TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.42913818359375,309.9386901855469,327.9632568359375,327.8106689453125,291.9661865234375,292.1187438964844,16515.818359375,33031.63671875,66.51417541503906,66.9325180053711,1934.99853515625,3838.810791015625,2024.49853515625,3845.076904296875,289.5975646972656,61.88064956665039,-3.462643917373498e-06,0.0,0.0,2582.86474609375,1287.8262939453125,0.0,26.44045639038086,2912.041259765625,11.81682300567627,11.831954002380371,990.3824462890625,1943.5078125,50.78996276855469,49.97663497924805,100.0,0.0,0.0,344.95941162109375,0.0,7.924896240234375,16.99615478515625,17.14874267578125,0.0,1.0392910242080688,0.9083876013755798,50.579429626464844,0.10011526942253113,2.2865405082702637,0.0,128.84298706054688,0.0,0.0,18.389276319965656,0.0,0.0,-0.0,0.007122153881937265,-0.004350860603153706,0.0,0.00277129327878356,100.95315551757812,100.5886459350586,791.9317626953125,791.6624755859375,791.6624755859375,550.802978515625,0.0,0.0,26.44045639038086,0.0011000033700838685,0.021976307034492493,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126268483698368,0.0,3.1392715754918754e-05,147.37252807617188,0.0,0.00016893645806703717,1.691735269560013e-05,0.0,0.0,23.700000762939453,179.51185607910156,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.33851623535156,309.8742980957031,328.3946838378906,327.7685241699219,291.40447998046875,292.0306091308594,16515.818359375,33031.63671875,65.8105697631836,66.87361145019531,1955.1099853515625,3849.3056640625,2045.745361328125,3835.83251953125,289.5310363769531,61.71327209472656,-3.3284177334280685e-06,0.0,0.0,2583.147216796875,1284.554443359375,0.0,25.50716209411621,2947.43408203125,11.77952766418457,11.83166217803955,1017.1180419921875,1942.997802734375,50.40334701538086,49.68144607543945,100.0,0.0,0.0,344.9102478027344,0.0,7.924896240234375,16.51557159423828,17.1417236328125,0.0,1.0500037670135498,0.9116795063018799,51.752620697021484,0.10033955425024033,2.2590837478637695,0.0,134.0970916748047,0.0,0.0,45.879195003753956,0.0,0.0,-0.0,0.01459262240678072,-0.013465194962918758,0.0,0.0011274274438619614,102.01313781738281,101.81119537353516,797.5985717773438,797.4493408203125,797.4493408203125,553.6624755859375,0.0,0.0,25.50716209411621,0.0011000109370797873,0.021921657025814056,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021265678107738495,0.0,3.1392715754918754e-05,160.76324462890625,0.0,0.00016893763677217066,1.6917638276936486e-05,0.0,0.0,23.700000762939453,553.7425537109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.3183135986328,309.85101318359375,328.6931457519531,327.7427673339844,291.03546142578125,291.9858093261719,16515.818359375,33031.63671875,65.50472259521484,66.86133575439453,1968.91259765625,3852.244873046875,2052.314453125,3828.557861328125,289.5123291015625,61.66623306274414,-5.082471489004092e-06,0.0,0.0,2583.208251953125,1283.1075439453125,0.0,25.380807876586914,2959.477294921875,11.749847412109375,11.834230422973633,1029.2027587890625,1942.0535888671875,50.0478630065918,49.5890998840332,100.0,0.0,0.0,344.8995361328125,0.0,7.924896240234375,16.20639419555664,17.156780242919922,0.0,1.0601398944854736,0.9147942066192627,52.8626594543457,0.10054156929254532,2.2498905658721924,0.0,133.41775512695312,0.0,0.0,51.861134870651036,0.0,0.0,-0.0,0.017292646691203117,-0.016565721482038498,0.0,0.0007269261404871941,102.33032989501953,102.2271957397461,799.4942016601562,799.41796875,799.41796875,554.6348876953125,0.0,0.0,25.380807876586914,0.001100018504075706,0.021867427974939346,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126903273165226,0.0,3.1392715754918754e-05,174.21435546875,0.0,0.00016893933934625238,1.6918032997637056e-05,0.0,0.0,23.700000762939453,925.1265869140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.3194122314453,309.8412170410156,328.8509216308594,327.72119140625,290.842529296875,291.9723205566406,16515.818359375,33031.63671875,65.35678100585938,66.86658477783203,1981.2017822265625,3853.072021484375,2056.504150390625,3824.019775390625,289.5070495605469,61.652976989746094,-3.969090016653354e-07,0.0,0.0,2583.2080078125,1282.377685546875,0.0,25.03171730041504,2965.640380859375,11.724609375,11.838188171386719,1035.3973388671875,1940.79541015625,49.75923538208008,49.568031311035156,100.0,0.0,0.0,344.8996276855469,0.0,7.924896240234375,16.04871940612793,17.178447723388672,0.0,1.0696938037872314,0.9177302122116089,53.908912658691406,0.10072366148233414,2.2452151775360107,0.0,133.08090209960938,0.0,0.0,51.81293086654157,0.0,0.0,-0.0,0.018428059294819832,-0.01815507560968399,0.0,0.00027298321947455406,102.47840881347656,102.44007873535156,800.4553833007812,800.4270629882812,800.4270629882812,555.13427734375,0.0,0.0,25.03171730041504,0.001100025838240981,0.021813537925481796,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127225324511528,0.0,3.1392715754918754e-05,187.72894287109375,0.0,0.00016894089640118182,1.6918391338549554e-05,0.0,0.0,23.700000762939453,1295.189697265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.3278045654297,309.8363342285156,328.938232421875,327.7048645019531,290.74005126953125,291.97344970703125,16515.818359375,33031.63671875,65.27873229980469,66.8774185180664,1992.4654541015625,3852.502685546875,2059.3525390625,3820.981689453125,289.5072937011719,61.65353775024414,2.3668356163852877e-07,0.0,0.0,2583.183837890625,1281.96435546875,0.0,24.967636108398438,2968.19287109375,11.702741622924805,11.842781066894531,1038.936767578125,1939.507080078125,49.519657135009766,49.58731460571289,100.0,0.0,0.0,344.9038391113281,0.0,7.924896240234375,15.96561050415039,17.19899559020996,0.0,1.0786715745925903,0.9204890727996826,54.892086029052734,0.100887231528759,2.243284225463867,0.0,132.8959503173828,0.0,0.0,49.451007091895406,0.0,0.0,-0.0,0.018993711099028587,-0.018812287598848343,0.0,0.00018142350018024445,102.5514144897461,102.52825164794922,800.8614501953125,800.8443603515625,800.8443603515625,555.3404541015625,0.0,0.0,24.967636108398438,0.0011000335216522217,0.0217598807066679,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275363862514496,0.0,3.1392715754918754e-05,201.3102264404297,0.0,0.00016894230793695897,1.6918722394621e-05,0.0,0.0,23.700000762939453,1664.5667724609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.3394012451172,309.83416748046875,328.9914245605469,327.6915588378906,290.6792907714844,291.9792785644531,16515.818359375,33031.63671875,65.23190307617188,66.88844299316406,2003.085693359375,3851.2802734375,2061.490234375,3818.724853515625,289.51019287109375,61.66086959838867,4.332577191235032e-06,0.0,0.0,2583.150146484375,1281.695556640625,0.0,24.87413787841797,2969.615966796875,11.683778762817383,11.847635269165039,1041.2879638671875,1938.4010009765625,49.31363296508789,49.621639251708984,100.0,0.0,0.0,344.9097595214844,0.0,7.924896240234375,15.91830825805664,17.21818733215332,0.0,1.0870784521102905,0.923072338104248,55.81277084350586,0.10103356093168259,2.2422091960906982,0.0,132.7793426513672,0.0,0.0,46.158770180175786,0.0,0.0,-0.0,0.019245091825723648,-0.019179506227374077,0.0,6.558699533343315e-05,102.58578491210938,102.57740783691406,801.0836791992188,801.0775146484375,801.0775146484375,555.4558715820312,0.0,0.0,24.87413787841797,0.00110004679299891,0.021706413477659225,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278386935591698,0.0,3.1392715754918754e-05,214.96102905273438,0.0,0.00016898622561711818,1.6919064364628866e-05,0.0,0.0,23.700000762939453,2033.5413818359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3509979248047,309.8324279785156,329.0284118652344,327.6804504394531,290.63818359375,291.98626708984375,16515.818359375,33031.63671875,65.19979858398438,66.89862823486328,2013.129150390625,3849.591796875,2063.243408203125,3816.880859375,289.5135803222656,61.669395446777344,-3.025784849342017e-07,0.0,0.0,2583.115966796875,1281.4951171875,0.0,24.83692169189453,2970.424072265625,11.667466163635254,11.852560043334961,1043.0321044921875,1937.381591796875,49.13825607299805,49.663238525390625,100.0,0.0,0.0,344.9156799316406,0.0,7.924896240234375,15.887282371520996,17.23524284362793,0.0,1.0983275175094604,0.9258621335029602,56.806915283203125,0.10124949365854263,2.2415993213653564,0.0,132.68902587890625,0.0,0.0,42.83761488969701,0.0,0.0,-0.0,0.019445402547717094,-0.019387254491448402,0.0,5.814945325255394e-05,102.61302185058594,102.6053237915039,801.215087890625,801.2094116210938,801.2094116210938,555.52099609375,0.0,0.0,24.83692169189453,0.0011000650702044368,0.021653123199939728,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277185529470444,0.0,3.1392715754918754e-05,228.67921447753906,0.0,0.00016903284995350987,1.69182094396092e-05,0.0,0.0,23.700000762939453,2402.239013671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.36265563964844,309.8312683105469,329.0574035644531,327.6707763671875,290.6064453125,291.99310302734375,16515.818359375,33031.63671875,65.17494201660156,66.90787506103516,2022.6171875,3847.570556640625,2064.77587890625,3815.270263671875,289.5174560546875,61.679107666015625,-4.378131052362733e-06,0.0,0.0,2583.08154296875,1281.33056640625,0.0,24.7965087890625,2970.958740234375,11.653629302978516,11.857453346252441,1044.4791259765625,1936.4688720703125,48.99093246459961,49.7076301574707,100.0,0.0,0.0,344.9216613769531,0.0,7.924896240234375,15.8642578125,17.25087547302246,0.0,1.110485553741455,0.9287103414535522,57.821895599365234,0.10147842764854431,2.2411959171295166,0.0,132.61181640625,0.0,0.0,39.49717799757445,0.0,0.0,-0.0,0.01957893930375576,-0.019524719566106796,0.0,5.421973764896393e-05,102.6300048828125,102.62378692626953,801.30126953125,801.2966918945312,801.2966918945312,555.56396484375,0.0,0.0,24.7965087890625,0.0011000902159139514,0.021599994972348213,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021280299872159958,0.0,3.1392715754918754e-05,242.454345703125,0.0,0.00016908599354792386,1.6918644178076647e-05,0.0,0.0,23.700000762939453,2770.704345703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.37384033203125,309.83050537109375,329.0820617675781,327.6622009277344,290.579833984375,291.9997863769531,16515.818359375,33031.63671875,65.15392303466797,66.91637420654297,2031.5439453125,3845.29931640625,2066.171630859375,3813.80615234375,289.5213317871094,61.68886947631836,-1.0150234857064788e-06,0.0,0.0,2583.048583984375,1281.186767578125,0.0,24.762535095214844,2971.3720703125,11.642110824584961,11.862248420715332,1045.755615234375,1935.6309814453125,48.86977005004883,49.75249099731445,100.0,0.0,0.0,344.9273986816406,0.0,7.924896240234375,15.8453369140625,17.26521873474121,0.0,1.1223340034484863,0.9314859509468079,58.81103515625,0.10168979316949844,2.2408840656280518,0.0,132.54342651367188,0.0,0.0,36.28206749242996,0.0,0.0,-0.0,0.019669272005558014,-0.019631212577223778,0.0,3.8059428334236145e-05,102.6418685913086,102.63806915283203,801.3670654296875,801.3643188476562,801.3643188476562,555.597412109375,0.0,0.0,24.762535095214844,0.0011001171078532934,0.021547023206949234,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128334529697895,0.0,3.1392715754918754e-05,256.28839111328125,0.0,0.00016913897707127035,1.691907164058648e-05,0.0,0.0,23.700000762939453,3138.968994140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
