TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4247589111328,309.9354248046875,327.976806640625,327.8094177246094,291.949951171875,292.11737060546875,16515.818359375,33031.63671875,66.47213745117188,66.93183135986328,1936.6243896484375,3838.985595703125,2034.351806640625,3844.55078125,289.5950012207031,61.87417984008789,-3.4610227430675877e-06,0.0,0.0,2582.876220703125,1287.6175537109375,0.0,26.637353897094727,2912.735595703125,11.815333366394043,11.831944465637207,992.1290283203125,1943.33544921875,50.863975524902344,49.96965408325195,100.0,0.0,0.0,344.9574279785156,0.0,7.924896240234375,16.98062515258789,17.14799690246582,0.0,1.0397114753723145,0.9085169434547424,50.62546920776367,0.10012353956699371,2.2859954833984375,0.0,138.67303466796875,0.0,0.0,19.502756625242018,0.0,0.0,-0.0,0.007503993809223175,-0.004527099896222353,0.0,0.002976893913000822,101.01123809814453,100.61262512207031,792.0689086914062,791.7743530273438,791.7743530273438,550.857421875,0.0,0.0,26.637353897094727,0.0011000036029145122,0.02197449654340744,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021262073889374733,0.0,3.1392715754918754e-05,147.37315368652344,0.0,0.00016893552674446255,1.691715806373395e-05,0.0,0.0,23.700000762939453,193.262939453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3270721435547,309.86614990234375,328.4526672363281,327.7590026855469,291.3339538574219,292.027587890625,16515.818359375,33031.63671875,65.70039367675781,66.87735748291016,1958.71826171875,3849.826416015625,2058.961669921875,3832.698486328125,289.5233154296875,61.6938591003418,-3.895759618899319e-06,0.0,0.0,2583.1806640625,1284.01123046875,0.0,25.62748146057129,2950.885986328125,11.774378776550293,11.832039833068848,1021.6868286132812,1942.053955078125,50.457244873046875,49.6461181640625,100.0,0.0,0.0,344.9044189453125,0.0,7.924896240234375,16.45175552368164,17.14542007446289,0.0,1.0511906147003174,0.9120444655418396,51.88255310058594,0.10036321729421616,2.256441116333008,0.0,144.1695098876953,0.0,0.0,49.13768911259696,0.0,0.0,-0.0,0.015539947897195816,-0.014351838268339634,0.0,0.001188109628856182,102.1448745727539,101.93042755126953,798.1707153320312,798.0123291015625,798.0123291015625,553.9398803710938,0.0,0.0,25.62748146057129,0.0011000114027410746,0.02191571332514286,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021265480667352676,0.0,3.1392715754918754e-05,160.76834106445312,0.0,0.00016893705469556153,1.6917518223635852e-05,0.0,0.0,23.700000762939453,595.79150390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.30528259277344,309.84100341796875,328.7850036621094,327.7251892089844,290.9256286621094,291.9854736328125,16515.818359375,33031.63671875,65.35869598388672,66.87189483642578,1973.990966796875,3852.517822265625,2066.928955078125,3823.884765625,289.5032043457031,61.64329147338867,-2.7509847768669715e-06,0.0,0.0,2583.24658203125,1282.3941650390625,0.0,25.499828338623047,2963.800048828125,11.74141788482666,11.835333824157715,1035.240966796875,1940.412353515625,50.07331466674805,49.54789352416992,100.0,0.0,0.0,344.89288330078125,0.0,7.924896240234375,16.107891082763672,17.16769790649414,0.0,1.0619920492172241,0.9153635501861572,53.06547546386719,0.1005772203207016,2.2466092109680176,0.0,143.35411071777344,0.0,0.0,55.58237132411877,0.0,0.0,-0.0,0.0184516292065382,-0.017676346004009247,0.0,0.0007752827368676662,102.4891586303711,102.37651062011719,800.206298828125,800.1231079101562,800.1231079101562,554.9825439453125,0.0,0.0,25.499828338623047,0.0011000194353982806,0.021857455372810364,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.2288360595703,0.0,0.00016893884458113462,1.691793295321986e-05,0.0,0.0,23.700000762939453,994.9357299804688,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.3065948486328,309.83062744140625,328.9639587402344,327.69732666015625,290.70916748046875,291.9758605957031,16515.818359375,33031.63671875,65.19017028808594,66.88323211669922,1987.638671875,3852.9140625,2072.049560546875,3818.33935546875,289.4976806640625,61.629398345947266,2.919534267675772e-07,0.0,0.0,2583.245849609375,1281.564208984375,0.0,25.126733779907227,2970.3310546875,11.713184356689453,11.840145111083984,1042.32568359375,1938.6109619140625,49.757972717285156,49.528709411621094,100.0,0.0,0.0,344.89306640625,0.0,7.924896240234375,15.929091453552246,17.19573974609375,0.0,1.0721392631530762,0.9184818267822266,54.17670440673828,0.10076772421598434,2.2416694164276123,0.0,142.94290161132812,0.0,0.0,55.48596733960637,0.0,0.0,-0.0,0.0196535624563694,-0.019360657781362534,0.0,0.00029290420934557915,102.64302062988281,102.60211181640625,801.2227783203125,801.1925048828125,801.1925048828125,555.5117797851562,0.0,0.0,25.126733779907227,0.001100027235224843,0.021799594163894653,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127247303724289,0.0,3.1392715754918754e-05,187.7582550048828,0.0,0.0001689404307398945,1.691830766503699e-05,0.0,0.0,23.700000762939453,1392.481689453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.31573486328125,309.8254699707031,329.0644836425781,327.676025390625,290.59228515625,291.98077392578125,16515.818359375,33031.63671875,65.09941864013672,66.89891052246094,2000.2041015625,3851.83984375,2075.550537109375,3814.603271484375,289.4980163574219,61.63025665283203,3.8172629501787014e-06,0.0,0.0,2583.219482421875,1281.0869140625,0.0,25.045732498168945,2973.09423828125,11.688586235046387,11.845629692077637,1046.4398193359375,1936.895751953125,49.492740631103516,49.55306625366211,100.0,0.0,0.0,344.89764404296875,0.0,7.924896240234375,15.83316421508789,17.22161293029785,0.0,1.0815949440002441,0.9213876128196716,55.21219253540039,0.10093781352043152,2.239586114883423,0.0,142.7136688232422,0.0,0.0,52.92159077140699,0.0,0.0,-0.0,0.020250501111149788,-0.02007223479449749,0.0,0.00017826491966843605,102.72069549560547,102.69755554199219,801.661376953125,801.644287109375,801.644287109375,555.7349853515625,0.0,0.0,25.045732498168945,0.0011000365484505892,0.02174200490117073,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275939419865608,0.0,3.1392715754918754e-05,201.36016845703125,0.0,0.00016895949374884367,1.6918704204726964e-05,0.0,0.0,23.700000762939453,1789.183837890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.32801818847656,309.8230285644531,329.1266784667969,327.6590270996094,290.52215576171875,291.98974609375,16515.818359375,33031.63671875,65.04418182373047,66.91374969482422,2012.070068359375,3850.043701171875,2078.17529296875,3811.8291015625,289.5010681152344,61.63786697387695,-2.491210352673079e-06,0.0,0.0,2583.183837890625,1280.773193359375,0.0,24.95777702331543,2974.57568359375,11.667157173156738,11.851370811462402,1049.189208984375,1935.4456787109375,49.26334762573242,49.594390869140625,100.0,0.0,0.0,344.90386962890625,0.0,7.924896240234375,15.777215003967285,17.24483871459961,0.0,1.091077446937561,0.9241639375686646,56.2016487121582,0.10110613703727722,2.2384707927703857,0.0,142.567138671875,0.0,0.0,49.436545890662565,0.0,0.0,-0.0,0.020533237606287003,-0.020454194396734238,0.0,7.904274389147758e-05,102.7590103149414,102.74872589111328,801.8944091796875,801.8868408203125,801.8868408203125,555.85498046875,0.0,0.0,24.95777702331543,0.0011000554077327251,0.02168464846909046,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274739876389503,0.0,3.1392715754918754e-05,215.0377197265625,0.0,0.00016901011986192316,1.6917811080929823e-05,0.0,0.0,23.700000762939453,2185.384765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.34060668945312,309.82135009765625,329.1702575683594,327.6451110839844,290.4742126464844,291.9993591308594,16515.818359375,33031.63671875,65.00603485107422,66.92692565917969,2023.3154296875,3847.760986328125,2080.310546875,3809.57666015625,289.50482177734375,61.6473274230957,-2.5920246571331518e-06,0.0,0.0,2583.146728515625,1280.539306640625,0.0,24.910436630249023,2975.426513671875,11.648643493652344,11.857152938842773,1051.2447509765625,1934.1695556640625,49.06653594970703,49.64337158203125,100.0,0.0,0.0,344.9103088378906,0.0,7.924896240234375,15.74005126953125,17.26521873474121,0.0,1.10435950756073,0.9272754192352295,57.310455322265625,0.1013614684343338,2.237830400466919,0.0,142.45115661621094,0.0,0.0,45.830995023351015,0.0,0.0,-0.0,0.02072957344353199,-0.020673157647252083,0.0,5.6415796279907227e-05,102.7855453491211,102.77812194824219,802.0313110351562,802.0258178710938,802.0258178710938,555.923583984375,0.0,0.0,24.910436630249023,0.0011000800877809525,0.02162749320268631,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277887746691704,0.0,3.1392715754918754e-05,228.78164672851562,0.0,0.00016906853124964982,1.6918207620619796e-05,0.0,0.0,23.700000762939453,2581.22900390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.3531036376953,309.8202209472656,329.20428466796875,327.6331481933594,290.4373474121094,292.008544921875,16515.818359375,33031.63671875,64.97644805908203,66.93860626220703,2033.960205078125,3845.128173828125,2082.1689453125,3807.622314453125,289.50897216796875,61.65778732299805,1.133920022766688e-06,0.0,0.0,2583.109619140625,1280.3472900390625,0.0,24.867231369018555,2975.994140625,11.632861137390137,11.862866401672363,1052.9449462890625,1933.0394287109375,48.900211334228516,49.69511413574219,100.0,0.0,0.0,344.9167785644531,0.0,7.924896240234375,15.712484359741211,17.28363037109375,0.0,1.1172624826431274,0.930298388004303,58.387596130371094,0.10159701108932495,2.2374038696289062,0.0,142.35568237304688,0.0,0.0,42.239905357272306,0.0,0.0,-0.0,0.02085915021598339,-0.020819274708628654,0.0,3.987550735473633e-05,102.80227661132812,102.79772186279297,802.1220092773438,802.1185913085938,802.1185913085938,555.969482421875,0.0,0.0,24.867231369018555,0.0011001097736880183,0.02157052792608738,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128119207918644,0.0,3.1392715754918754e-05,242.58758544921875,0.0,0.00016912733553908765,1.6918678738875315e-05,0.0,0.0,23.700000762939453,2976.783447265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.364990234375,309.8193054199219,329.23321533203125,327.62249755859375,290.4062194824219,292.01690673828125,16515.818359375,33031.63671875,64.95138549804688,66.94917297363281,2043.9996337890625,3842.24560546875,2083.855712890625,3805.850830078125,289.5130920410156,61.668128967285156,-2.4434175429632887e-06,0.0,0.0,2583.07470703125,1280.17919921875,0.0,24.827110290527344,2976.455078125,11.619646072387695,11.868431091308594,1054.4359130859375,1931.9974365234375,48.76239776611328,49.74684143066406,100.0,0.0,0.0,344.9228820800781,0.0,7.924896240234375,15.689663887023926,17.30038070678711,0.0,1.129680871963501,0.9332073926925659,59.42433166503906,0.10181425511837006,2.2370572090148926,0.0,142.27171325683594,0.0,0.0,38.831982859396504,0.0,0.0,-0.0,0.02096516825258732,-0.020937837660312653,0.0,2.7330592274665833e-05,102.81733703613281,102.81364440917969,802.1965942382812,802.1939086914062,802.1939086914062,556.006591796875,0.0,0.0,24.827110290527344,0.0011001391103491187,0.02151375450193882,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128441631793976,0.0,3.1392715754918754e-05,256.45849609375,0.0,0.00016918577603064477,1.691912802925799e-05,0.0,0.0,23.700000762939453,3372.091064453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
