TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.38572692871094,309.9061584472656,328.1051330566406,327.796142578125,291.79840087890625,292.1073913574219,16515.818359375,33031.63671875,66.08203125,66.9325180053711,1951.7373046875,3840.042236328125,2126.338134765625,3836.03515625,289.57220458984375,61.81685256958008,-4.061934760102304e-06,0.0,0.0,2582.9775390625,1285.630859375,0.0,28.39793586730957,2919.03369140625,11.801499366760254,11.83209228515625,1008.8712768554688,1941.2152099609375,51.555442810058594,49.89190673828125,100.0,0.0,0.0,344.9397888183594,0.0,7.924896240234375,16.83465003967285,17.143657684326172,0.0,1.043307900428772,0.9096218943595886,51.01935958862305,0.10019920766353607,2.2810633182525635,0.0,226.5856170654297,0.0,0.0,29.365000123608265,0.0,0.0,-0.0,0.010899994522333145,-0.006127136293798685,0.0,0.00477285822853446,101.47947692871094,100.8301773071289,793.27001953125,792.790283203125,792.790283203125,551.3524169921875,0.0,0.0,28.39793586730957,0.0011000060476362705,0.02195821888744831,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02125786803662777,0.0,3.1392715754918754e-05,147.3788604736328,0.0,0.0001689287310000509,1.6915766536840238e-05,0.0,0.0,23.700000762939453,316.6253662109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.22572326660156,309.79302978515625,328.99444580078125,327.66070556640625,290.6788635253906,292.0126037597656,16515.818359375,33031.63671875,64.67696380615234,66.93385314941406,1992.0908203125,3853.068359375,2182.8720703125,3797.895263671875,289.4549255371094,61.5218391418457,-9.854812788034906e-07,0.0,0.0,2583.476318359375,1278.962646484375,0.0,26.657135009765625,2981.71240234375,11.726486206054688,11.836536407470703,1064.303466796875,1931.6630859375,50.98101806640625,49.308475494384766,100.0,0.0,0.0,344.8528137207031,0.0,7.924896240234375,15.858358383178711,17.19211196899414,0.0,1.0613764524459839,0.9151742458343506,52.99807357788086,0.10056409239768982,2.2331128120422363,0.0,233.15036010742188,0.0,0.0,77.98210409850239,0.0,0.0,-0.0,0.024007324129343033,-0.022269347682595253,0.0,0.001737975049763918,103.33193969726562,102.99524688720703,803.2880249023438,803.039306640625,803.039306640625,556.4171752929688,0.0,0.0,26.657135009765625,0.001100019784644246,0.021862827241420746,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126394771039486,0.0,3.1392715754918754e-05,160.81362915039062,0.0,0.00016893199062906206,1.69165159604745e-05,0.0,0.0,23.700000762939453,970.4903564453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1909942626953,309.7529602050781,329.6544189453125,327.5442810058594,289.8973388671875,292.0074768066406,16515.818359375,33031.63671875,63.98601531982422,67.00725555419922,2021.1845703125,3852.36328125,2205.627197265625,3772.378662109375,289.4230651855469,61.44168472290039,-2.9588898087240523e-06,0.0,0.0,2583.5810546875,1275.6844482421875,0.0,26.530624389648438,3001.94140625,11.662371635437012,11.847469329833984,1092.3521728515625,1922.4302978515625,50.353397369384766,49.15785217285156,100.0,0.0,0.0,344.83453369140625,0.0,7.924896240234375,15.180122375488281,17.29024314880371,0.0,1.0775322914123535,0.9201387763023376,54.767364501953125,0.1008639857172966,2.218064785003662,0.0,230.4765625,0.0,0.0,88.20586756842329,0.0,0.0,-0.0,0.02864377386868,-0.027475878596305847,0.0,0.0011678952723741531,103.87709045410156,103.69400024414062,806.4803466796875,806.3450317382812,806.3450317382812,558.0497436523438,0.0,0.0,26.530624389648438,0.00110003596637398,0.021769193932414055,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270236000418663,0.0,3.1392715754918754e-05,174.36019897460938,0.0,0.00016895923181436956,1.6917356333578937e-05,0.0,0.0,23.700000762939453,1613.8406982421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.19351196289062,309.73675537109375,330.0447998046875,327.4462890625,289.4476623535156,292.0461730957031,16515.818359375,33031.63671875,63.607643127441406,67.08954620361328,2047.85546875,3847.7705078125,2221.10546875,3755.37744140625,289.4146423339844,61.42048263549805,-5.786170618193864e-07,0.0,0.0,2583.578369140625,1273.8306884765625,0.0,25.95502281188965,3011.9169921875,11.605194091796875,11.861285209655762,1108.543701171875,1914.378662109375,49.79904556274414,49.156158447265625,100.0,0.0,0.0,344.8350830078125,0.0,7.924896240234375,14.790276527404785,17.38878059387207,0.0,1.093376636505127,0.9247022867202759,56.393619537353516,0.10114967077970505,2.2107183933258057,0.0,228.994140625,0.0,0.0,87.90701079035767,0.0,0.0,-0.0,0.03051760606467724,-0.030048005282878876,0.0,0.00046960171312093735,104.10063171386719,104.03858184814453,808.0239868164062,807.9781494140625,807.9781494140625,558.8577270507812,0.0,0.0,25.95502281188965,0.0011000807862728834,0.02167677879333496,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126864157617092,0.0,3.1392715754918754e-05,188.0261993408203,0.0,0.0001690584176685661,1.6916092135943472e-05,0.0,0.0,23.700000762939453,2251.70849609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.2086639404297,309.7292175292969,330.28436279296875,327.3702697753906,289.18212890625,292.0962219238281,16515.818359375,33031.63671875,63.382354736328125,67.16267395019531,2072.984619140625,3840.866943359375,2232.1162109375,3743.42431640625,289.4155578613281,61.42277526855469,-1.0406475894342293e-06,0.0,0.0,2583.53515625,1272.67431640625,0.0,25.74601173400879,3016.39599609375,11.55380630493164,11.876232147216797,1118.772216796875,1907.72216796875,49.29990005493164,49.23236846923828,100.0,0.0,0.0,344.8425598144531,0.0,7.924896240234375,14.558207511901855,17.47229766845703,0.0,1.114422082901001,0.9296322464942932,58.15055847167969,0.1015436127781868,2.2074358463287354,0.0,228.07203674316406,0.0,0.0,83.70856274361934,0.0,0.0,-0.0,0.031387656927108765,-0.03120253048837185,0.0,0.00018512550741434097,104.22180938720703,104.19329833984375,808.7322387695312,808.711181640625,808.711181640625,559.2202758789062,0.0,0.0,25.74601173400879,0.0011001357343047857,0.02158522419631481,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274317055940628,0.0,3.1392715754918754e-05,201.79843139648438,0.0,0.00016916770255193114,1.691699435468763e-05,0.0,0.0,23.700000762939453,2886.365478515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.22833251953125,309.72564697265625,330.4437561035156,327.3115234375,289.0116882324219,292.14398193359375,16515.818359375,33031.63671875,63.235496520996094,67.22333526611328,2096.96728515625,3832.5751953125,2240.45361328125,3734.45458984375,289.4206237792969,61.43553161621094,2.795471118588466e-06,0.0,0.0,2583.4775390625,1271.8785400390625,0.0,25.671714782714844,3018.19921875,11.507827758789062,11.891425132751465,1125.8946533203125,1902.3284912109375,48.85135269165039,49.3459358215332,100.0,0.0,0.0,344.8526306152344,0.0,7.924896240234375,14.40887451171875,17.5411319732666,0.0,1.1342477798461914,0.9342764019966125,59.80567169189453,0.10188869386911392,2.2061169147491455,0.0,227.4510498046875,0.0,0.0,78.07850405930827,0.0,0.0,-0.0,0.03179911524057388,-0.031666629016399384,0.0,0.00013248715549707413,104.27193450927734,104.25558471679688,809.0178833007812,809.0057983398438,809.0057983398438,559.3657836914062,0.0,0.0,25.671714782714844,0.0011001980165019631,0.021494366228580475,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128019742667675,0.0,3.1392715754918754e-05,215.67379760742188,0.0,0.00016927644901443273,1.6918000255827792e-05,0.0,0.0,23.700000762939453,3518.9443359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.2476043701172,309.7225646972656,330.5588073730469,327.2636413574219,288.88983154296875,292.1850280761719,16515.818359375,33031.63671875,63.12913513183594,67.27266693115234,2119.96240234375,3823.466064453125,2247.1943359375,3727.2451171875,289.4261474609375,61.44945526123047,4.330169758759439e-06,0.0,0.0,2583.42041015625,1271.2696533203125,0.0,25.636531829833984,3018.90966796875,11.46705436706543,11.906379699707031,1131.3193359375,1897.822021484375,48.45207595825195,49.47383117675781,100.0,0.0,0.0,344.8625793457031,0.0,7.924896240234375,14.30375862121582,17.59894561767578,0.0,1.1527410745620728,0.9386082887649536,61.34957504272461,0.10218804329633713,2.2055976390838623,0.0,226.98818969726562,0.0,0.0,72.52557178157235,0.0,0.0,-0.0,0.03215568885207176,-0.031847033649683,-0.0003000000142492354,8.657982107251883e-06,104.28221893310547,104.2801284790039,809.1219482421875,809.120361328125,809.120361328125,559.421630859375,0.0,0.0,25.636531829833984,0.001100272056646645,0.021404102444648743,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128583937883377,0.0,3.1392715754918754e-05,229.66001892089844,0.0,0.00016938420594669878,1.691901525191497e-05,0.0,0.0,23.700000762939453,4150.0517578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.26217651367188,309.7164306640625,330.6473083496094,327.2210998535156,288.791748046875,292.2179870605469,16515.818359375,33031.63671875,63.043190002441406,67.3122329711914,2141.961181640625,3813.779541015625,2252.97119140625,3721.085205078125,289.42889404296875,61.45631790161133,6.552598961206968e-07,0.0,0.0,2583.377197265625,1270.75439453125,0.0,25.69525146484375,3018.97314453125,11.431283950805664,11.920799255371094,1135.7276611328125,1893.8089599609375,48.10360336303711,49.605812072753906,100.0,0.0,0.0,344.87017822265625,0.0,7.924896240234375,14.222853660583496,17.64906120300293,0.0,1.1698007583618164,0.9426047205924988,62.77374267578125,0.10244672745466232,2.2055513858795166,0.0,226.60818481445312,0.0,0.0,68.28856857895948,0.0,0.0,-0.0,0.032864850014448166,-0.03185408189892769,-0.0010000000474974513,1.0768038919195533e-05,104.2815933227539,104.28231811523438,809.1243286132812,809.1248168945312,809.1248168945312,559.4208374023438,0.0,0.0,25.69525146484375,0.0011003455147147179,0.021314384415745735,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021291255950927734,0.0,3.1392715754918754e-05,243.76409912109375,0.0,0.00016949087148532271,1.6919970221351832e-05,0.0,0.0,23.700000762939453,4780.0078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.2740020751953,309.708251953125,330.7198486328125,327.1815185546875,288.70452880859375,292.242919921875,16515.818359375,33031.63671875,62.967308044433594,67.34344482421875,2162.988037109375,3803.869140625,2258.1083984375,3715.6025390625,289.4298400878906,61.45873260498047,-2.366344460824621e-06,0.0,0.0,2583.342041015625,1270.28759765625,0.0,25.6993408203125,3019.19384765625,11.400323867797852,11.934523582458496,1139.58154296875,1890.254150390625,47.80242156982422,49.732303619384766,100.0,0.0,0.0,344.8762512207031,0.0,7.924896240234375,14.156393051147461,17.69473648071289,0.0,1.1881572008132935,0.9465237259864807,64.17041778564453,0.1027209684252739,2.205390214920044,0.0,226.26260375976562,0.0,0.0,64.88546648149462,0.0,0.0,-0.0,0.03380893915891647,-0.031898729503154755,-0.0019000000320374966,1.0210555046796799e-05,104.28829193115234,104.2899398803711,809.1519775390625,809.1531982421875,809.1531982421875,559.430908203125,0.0,0.0,25.6993408203125,0.0011004185071215034,0.021225182339549065,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02129073441028595,0.0,3.1392715754918754e-05,257.9908142089844,0.0,0.00016958829655777663,1.6919211702770554e-05,0.0,0.0,23.700000762939453,5408.970703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
