TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.38868713378906,309.90838623046875,328.0953063964844,327.7972717285156,291.8100280761719,292.1080627441406,16515.818359375,33031.63671875,66.11144256591797,66.93212890625,1950.5958251953125,3839.99560546875,2119.369140625,3836.8505859375,289.57391357421875,61.82120895385742,2.421970066279755e-06,0.0,0.0,2582.969970703125,1285.7835693359375,0.0,28.261676788330078,2918.571044921875,11.802544593811035,11.832061767578125,1007.5840454101562,1941.4110107421875,51.502742767333984,49.898380279541016,100.0,0.0,0.0,344.94110107421875,0.0,7.924896240234375,16.845806121826172,17.14382553100586,0.0,1.0430210828781128,0.9095339775085449,50.987918853759766,0.10019413381814957,2.2814247608184814,0.0,220.1084442138672,0.0,0.0,28.6178601902975,0.0,0.0,-0.0,0.010640352964401245,-0.006009750533849001,0.0,0.004630602430552244,101.4372787475586,100.81420135498047,793.1760864257812,792.7157592773438,792.7157592773438,551.316162109375,0.0,0.0,28.261676788330078,0.0011000058148056269,0.021959418430924416,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021258149296045303,0.0,3.1392715754918754e-05,147.3783416748047,0.0,0.0001689291966613382,1.691585930529982e-05,0.0,0.0,23.700000762939453,307.5122985839844,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.23292541503906,309.7983093261719,328.9533996582031,327.66845703125,290.7281494140625,292.0130920410156,16515.818359375,33031.63671875,64.75404357910156,66.9285888671875,1989.588623046875,3852.9013671875,2173.50390625,3800.763916015625,289.4598083496094,61.53408432006836,-7.793557870172663e-07,0.0,0.0,2583.455322265625,1279.3428955078125,0.0,26.590124130249023,2979.45654296875,11.730094909667969,11.836146354675293,1061.082275390625,1932.5118408203125,50.9405403137207,49.33415222167969,100.0,0.0,0.0,344.8564758300781,0.0,7.924896240234375,15.903083801269531,17.18800926208496,0.0,1.0606145858764648,0.9149402976036072,52.91461181640625,0.10055086016654968,2.2348036766052246,0.0,226.66268920898438,0.0,0.0,75.93349025574163,0.0,0.0,-0.0,0.023395106196403503,-0.02168978936970234,0.0,0.001705316361039877,103.24737548828125,102.91732025146484,802.9152221679688,802.6713256835938,802.6713256835938,556.2357788085938,0.0,0.0,26.590124130249023,0.0011000193189829588,0.021866708993911743,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021264072507619858,0.0,3.1392715754918754e-05,160.8099822998047,0.0,0.00016893235442694277,1.6916592358029447e-05,0.0,0.0,23.700000762939453,942.9674682617188,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.19920349121094,309.7594299316406,329.5880432128906,327.5586853027344,289.9753112792969,292.0047607421875,16515.818359375,33031.63671875,64.09021759033203,66.99542236328125,2017.6346435546875,3852.48876953125,2195.080810546875,3776.608642578125,289.4288635253906,61.45621109008789,-4.931408511765767e-06,0.0,0.0,2583.557373046875,1276.1942138671875,0.0,26.460350036621094,2999.139892578125,11.668351173400879,11.846467018127441,1088.0020751953125,1923.90576171875,50.33054733276367,49.1876220703125,100.0,0.0,0.0,344.8387145996094,0.0,7.924896240234375,15.250651359558105,17.28003692626953,0.0,1.0764049291610718,0.9197925329208374,54.64385223388672,0.10084619373083115,2.2201366424560547,0.0,224.16688537597656,0.0,0.0,85.86321734800786,0.0,0.0,-0.0,0.027894839644432068,-0.026756074279546738,0.0,0.0011387653648853302,103.7759780883789,103.59722900390625,806.0200805664062,805.8880004882812,805.8880004882812,557.824462890625,0.0,0.0,26.460350036621094,0.0011000338708981872,0.021775633096694946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127005346119404,0.0,3.1392715754918754e-05,174.3497314453125,0.0,0.00016895143198780715,1.6917365428525954e-05,0.0,0.0,23.700000762939453,1568.5797119140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2015380859375,309.7435607910156,329.9619445800781,327.46636962890625,289.5437316894531,292.03924560546875,16515.818359375,33031.63671875,63.7281608581543,67.07176208496094,2043.3206787109375,3848.321044921875,2209.724609375,3760.55078125,289.4205322265625,61.435306549072266,3.405811526135949e-07,0.0,0.0,2583.5546875,1274.420166015625,0.0,25.896820068359375,3008.885986328125,11.613388061523438,11.859557151794434,1103.478759765625,1916.3682861328125,49.79357147216797,49.184349060058594,100.0,0.0,0.0,344.83917236328125,0.0,7.924896240234375,14.877251625061035,17.37281036376953,0.0,1.0912102460861206,0.924194872379303,56.21275329589844,0.10110869258642197,2.2129454612731934,0.0,222.79049682617188,0.0,0.0,85.61256457405172,0.0,0.0,-0.0,0.029729735106229782,-0.029269030317664146,0.0,0.0004607057198882103,103.99559020996094,103.93388366699219,807.5291137695312,807.4835205078125,807.4835205078125,558.6138305664062,0.0,0.0,25.896820068359375,0.0011000732192769647,0.021685708314180374,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021268583834171295,0.0,3.1392715754918754e-05,188.00540161132812,0.0,0.00016904617950785905,1.6916135791689157e-05,0.0,0.0,23.700000762939453,2189.083740234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.21640014648438,309.7362976074219,330.1905517578125,327.3948974609375,289.28985595703125,292.0855407714844,16515.818359375,33031.63671875,63.51346969604492,67.14010620117188,2067.4892578125,3841.894775390625,2220.1181640625,3749.282958984375,289.4215087890625,61.43772506713867,-2.1088185349071864e-06,0.0,0.0,2583.51220703125,1273.31787109375,0.0,25.696523666381836,3013.22314453125,11.56406307220459,11.873744010925293,1113.225830078125,1910.12841796875,49.31188201904297,49.256622314453125,100.0,0.0,0.0,344.8465270996094,0.0,7.924896240234375,14.655999183654785,17.45164680480957,0.0,1.1117738485336304,0.92901211977005,57.92945098876953,0.10149796307086945,2.2097601890563965,0.0,221.93528747558594,0.0,0.0,81.4864305808906,0.0,0.0,-0.0,0.030568556860089302,-0.030387025326490402,0.0,0.00018153246492147446,104.11119842529297,104.08370208740234,808.2137451171875,808.193359375,808.193359375,558.9649047851562,0.0,0.0,25.696523666381836,0.0011001253733411431,0.02159658819437027,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274112164974213,0.0,3.1392715754918754e-05,201.76644897460938,0.0,0.00016915197193156928,1.6917010725592263e-05,0.0,0.0,23.700000762939453,2806.612548828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.23538208007812,309.7326354980469,330.3422546386719,327.33941650390625,289.12713623046875,292.1298828125,16515.818359375,33031.63671875,63.373477935791016,67.19686126708984,2090.55712890625,3834.16162109375,2227.99609375,3740.81787109375,289.4263000488281,61.44985580444336,1.801289954528329e-06,0.0,0.0,2583.456787109375,1272.55810546875,0.0,25.61541175842285,3015.088134765625,11.51998519897461,11.888175964355469,1120.0107421875,1905.053955078125,48.87938690185547,49.363853454589844,100.0,0.0,0.0,344.85626220703125,0.0,7.924896240234375,14.51402473449707,17.51685333251953,0.0,1.131247878074646,0.9335740208625793,59.555206298828125,0.10184001922607422,2.2083933353424072,0.0,221.35848999023438,0.0,0.0,76.05882066642623,0.0,0.0,-0.0,0.030991841107606888,-0.030867036432027817,0.0,0.00012480374425649643,104.1649398803711,104.14812469482422,808.5105590820312,808.4981689453125,808.4981689453125,559.115478515625,0.0,0.0,25.61541175842285,0.0011001797392964363,0.0215081125497818,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021279646083712578,0.0,3.1392715754918754e-05,215.6267852783203,0.0,0.0001692568912403658,1.6917905668378808e-05,0.0,0.0,23.700000762939453,3422.21337890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.25535583496094,309.73077392578125,330.4523010253906,327.2950439453125,289.01129150390625,292.1686096191406,16515.818359375,33031.63671875,63.27275466918945,67.243408203125,2112.694580078125,3825.720703125,2234.35107421875,3734.029296875,289.4325256347656,61.465484619140625,-1.7650667132329545e-06,0.0,0.0,2583.39794921875,1271.9820556640625,0.0,25.526405334472656,3016.169677734375,11.480956077575684,11.902402877807617,1125.1998291015625,1900.8800048828125,48.49341583251953,49.483154296875,100.0,0.0,0.0,344.8664855957031,0.0,7.924896240234375,14.414164543151855,17.57144546508789,0.0,1.1494704484939575,0.9378426671028137,61.07647705078125,0.10213840007781982,2.207601547241211,0.0,220.93014526367188,0.0,0.0,70.3371743743072,0.0,0.0,-0.0,0.031207386404275894,-0.031145812943577766,0.0,6.157346069812775e-05,104.19309997558594,104.18547821044922,808.6807861328125,808.6751708984375,808.6751708984375,559.2030029296875,0.0,0.0,25.526405334472656,0.0011002514511346817,0.021420201286673546,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021284963935613632,0.0,3.1392715754918754e-05,229.59376525878906,0.0,0.00016936101019382477,1.691884062893223e-05,0.0,0.0,23.700000762939453,4036.44873046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.2746124267578,309.7292175292969,330.5389099121094,327.2578430175781,288.92108154296875,292.2021179199219,16515.818359375,33031.63671875,63.1934814453125,67.28242492675781,2133.88818359375,3816.80078125,2239.77587890625,3728.25634765625,289.4389343261719,61.48155212402344,-2.138257286787848e-06,0.0,0.0,2583.341552734375,1271.5081787109375,0.0,25.45952796936035,3016.899658203125,11.446808815002441,11.91617488861084,1129.46484375,1897.2850341796875,48.15563201904297,49.605098724365234,100.0,0.0,0.0,344.8763732910156,0.0,7.924896240234375,14.33746337890625,17.61854362487793,0.0,1.1663286685943604,0.9417918920516968,62.48384475708008,0.10239800065755844,2.2070672512054443,0.0,220.585205078125,0.0,0.0,64.8179848994479,0.0,0.0,-0.0,0.031387656927108765,-0.03133348003029823,0.0,5.4175034165382385e-05,104.21761322021484,104.210693359375,808.7993774414062,808.7943115234375,808.7943115234375,559.2617797851562,0.0,0.0,25.45952796936035,0.0011003226973116398,0.02133280225098133,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021290291100740433,0.0,3.1392715754918754e-05,243.6741943359375,0.0,0.00016946437244769186,1.691978468443267e-05,0.0,0.0,23.700000762939453,4649.62744140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.2932891845703,309.7280578613281,330.6123352050781,327.22589111328125,288.8451232910156,292.23150634765625,16515.818359375,33031.63671875,63.12665939331055,67.31629180908203,2154.080078125,3807.54052734375,2244.6005859375,3723.13330078125,289.44549560546875,61.49811553955078,-1.1702727533702273e-06,0.0,0.0,2583.286376953125,1271.0965576171875,0.0,25.401371002197266,3017.421630859375,11.417364120483398,11.929343223571777,1133.1800537109375,1894.1048583984375,47.86654281616211,49.72504806518555,100.0,0.0,0.0,344.8859558105469,0.0,7.924896240234375,14.273613929748535,17.66004753112793,0.0,1.1829537153244019,0.9455274939537048,63.81513977050781,0.10264420509338379,2.2066853046417236,0.0,220.28765869140625,0.0,0.0,59.45785656703025,0.0,0.0,-0.0,0.03152089565992355,-0.0314677469432354,0.0,5.3149648010730743e-05,104.23490142822266,104.22872924804688,808.8840942382812,808.8795776367188,808.8795776367188,559.3038330078125,0.0,0.0,25.401371002197266,0.0011003933614119887,0.021245883777737617,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021289857104420662,0.0,3.1392715754918754e-05,257.87384033203125,0.0,0.0001695588289294392,1.6919058907660656e-05,0.0,0.0,23.700000762939453,5261.9248046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
