TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
570.0,134.95010375976562,281.66131591796875,282.3758239746094,282.0727233886719,280.9920654296875,281.295166015625,17778.017578125,35483.765625,60.32231903076172,62.72244644165039,-0.0,-0.0,82.4169692993164,96.19252014160156,274.720703125,24.45455551147461,-1.235407239619235e-06,0.0,0.0,2643.134521484375,1235.1627197265625,79.12557220458984,79.12557220458984,75.51808166503906,14.366706848144531,14.537044525146484,36.03056716918945,40.374412536621094,60.70401382446289,62.34968948364258,0.0,0.0,0.0,333.69403076171875,0.0,7.924896240234375,51.31819152832031,51.621299743652344,0.0,1.2860350608825684,0.9645299315452576,70.58560180664062,0.2898208498954773,93.51224517822266,0.0,178.60498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6336386203765869,2.371823310852051,0.779221773147583,-6.149999618530273,-3.6325936317443848,2.597324848175049,2.608569383621216,294.1477966308594,294.1560974121094,294.1560974121094,287.9098815917969,0.0,0.0,0.0,0.0011108878534287214,0.09516352415084839,0.630152702331543,0.04399999976158142,81157.734375,809025.125,1.6725816749385558e-05,0.0,0.0007870789268054068,378.2347106933594,0.0,0.0001422813511453569,1.1036804608011153e-05,0.0,0.0,0.0,24289.474609375,0.0,1452.885009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.3638610839844,1.0764236450195312,1.0742357969284058,1.0749651193618774,0.0
580.0,135.80181884765625,281.6136169433594,282.32843017578125,282.0250244140625,280.9463806152344,281.24981689453125,17778.017578125,35483.765625,60.29121398925781,62.68915939331055,-0.0,-0.0,82.36841583251953,96.14887237548828,274.90667724609375,24.922475814819336,5.947048862253723e-07,0.0,0.0,2640.68310546875,1234.8758544921875,78.4310531616211,78.4310531616211,74.8094711303711,14.342337608337402,14.52242660522461,35.948184967041016,40.21134567260742,60.41682052612305,62.177486419677734,0.0,0.0,0.0,334.1830749511719,0.0,7.924896240234375,51.85465621948242,52.1580696105957,0.0,1.285549283027649,0.9644535183906555,70.5584716796875,0.2960392236709595,94.43827819824219,0.0,178.51255798339844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6528598070144653,2.3744053840637207,0.7794812917709351,-6.149999618530273,-3.648972988128662,2.5730254650115967,2.584092140197754,293.98309326171875,293.99127197265625,293.99127197265625,287.80364990234375,0.0,0.0,0.0,0.0011116076493635774,0.09816345572471619,0.6543233394622803,0.04399999976158142,83669.6953125,832452.9375,1.6723834050935693e-05,0.0,0.0008128889603540301,378.2463073730469,0.0,0.000142760225571692,1.1047451152990106e-05,0.0,0.0,0.0,24785.462890625,0.0,1447.94091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.2859802246094,1.0764236450195312,1.0742357969284058,1.0749651193618774,0.0
590.0,136.64463806152344,281.5638732910156,282.27880859375,281.97509765625,280.8985900878906,281.2023010253906,17778.017578125,35483.765625,60.258628845214844,62.654197692871094,-0.0,-0.0,82.31939697265625,96.10123443603516,275.0891418457031,25.381492614746094,2.587019025668269e-06,0.0,0.0,2638.223388671875,1234.5792236328125,77.7437973022461,77.7437973022461,74.12954711914062,14.317957878112793,14.507784843444824,35.86347579956055,40.04405212402344,60.12948226928711,62.00497817993164,0.0,0.0,0.0,334.66705322265625,0.0,7.924896240234375,52.388240814208984,52.69195556640625,0.0,1.2850641012191772,0.9643776416778564,70.5313491821289,0.30225670337677,95.34469604492188,0.0,178.41567993164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6718835234642029,2.3770928382873535,0.7797366380691528,-6.149999618530273,-3.665053606033325,2.5497231483459473,2.560606002807617,293.82110595703125,293.82916259765625,293.82916259765625,287.69775390625,0.0,0.0,0.0,0.001112351194024086,0.10119348764419556,0.6786981225013733,0.04399999976158142,86179.140625,855877.9375,1.6722167856642045e-05,0.0,0.0008386714034713805,378.2579040527344,0.0,0.00014325571828521788,1.1058186828449834e-05,0.0,0.0,0.0,25281.193359375,0.0,1442.998779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.1883544921875,1.0764236450195312,1.0742357969284058,1.0749651193618774,0.0
600.0,137.4803924560547,281.5123291015625,282.227294921875,281.9232482910156,280.848876953125,281.1528625488281,17778.017578125,35483.765625,60.22453689575195,62.617618560791016,-0.0,-0.0,82.26805114746094,96.05136108398438,275.2682800292969,25.832117080688477,-2.063532065221807e-06,0.0,0.0,2635.7509765625,1234.2738037109375,77.06266021728516,77.06266021728516,73.47648620605469,14.29356575012207,14.49311637878418,35.777706146240234,39.87548828125,59.841983795166016,61.8321533203125,0.0,0.0,0.0,335.1466979980469,0.0,7.924896240234375,52.91941452026367,53.22343826293945,0.0,1.2845789194107056,0.9643017649650574,70.50421905517578,0.3084739148616791,96.23238372802734,0.0,178.31422424316406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.690712571144104,2.3798727989196777,0.7799878716468811,-6.149999618530273,-3.680851459503174,2.527348279953003,2.5380477905273438,293.6617431640625,293.6696472167969,293.6696472167969,287.5923156738281,0.0,0.0,0.0,0.0011131188366562128,0.10425348579883575,0.7032731175422668,0.04399999976158142,88686.0859375,879300.125,1.6720812709536403e-05,0.0,0.0008644241606816649,378.2695007324219,0.0,0.00014376765466295183,1.1069013453379739e-05,0.0,0.0,0.0,25776.642578125,0.0,1438.0587158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.0712585449219,1.0764236450195312,1.0742357969284058,1.0749651193618774,0.0
610.0,138.32969665527344,281.45965576171875,282.1742248535156,281.8699951171875,280.7976379394531,281.1018981933594,17778.017578125,35483.765625,60.18896484375,62.57939147949219,-0.0,-0.0,82.21562957763672,95.99807739257812,275.4430847167969,26.271921157836914,-1.9029995428354596e-06,0.0,0.0,2633.2060546875,1233.961181640625,76.37130737304688,76.37130737304688,72.84760284423828,14.2691650390625,14.478428840637207,35.69490051269531,39.71326446533203,59.55436706542969,61.659080505371094,0.0,0.0,0.0,335.633544921875,0.0,7.924896240234375,53.4593391418457,53.76356506347656,0.0,1.2840933799743652,0.9642255306243896,70.47709655761719,0.31469017267227173,97.10442352294922,0.0,178.2082977294922,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7093471884727478,2.3827080726623535,0.7802346348762512,-6.149999618530273,-3.696404457092285,2.5058364868164062,2.516324758529663,293.5052185058594,293.51300048828125,293.51300048828125,287.4876708984375,0.0,0.0,0.0,0.001113910460844636,0.10734332352876663,0.7280455827713013,0.04399999976158142,91190.546875,902719.375,1.671974860073533e-05,0.0,0.0008901454857550561,378.2810974121094,0.0,0.00014429593284148723,1.1079923751822207e-05,0.0,0.0,0.0,26271.806640625,0.0,1433.1204833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.9347229003906,1.0764236450195312,1.0742357969284058,1.0749651193618774,0.0
620.0,139.19313049316406,281.40594482421875,282.1202697753906,281.81561279296875,280.7452697753906,281.0499572753906,17778.017578125,35495.7109375,60.15200424194336,62.539642333984375,-0.0,-0.0,82.1617202758789,95.94204711914062,275.6129150390625,26.69917106628418,3.878136794810416e-06,0.0,0.0,2630.577880859375,1233.6419677734375,75.66767120361328,75.66767120361328,72.24291229248047,14.244755744934082,14.46371841430664,35.615474700927734,39.559085845947266,59.26663589477539,61.485721588134766,0.0,0.0,0.0,336.1290588378906,0.0,7.924896240234375,54.0087890625,54.31345748901367,0.0,1.283608317375183,0.9641497731208801,70.44996643066406,0.3209060728549957,97.97806549072266,0.0,178.09815979003906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7277843952178955,2.385594367980957,0.7804766893386841,-6.149999618530273,-3.7117130756378174,2.485131025314331,2.4954373836517334,293.3516845703125,293.35931396484375,293.35931396484375,287.38397216796875,0.0,0.0,0.0,0.0011147258337587118,0.11046292632818222,0.7530132532119751,0.04399999976158142,93692.53125,926136.0625,1.67190155480057e-05,0.0,0.0009158345637843013,378.2926940917969,0.0,0.0001448404509574175,1.1090922271250747e-05,0.0,0.0,0.0,26766.671875,0.0,1428.1842041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.7784423828125,1.0764236450195312,1.0745973587036133,1.0752061605453491,0.0
630.0,140.0494842529297,281.3509826660156,282.065185546875,281.76019287109375,280.6916809082031,280.9967041015625,17778.017578125,35495.7109375,60.11369705200195,62.498435974121094,-0.0,-0.0,82.10604858398438,95.88369750976562,275.77935791015625,27.117855072021484,-2.1487799131136853e-06,0.0,0.0,2627.931396484375,1233.31640625,74.96941375732422,74.96941375732422,71.66097259521484,14.220341682434082,14.448989868164062,35.53752517700195,39.40741729736328,58.97883224487305,61.31214141845703,0.0,0.0,0.0,336.6207580566406,0.0,7.924896240234375,54.555564880371094,54.86056900024414,0.0,1.2831230163574219,0.9640737771987915,70.42283630371094,0.32712113857269287,98.81620025634766,0.0,177.98394775390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7460241913795471,2.388542413711548,0.780714750289917,-6.149999618530273,-3.726766586303711,2.465179204940796,2.4753358364105225,293.2006530761719,293.2081604003906,293.2081604003906,287.28094482421875,0.0,0.0,0.0,0.001115565188229084,0.11361216753721237,0.7781735062599182,0.04399999976158142,96192.0234375,949549.875,1.6718566257623024e-05,0.0,0.0009414905216544867,378.3042907714844,0.0,0.000145401107147336,1.1102005373686552e-05,0.0,0.0,0.0,27261.22265625,0.0,1423.2498779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.6024169921875,1.0764236450195312,1.0745973587036133,1.0752061605453491,0.0
640.0,140.8977813720703,281.2948303222656,282.0089416503906,281.7034912109375,280.6368103027344,280.9422302246094,17778.017578125,35507.671875,60.07408905029297,62.455810546875,-0.0,-0.0,82.04883575439453,95.82293701171875,275.942626953125,27.528581619262695,-1.7625397958909161e-06,0.0,0.0,2625.271728515625,1232.9849853515625,74.27772521972656,74.27772521972656,71.09953308105469,14.195921897888184,14.434247970581055,35.461265563964844,39.25999069213867,58.69094467163086,61.13838577270508,0.0,0.0,0.0,337.1078186035156,0.0,7.924896240234375,55.098876953125,55.40432357788086,0.0,1.2826377153396606,0.9639977216720581,70.39571380615234,0.333335816860199,99.65806579589844,0.0,177.86578369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7640692591667175,2.3915486335754395,0.7809493541717529,-6.149999618530273,-3.7415709495544434,2.4459333419799805,2.455942392349243,293.0517883300781,293.0592041015625,293.0592041015625,287.17840576171875,0.0,0.0,0.0,0.0011164286406710744,0.11679091304540634,0.8035237193107605,0.04399999976158142,98689.046875,972960.8125,1.6718428014428355e-05,0.0,0.000967112195212394,378.3158874511719,0.0,0.00014597774134017527,1.111317214963492e-05,0.0,0.0,0.0,27755.451171875,0.0,1418.3173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.40692138671875,1.0764236450195312,1.0749595165252686,1.0754475593566895,0.0
650.0,141.73818969726562,281.237548828125,281.95159912109375,281.645751953125,280.5807800292969,280.8865051269531,17778.017578125,35507.671875,60.0332145690918,62.41181945800781,-0.0,-0.0,81.98988342285156,95.76010131835938,276.102783203125,27.93153190612793,9.113944088312564e-07,0.0,0.0,2622.59765625,1232.6474609375,73.59246063232422,73.59246063232422,70.55757141113281,14.17149829864502,14.41948413848877,35.3864860534668,39.115509033203125,58.40299987792969,60.96437454223633,0.0,0.0,0.0,337.5904235839844,0.0,7.924896240234375,55.63880157470703,55.94465637207031,0.0,1.2821522951126099,0.9639216661453247,70.36858367919922,0.33954963088035583,100.46607971191406,0.0,177.74378967285156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7819216847419739,2.394608497619629,0.7811806797981262,-6.149999618530273,-3.756132125854492,2.4273505210876465,2.4372217655181885,292.9049987792969,292.91229248046875,292.91229248046875,287.07635498046875,0.0,0.0,0.0,0.0011173157254233956,0.11999905109405518,0.8290616273880005,0.04399999976158142,101183.59375,996369.125,1.6718582628527656e-05,0.0,0.0009926987113431096,378.3274841308594,0.0,0.00014657023712061346,1.1124420780106448e-05,0.0,0.0,0.0,28249.34375,0.0,1413.38671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.1921691894531,1.0764236450195312,1.0749595165252686,1.0754475593566895,0.0
660.0,142.57086181640625,281.1793212890625,281.8932189941406,281.58697509765625,280.5235595703125,280.8298034667969,17778.017578125,35519.63671875,59.99114227294922,62.366519927978516,-0.0,-0.0,81.92951202392578,95.69500732421875,276.2599182128906,28.326892852783203,2.605866711746785e-06,0.0,0.0,2619.909912109375,1232.30517578125,72.91354370117188,72.91354370117188,70.03363800048828,14.147072792053223,14.404712677001953,35.31402587890625,38.976524353027344,58.11500930786133,60.790252685546875,0.0,0.0,0.0,338.0526123046875,0.0,7.924896240234375,56.15939712524414,56.46562576293945,0.0,1.2816671133041382,0.9638458490371704,70.34146118164062,0.34576284885406494,101.27984619140625,0.0,177.61814880371094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7995834946632385,2.397714853286743,0.7814088463783264,-6.149999618530273,-3.7704598903656006,2.409391164779663,2.419123888015747,292.76025390625,292.7674560546875,292.7674560546875,286.9748229980469,0.0,0.0,0.0,0.0011182267917320132,0.1232365071773529,0.8547846078872681,0.04399999976158142,103675.671875,1019774.5625,1.671904647082556e-05,0.0,0.0010182487312704325,378.3390808105469,0.0,0.0001471785071771592,1.1135753084090538e-05,0.0,0.0,0.0,28742.89453125,0.0,1408.4578857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.9583435058594,1.0764236450195312,1.0753216743469238,1.0756890773773193,0.0
670.0,143.39588928222656,281.12005615234375,281.83392333984375,281.52728271484375,280.46539306640625,280.7720031738281,17778.017578125,35531.6015625,59.94791030883789,62.31996536254883,-0.0,-0.0,81.86753845214844,95.62799835205078,276.41412353515625,28.714763641357422,-2.6719242214312544e-06,0.0,0.0,2617.207763671875,1231.9576416015625,72.2408218383789,72.2408218383789,69.52713012695312,14.122649192810059,14.389925956726074,35.243263244628906,38.84134292602539,57.82701873779297,60.615943908691406,0.0,0.0,0.0,338.5005187988281,0.0,7.924896240234375,56.66659927368164,56.973236083984375,0.0,1.281182050704956,0.9637699127197266,70.3143310546875,0.35197558999061584,102.0802001953125,0.0,177.48899841308594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8170568943023682,2.400866985321045,0.7816340327262878,-6.149999618530273,-3.784555673599243,2.3920187950134277,2.401628017425537,292.61737060546875,292.62445068359375,292.62445068359375,286.8737487792969,0.0,0.0,0.0,0.0011191617231816053,0.1265031397342682,0.880690336227417,0.04399999976158142,106165.265625,1043177.0625,1.6719801351428032e-05,0.0,0.0010437620803713799,378.3506774902344,0.0,0.00014780243509449065,1.1147163604618981e-05,0.0,0.0,0.0,29236.091796875,0.0,1403.53125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.7056884765625,1.0764236450195312,1.0756839513778687,1.0759305953979492,0.0
680.0,144.21371459960938,281.0600280761719,281.77325439453125,281.4665222167969,280.4068298339844,280.7135314941406,17778.017578125,35531.6015625,59.90357971191406,62.272212982177734,-0.0,-0.0,81.80422973632812,95.55899047851562,276.5653991699219,29.095346450805664,4.9698051043378655e-06,0.0,0.0,2614.490966796875,1231.606201171875,71.57412719726562,71.57412719726562,69.03702545166016,14.098225593566895,14.375126838684082,35.17523956298828,38.71079635620117,57.539024353027344,60.44147491455078,0.0,0.0,0.0,338.9443664550781,0.0,7.924896240234375,57.17112350463867,57.47785949707031,0.0,1.2806965112686157,0.9636936783790588,70.2872085571289,0.35818731784820557,102.84750366210938,0.0,177.3565216064453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8343451023101807,2.404055595397949,0.7818562984466553,-6.149999618530273,-3.7984328269958496,2.3752002716064453,2.3846986293792725,292.4763488769531,292.4833679199219,292.4833679199219,286.7732238769531,0.0,0.0,0.0,0.0011201206361874938,0.12979884445667267,0.9067769050598145,0.04399999976158142,108652.4140625,1066577.0,1.6720845451345667e-05,0.0,0.0010692380601540208,378.3622741699219,0.0,0.00014844188990537077,1.1158655070175882e-05,0.0,0.0,0.0,29728.923828125,0.0,1398.6064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.43450927734375,1.0764236450195312,1.0756839513778687,1.0759305953979492,0.0
690.0,145.04493713378906,280.9996643066406,281.7115478515625,281.40478515625,280.3480529785156,280.6546630859375,17778.017578125,35543.5625,59.85822296142578,62.22335433959961,-0.0,-0.0,81.73963165283203,95.4881362915039,276.7132568359375,29.467254638671875,-5.069289727543946e-06,0.0,0.0,2611.69482421875,1231.251708984375,70.89776611328125,70.89776611328125,68.5604476928711,14.073807716369629,14.360323905944824,35.11207962036133,38.590816497802734,57.2510871887207,60.2669563293457,0.0,0.0,0.0,339.3946838378906,0.0,7.924896240234375,57.68313980102539,57.98987579345703,0.0,1.280211091041565,0.9636176824569702,70.26007843017578,0.3643984794616699,103.62659454345703,0.0,177.22091674804688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8514471054077148,2.4072539806365967,0.7820755243301392,-6.149999618530273,-3.812117338180542,2.3589046001434326,2.368236541748047,292.3372802734375,292.34417724609375,292.34417724609375,286.6734313964844,0.0,0.0,0.0,0.0011211035307496786,0.13312353193759918,0.9330424666404724,0.04399999976158142,111137.09375,1089974.125,1.6722184227546677e-05,0.0,0.0010946766706183553,378.3738708496094,0.0,0.00014909676974639297,1.1170224752277136e-05,0.0,0.0,0.0,30221.3828125,0.0,1393.6834716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.14471435546875,1.0764236450195312,1.076046109199524,1.0761719942092896,0.0
700.0,145.8997802734375,280.9393005371094,281.6498107910156,281.34307861328125,280.28912353515625,280.5956726074219,17778.017578125,35555.54296875,59.81198501586914,62.17353057861328,-0.0,-0.0,81.67389678955078,95.41569519042969,276.8555603027344,29.82524871826172,-4.777511094289366e-06,0.0,0.0,2608.773193359375,1230.8948974609375,70.20155334472656,70.20155334472656,68.09862518310547,14.049396514892578,14.345512390136719,35.0550422668457,38.4835090637207,56.96320724487305,60.09231948852539,0.0,0.0,0.0,339.85821533203125,0.0,7.924896240234375,58.20838165283203,58.51511764526367,0.0,1.2797260284423828,0.9635418057441711,70.23295593261719,0.3706092834472656,104.39556884765625,0.0,177.08261108398438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8683603405952454,2.4104456901550293,0.7822909355163574,-6.149999618530273,-3.8256235122680664,2.343104124069214,2.3522841930389404,292.20062255859375,292.2073974609375,292.2073974609375,286.5748596191406,0.0,0.0,0.0,0.0011221100576221943,0.13647708296775818,0.9594860672950745,0.04399999976158142,113619.328125,1113368.5,1.6723830412956886e-05,0.0,0.001120078726671636,378.3854675292969,0.0,0.0001497669582022354,1.1181874469912145e-05,0.0,0.0,0.0,30713.46484375,0.0,1388.7623291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.8360290527344,1.0764236450195312,1.0764087438583374,1.0764137506484985,0.0
710.0,146.75172424316406,280.87835693359375,281.5875244140625,281.28118896484375,280.2299499511719,280.5363464355469,17778.017578125,35555.54296875,59.76496505737305,62.12284469604492,-0.0,-0.0,81.60765075683594,95.3414077758789,276.99456787109375,30.17498779296875,-9.642925533626112e-07,0.0,0.0,2605.813720703125,1230.53515625,69.50691223144531,69.50691223144531,67.65156555175781,14.024993896484375,14.330698013305664,34.999908447265625,38.38042449951172,56.67543029785156,59.91764450073242,0.0,0.0,0.0,340.3206787109375,0.0,7.924896240234375,58.733150482177734,59.03947830200195,0.0,1.279240369796753,0.9634655117988586,70.20582580566406,0.3768189549446106,105.13111877441406,0.0,176.94195556640625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8850827217102051,2.413660764694214,0.7825032472610474,-6.149999618530273,-3.838918447494507,2.3277721405029297,2.336841583251953,292.06585693359375,292.07257080078125,292.07257080078125,286.47698974609375,0.0,0.0,0.0,0.0011231405660510063,0.13985933363437653,0.9861074090003967,0.04399999976158142,116099.09375,1136760.125,1.6725753084756434e-05,0.0,0.0011454456252977252,378.3970642089844,0.0,0.00015045238251332194,1.1193603313586209e-05,0.0,0.0,0.0,31205.15625,0.0,1383.8431396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.5082702636719,1.0764236450195312,1.0764087438583374,1.0764137506484985,0.0
720.0,147.59634399414062,280.81683349609375,281.5240783691406,281.2187194824219,280.1710510253906,280.47637939453125,17822.9375,35567.5234375,59.717227935791016,62.07134246826172,-0.0,-0.0,81.54121398925781,95.26510620117188,277.13067626953125,30.517383575439453,-2.963580982395797e-06,0.0,0.0,2602.834716796875,1230.180908203125,68.81825256347656,68.81825256347656,67.21762084960938,14.000604629516602,14.315882682800293,34.94915008544922,38.28071594238281,56.38780212402344,59.74294662475586,0.0,0.0,0.0,340.7792053222656,0.0,7.924896240234375,59.25510025024414,59.560482025146484,0.0,1.2787551879882812,0.9633896350860596,70.17869567871094,0.3830280005931854,105.9571762084961,0.0,176.7991180419922,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9016156196594238,2.416900873184204,0.7827131748199463,-6.149999618530273,-3.852001190185547,2.312885046005249,2.321852207183838,291.9326477050781,291.93927001953125,291.93927001953125,286.3796081542969,0.0,0.0,0.0,0.001124194823205471,0.14327026903629303,1.012904405593872,0.04399999976158142,118576.421875,1160149.0,1.6727970432839356e-05,0.0,0.0011707769008353353,378.4086608886719,0.0,0.00015115292626433074,1.120540764532052e-05,0.0,0.0,0.0,31696.455078125,0.0,1378.92578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.16156005859375,1.0791435241699219,1.0767714977264404,1.0775622129440308,0.0
730.0,148.43365478515625,280.75469970703125,281.46026611328125,281.1557312011719,280.11126708984375,280.415771484375,17822.9375,35567.5234375,59.66878890991211,62.01905822753906,-0.0,-0.0,81.47381591796875,95.18719482421875,277.2638854980469,30.85249900817871,-1.3340004443307407e-06,0.0,0.0,2599.8369140625,1229.81494140625,68.13555145263672,68.13555145263672,66.79618835449219,13.976225852966309,14.301066398620605,34.89654541015625,38.18312454223633,56.100284576416016,59.568241119384766,0.0,0.0,0.0,341.23370361328125,0.0,7.924896240234375,59.7734260559082,60.07795715332031,0.0,1.2784640789031982,0.963344156742096,70.16242218017578,0.38916224241256714,106.67189025878906,0.0,176.6536407470703,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9179620742797852,2.4201645851135254,0.782920777797699,-6.149999618530273,-3.8648765087127686,2.298419713973999,2.3072948455810547,291.8009033203125,291.8074645996094,291.8074645996094,286.2826232910156,0.0,0.0,0.0,0.0011252732947468758,0.14670974016189575,1.0398725271224976,0.04399999976158142,121051.3125,1183535.0,1.6735413737478666e-05,0.0,0.0011960696429014206,378.4202575683594,0.0,0.00015186842938419431,1.121728837460978e-05,0.0,0.0,0.0,32187.3515625,0.0,1374.0101318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.79620361328125,1.0791435241699219,1.0767714977264404,1.0775622129440308,0.0
740.0,149.26385498046875,280.692138671875,281.3965148925781,281.0921325683594,280.0503234863281,280.3546447753906,17822.9375,35579.5,59.61966323852539,61.96599578857422,-0.0,-0.0,81.40524291992188,95.10734558105469,277.39422607421875,31.180471420288086,3.6536939660436474e-06,0.0,0.0,2596.8193359375,1229.44677734375,67.45864868164062,67.45864868164062,66.38642883300781,13.951858520507812,14.286250114440918,34.84584426879883,38.09101867675781,55.812896728515625,59.39350891113281,0.0,0.0,0.0,341.68438720703125,0.0,7.924896240234375,60.28784942626953,60.592247009277344,0.0,1.2784640789031982,0.963344156742096,70.16242218017578,0.3951863646507263,107.39839172363281,0.0,176.50511169433594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9341241717338562,2.4234440326690674,0.7831260561943054,-6.149999618530273,-3.877553701400757,2.284355878829956,2.2931408882141113,291.6706848144531,291.6771545410156,291.6771545410156,286.18621826171875,0.0,0.0,0.0,0.0011263751657679677,0.15017768740653992,1.0670064687728882,0.04399999976158142,123523.734375,1206918.375,1.6753177987993695e-05,0.0,0.001221318612806499,378.4318542480469,0.0,0.00015259879000950605,1.1229248229938094e-05,0.0,0.0,0.0,32677.841796875,0.0,1369.0968017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.41241455078125,1.0791435241699219,1.0771340131759644,1.0778038501739502,0.0
750.0,150.08702087402344,280.62908935546875,281.3321533203125,281.02813720703125,279.9887390136719,280.2929382324219,17822.9375,35591.48828125,59.56987762451172,61.912193298339844,-0.0,-0.0,81.3364486694336,95.02571105957031,277.52178955078125,31.501371383666992,1.715165581117617e-06,0.0,0.0,2593.7822265625,1229.0760498046875,66.78748321533203,66.78748321533203,65.98733520507812,13.927506446838379,14.27143383026123,34.7966194152832,38.00144958496094,55.52568054199219,59.21876907348633,0.0,0.0,0.0,342.1312255859375,0.0,7.924896240234375,60.79905319213867,61.10307693481445,0.0,1.2784640789031982,0.963344156742096,70.16242218017578,0.4012126922607422,108.11638641357422,0.0,176.35458374023438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9501031637191772,2.4267430305480957,0.7833293676376343,-6.149999618530273,-3.8900306224823,2.270673990249634,2.27935528755188,291.5416564941406,291.5480651855469,291.5480651855469,286.09014892578125,0.0,0.0,0.0,0.0011275011347606778,0.1536739319562912,1.0943095684051514,0.04399999976158142,125993.7421875,1230298.875,1.6771271475590765e-05,0.0,0.0012465310283005238,378.4434509277344,0.0,0.00015334389172494411,1.124128084484255e-05,0.0,0.0,0.0,33167.9140625,0.0,1364.185302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.01031494140625,1.0791435241699219,1.0774970054626465,1.0780458450317383,0.0
760.0,150.77084350585938,280.56280517578125,281.2663269042969,280.96240234375,279.9257507324219,280.22967529296875,17822.9375,35591.48828125,59.519371032714844,61.85759735107422,-0.0,-0.0,81.26708221435547,94.94255828857422,277.66009521484375,31.84923553466797,-4.398604687594343e-06,0.0,0.0,2591.189208984375,1228.6971435546875,66.22227478027344,66.22227478027344,65.60627746582031,13.90316390991211,14.256616592407227,34.73366165161133,37.88526153564453,55.238582611083984,59.04402160644531,0.0,0.0,0.0,342.5075378417969,0.0,7.924896240234375,61.24121856689453,61.54513931274414,0.0,1.2784640789031982,0.963344156742096,70.16242218017578,0.4072411060333252,108.7830581665039,0.0,176.20193481445312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9659097790718079,2.4302008152008057,0.7835326194763184,-6.149999618530273,-3.9021763801574707,2.2573556900024414,2.266192674636841,291.4124755859375,291.41900634765625,291.41900634765625,285.99261474609375,0.0,0.0,0.0,0.001128650619648397,0.15719841420650482,1.1217790842056274,0.04399999976158142,128461.2890625,1253676.75,1.678969601925928e-05,0.0,0.001271704095415771,378.4550476074219,0.0,0.0001541036763228476,1.1253387128817849e-05,0.0,0.0,0.0,33657.5703125,0.0,1359.275634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.5909729003906,1.0791435241699219,1.0774970054626465,1.0780458450317383,0.0
