TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
700.0,142.24534606933594,284.2633361816406,284.72613525390625,284.57855224609375,283.7408447265625,283.8884582519531,17721.8984375,35389.7421875,64.29255676269531,65.51336669921875,0.0,0.0,51.88886260986328,68.50437927246094,276.8832702636719,29.895084381103516,4.20646256316104e-06,0.0,0.0,2620.994140625,1249.7490234375,73.18624877929688,73.18624877929688,72.81460571289062,14.702672004699707,14.737645149230957,26.23267936706543,36.6637077331543,64.3377914428711,64.56514739990234,0.0,0.0,0.0,337.8710632324219,0.0,7.924896240234375,53.14493942260742,53.29250717163086,0.0,1.2758017778396606,0.9629278779029846,70.01356506347656,0.30583932995796204,97.10189056396484,0.0,120.39950561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6948428153991699,2.224482774734497,0.775836169719696,-6.149999618530273,-3.8445234298706055,2.5122029781341553,2.5151848793029785,296.30340576171875,296.30560302734375,296.30560302734375,290.28302001953125,0.0,0.0,0.0,0.0011092264903709292,0.10866464674472809,0.5097601413726807,0.04399999976158142,90439.453125,895693.9375,1.6377263818867505e-05,0.0,0.0006209253333508968,509.5512390136719,0.0,0.00014378491323441267,1.098367283702828e-05,0.0,0.0,0.0,20171.3203125,0.0,1434.72607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.4842834472656,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
710.0,143.25213623046875,284.3214111328125,284.7841796875,284.63623046875,283.80047607421875,283.9483642578125,17721.8984375,35389.7421875,64.3567886352539,65.5798110961914,0.0,0.0,51.95026397705078,68.56692504882812,277.10992431640625,30.46523094177246,4.3657314563461114e-07,0.0,0.0,2617.7109375,1250.0113525390625,72.36537170410156,72.36537170410156,72.20376586914062,14.68887710571289,14.729004859924316,26.178394317626953,36.5268440246582,64.17613983154297,64.46382141113281,0.0,0.0,0.0,338.4175720214844,0.0,7.924896240234375,53.63338851928711,53.781333923339844,0.0,1.2753164768218994,0.9628519415855408,69.98643493652344,0.31186214089393616,97.97080993652344,0.0,120.52330780029297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7126126289367676,2.22104811668396,0.7759038805961609,-6.149999618530273,-3.8656604290008545,2.4912614822387695,2.4940850734710693,296.2605895996094,296.2626953125,296.2626953125,290.29058837890625,0.0,0.0,0.0,0.001109782955609262,0.11188553273677826,0.5279941558837891,0.04399999976158142,92942.1796875,919111.4375,1.6371874153264798e-05,0.0,0.0006399837438948452,509.5622253417969,0.0,0.00014419366198126227,1.0991702765750233e-05,0.0,0.0,0.0,20505.947265625,0.0,1429.7987060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.2612609863281,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
720.0,144.25091552734375,284.37799072265625,284.8406982421875,284.6924133300781,283.8585510253906,284.00677490234375,17721.8984375,35389.7421875,64.41944885253906,65.64461517333984,0.0,0.0,52.01085662841797,68.62728118896484,277.33282470703125,31.025981903076172,-3.940084752684925e-06,0.0,0.0,2614.397216796875,1250.2659912109375,71.5512466430664,71.5512466430664,71.61526489257812,14.675027847290039,14.720321655273438,26.12537956237793,36.3929328918457,64.01383972167969,64.36198425292969,0.0,0.0,0.0,338.9596252441406,0.0,7.924896240234375,54.11892318725586,54.267208099365234,0.0,1.2748310565948486,0.962775707244873,69.95931243896484,0.31788527965545654,98.82335662841797,0.0,120.64410400390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7301608324050903,2.217693567276001,0.7759678959846497,-6.149999618530273,-3.8864989280700684,2.471088409423828,2.473757028579712,296.22003173828125,296.22198486328125,296.22198486328125,290.2986145019531,0.0,0.0,0.0,0.0011103572323918343,0.1151387020945549,0.5464299321174622,0.04399999976158142,95442.4296875,942525.9375,1.6366691852454096e-05,0.0,0.000659092387650162,509.5732116699219,0.0,0.0001446147362003103,1.099982182495296e-05,0.0,0.0,0.0,20840.91015625,0.0,1424.8736572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.0160827636719,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
730.0,145.27212524414062,284.43377685546875,284.8961486816406,284.7475891113281,283.91546630859375,284.06402587890625,17721.8984375,35389.7421875,64.4806137084961,65.7078628540039,0.0,0.0,52.06992721557617,68.68628692626953,277.5509033203125,31.574583053588867,-4.652813004213385e-06,0.0,0.0,2610.955810546875,1250.5145263671875,70.72064971923828,70.72064971923828,71.04705810546875,14.661123275756836,14.711589813232422,26.076797485351562,36.268741607666016,63.85088348388672,64.25955963134766,0.0,0.0,0.0,339.5126037597656,0.0,7.924896240234375,54.61646270751953,54.7650146484375,0.0,1.274345874786377,0.962699830532074,69.93218231201172,0.32390835881233215,99.66265106201172,0.0,120.76203155517578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7474883794784546,2.214381217956543,0.776028037071228,-6.149999618530273,-3.907078981399536,2.4516355991363525,2.454129934310913,296.1819763183594,296.1838073730469,296.1838073730469,290.30743408203125,0.0,0.0,0.0,0.001110949320718646,0.11842401325702667,0.5650663375854492,0.04399999976158142,97940.1953125,965937.8125,1.6361736925318837e-05,0.0,0.0006782503332942724,509.5841979980469,0.0,0.0001450481213396415,1.1008031833625864e-05,0.0,0.0,0.0,21176.205078125,0.0,1419.9508056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.74884033203125,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
740.0,146.31996154785156,284.4891662597656,284.9511413574219,284.80230712890625,283.9717712402344,284.1206359863281,17721.8984375,35389.7421875,64.5404052734375,65.76970672607422,0.0,0.0,52.12781524658203,68.74381256103516,277.76263427734375,32.10731506347656,3.892167569574667e-06,0.0,0.0,2607.3525390625,1250.758544921875,69.86680603027344,69.86680603027344,70.49812316894531,14.647170066833496,14.702818870544434,26.03476333618164,36.15806579589844,63.687320709228516,64.15667724609375,0.0,0.0,0.0,340.0810852050781,0.0,7.924896240234375,55.129940032958984,55.27876281738281,0.0,1.2738605737686157,0.9626238942146301,69.90505981445312,0.3299318552017212,100.48933410644531,0.0,120.87733459472656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7645898461341858,2.2110848426818848,0.776083767414093,-6.149999618530273,-3.9274208545684814,2.4328582286834717,2.4351682662963867,296.1467590332031,296.1484375,296.1484375,290.31744384765625,0.0,0.0,0.0,0.0011115591041743755,0.12174137681722641,0.5839032530784607,0.04399999976158142,100435.4921875,989346.9375,1.6357005733880214e-05,0.0,0.0006974575226195157,509.5951843261719,0.0,0.00014549383195117116,1.1016328244295437e-05,0.0,0.0,0.0,21511.82421875,0.0,1415.0303955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.458984375,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
750.0,147.36033630371094,284.5434875488281,285.0054931640625,284.85626220703125,284.0271301269531,284.1763610839844,17721.8984375,35389.7421875,64.59893035888672,65.8302230834961,0.0,0.0,52.18461990356445,68.79999542236328,277.9704284667969,32.630027770996094,1.7554114037920954e-06,0.0,0.0,2603.7060546875,1250.9967041015625,69.01856231689453,69.01856231689453,69.96906280517578,14.633169174194336,14.694010734558105,25.99441909790039,36.05162048339844,63.5232048034668,64.05333709716797,0.0,0.0,0.0,340.6458435058594,0.0,7.924896240234375,55.64032745361328,55.78955841064453,0.0,1.273375153541565,0.9625477194786072,69.8779296875,0.33595526218414307,101.29985046386719,0.0,120.99019622802734,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7814639210700989,2.2078473567962646,0.7761359810829163,-6.149999618530273,-3.9474802017211914,2.4147160053253174,2.416893482208252,296.1137390136719,296.1153259277344,296.1153259277344,290.32806396484375,0.0,0.0,0.0,0.0011121866991743445,0.12509065866470337,0.6029402017593384,0.04399999976158142,102928.3125,1012753.125,1.6352487364201806e-05,0.0,0.0007167139556258917,509.6061706542969,0.0,0.00014595183893106878,1.1024711056961678e-05,0.0,0.0,0.0,21847.759765625,0.0,1410.1123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.1463928222656,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
760.0,148.392578125,284.59674072265625,285.0587463378906,284.9091796875,284.0814208984375,284.23095703125,17721.8984375,35389.7421875,64.65621948242188,65.88945770263672,0.0,0.0,52.240394592285156,68.8548355102539,278.1744689941406,33.14335632324219,7.285009360202821e-07,0.0,0.0,2600.02001953125,1251.2294921875,68.17695617675781,68.17695617675781,69.45784759521484,14.619122505187988,14.685163497924805,25.95513343811035,35.94770050048828,63.35852813720703,63.94953918457031,0.0,0.0,0.0,341.2061767578125,0.0,7.924896240234375,56.147430419921875,56.2969970703125,0.0,1.2728898525238037,0.9624718427658081,69.8508071899414,0.3419787287712097,102.09611511230469,0.0,121.10070037841797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7981124520301819,2.2046689987182617,0.7761852145195007,-6.149999618530273,-3.9672582149505615,2.3971707820892334,2.3992347717285156,296.0824890136719,296.0840148925781,296.0840148925781,290.33905029296875,0.0,0.0,0.0,0.0011128323385491967,0.1284717321395874,0.6221760511398315,0.04399999976158142,105418.65625,1036156.625,1.6348203644156456e-05,0.0,0.0007360185845755041,509.6171569824219,0.0,0.0001464221131755039,1.1033183909603395e-05,0.0,0.0,0.0,22184.005859375,0.0,1405.196533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.8112487792969,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
770.0,149.41690063476562,284.6490478515625,285.11102294921875,284.96112060546875,284.13470458984375,284.2845458984375,17721.8984375,35389.7421875,64.71229553222656,65.94744873046875,0.0,0.0,52.29497146606445,68.90856170654297,278.3748474121094,33.647457122802734,3.4017039070022292e-06,0.0,0.0,2596.2939453125,1251.4573974609375,67.34181213378906,67.34181213378906,68.96240997314453,14.605030059814453,14.676280975341797,25.918170928955078,35.848854064941406,63.19330596923828,63.84532165527344,0.0,0.0,0.0,341.7621765136719,0.0,7.924896240234375,56.65113830566406,56.801048278808594,0.0,1.2724047899246216,0.962395966053009,69.82367706298828,0.34800246357917786,102.8802719116211,0.0,121.20889282226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.814538836479187,2.201540231704712,0.7762318253517151,-6.149999618530273,-3.986766815185547,2.3801894187927246,2.3821213245391846,296.05303955078125,296.054443359375,296.054443359375,290.3504943847656,0.0,0.0,0.0,0.0011134959058836102,0.13188447058200836,0.6416101455688477,0.04399999976158142,107906.53125,1059557.5,1.6344134564860724e-05,0.0,0.0007553707691840827,509.6281433105469,0.0,0.00014690464013256133,1.104174316424178e-05,0.0,0.0,0.0,22520.556640625,0.0,1400.282958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.4538879394531,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
780.0,150.4086151123047,284.70013427734375,285.16229248046875,285.0121765136719,284.1870422363281,284.33709716796875,17721.8984375,35389.7421875,64.76722717285156,66.0042495727539,0.0,0.0,52.34867477416992,68.9609603881836,278.5720520019531,34.14350509643555,-1.8170512703363784e-06,0.0,0.0,2592.574951171875,1251.679443359375,66.52345275878906,66.52345275878906,68.48358154296875,14.59089469909668,14.66736125946045,25.882261276245117,35.75296401977539,63.02756881713867,63.740665435791016,0.0,0.0,0.0,342.3070373535156,0.0,7.924896240234375,57.144744873046875,57.294857025146484,0.0,1.2719192504882812,0.9623197913169861,69.79655456542969,0.35402631759643555,103.6490478515625,0.0,121.31488037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8307443261146545,2.1984810829162598,0.776275634765625,-6.149999618530273,-4.005987644195557,2.3637402057647705,2.3655812740325928,296.0252685546875,296.026611328125,296.026611328125,290.3622131347656,0.0,0.0,0.0,0.0011141776340082288,0.13532881438732147,0.6612417101860046,0.04399999976158142,110391.9375,1082955.25,1.6340283764293417e-05,0.0,0.0007747701602056623,509.6391296386719,0.0,0.00014739943435415626,1.1050390639866237e-05,0.0,0.0,0.0,22857.40234375,0.0,1395.3719482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.0744323730469,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
790.0,151.18975830078125,284.745849609375,285.20953369140625,285.05914306640625,284.2358093261719,284.38616943359375,17721.8984375,35389.7421875,64.82071685791016,66.05955505371094,0.0,0.0,52.40107345581055,69.01201629638672,278.7920837402344,34.6970329284668,-4.416831416165223e-06,0.0,0.0,2595.2900390625,1251.8876953125,65.88692474365234,65.88692474365234,68.0277099609375,14.57671070098877,14.658404350280762,25.820585250854492,35.605960845947266,62.861244201660156,63.63554763793945,0.0,0.0,0.0,342.7308349609375,0.0,7.924896240234375,57.521297454833984,57.67168045043945,0.0,1.2714338302612305,0.9622437357902527,69.76942443847656,0.36005035042762756,104.38285064697266,0.0,121.41816711425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8467580676078796,2.1957364082336426,0.7763223648071289,-6.149999618530273,-4.024698734283447,2.3477940559387207,2.349834442138672,295.9954528808594,295.9969482421875,295.9969482421875,290.37030029296875,0.0,0.0,0.0,0.0011148771736770868,0.1388045996427536,0.6810672283172607,0.04399999976158142,112874.9140625,1106350.5,1.6336651242454536e-05,0.0,0.0007942125084809959,509.6501159667969,0.0,0.00014790636487305164,1.1059122698497958e-05,0.0,0.0,0.0,23194.5390625,0.0,1390.4630126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.6758117675781,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
800.0,152.04017639160156,284.7924499511719,285.25482177734375,285.1041259765625,284.2827453613281,284.43341064453125,17721.8984375,35389.7421875,64.87260437011719,66.11321258544922,0.0,0.0,52.451683044433594,69.06173706054688,279.0077209472656,35.239540100097656,-9.410878192284144e-07,0.0,0.0,2592.8818359375,1252.095703125,65.20237731933594,65.20237731933594,67.57141876220703,14.562474250793457,14.649399757385254,25.773271560668945,35.488529205322266,62.69428634643555,63.52987289428711,0.0,0.0,0.0,343.1865539550781,0.0,7.924896240234375,57.931724548339844,58.08241271972656,0.0,1.2709487676620483,0.9621679186820984,69.74229431152344,0.36607444286346436,105.13070678710938,0.0,121.51837921142578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8625994920730591,2.192936897277832,0.7763681411743164,-6.149999618530273,-4.0432939529418945,2.3323240280151367,2.334073305130005,295.966552734375,295.9678649902344,295.9678649902344,290.37890625,0.0,0.0,0.0,0.001115595456212759,0.14231175184249878,0.7010824084281921,0.04399999976158142,115355.421875,1129742.875,1.6333247913280502e-05,0.0,0.0008136939140968025,509.6611022949219,0.0,0.00014842544624116272,1.1067938430642243e-05,0.0,0.0,0.0,23531.958984375,0.0,1385.5557861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.25994873046875,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
810.0,153.0309600830078,284.8415832519531,285.30279541015625,285.1519470214844,284.33154296875,284.48260498046875,17721.8984375,35389.7421875,64.92347717285156,66.16581726074219,0.0,0.0,52.501712799072266,69.11001586914062,279.20037841796875,35.724239349365234,2.8813869903387967e-06,0.0,0.0,2590.024658203125,1252.3067626953125,64.39502716064453,64.39502716064453,67.13030242919922,14.548198699951172,14.640365600585938,25.750036239624023,35.419673919677734,62.52687072753906,63.4238395690918,0.0,0.0,0.0,343.7022399902344,0.0,7.924896240234375,58.39942169189453,58.5502815246582,0.0,1.270463228225708,0.9620916247367859,69.71517181396484,0.37209856510162354,105.87198638916016,0.0,121.61659240722656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8782382011413574,2.1899800300598145,0.7764056921005249,-6.149999618530273,-4.061851978302002,2.31730580329895,2.318835973739624,295.94293212890625,295.9440612792969,295.9440612792969,290.3915710449219,0.0,0.0,0.0,0.0011163315502926707,0.14585009217262268,0.7212919592857361,0.04399999976158142,117833.4765625,1153132.5,1.6330044672940858e-05,0.0,0.000833219732157886,509.6720886230469,0.0,0.00014895670756231993,1.1076838745793793e-05,0.0,0.0,0.0,23869.654296875,0.0,1380.650634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.8238220214844,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
820.0,154.01348876953125,284.88983154296875,285.35107421875,285.1998596191406,284.38037109375,284.5315246582031,17721.8984375,35389.7421875,64.97351837158203,66.2175521850586,0.0,0.0,52.55097579956055,69.15743255615234,279.3896484375,36.20039367675781,-1.9570663880585926e-06,0.0,0.0,2587.170654296875,1252.5130615234375,63.593849182128906,63.593849182128906,66.70538330078125,14.53388786315918,14.631302833557129,25.726802825927734,35.351661682128906,62.3590202331543,63.31747055053711,0.0,0.0,0.0,344.205810546875,0.0,7.924896240234375,58.85474395751953,59.005943298339844,0.0,1.2699780464172363,0.9620157480239868,69.68804168701172,0.37812286615371704,106.5967788696289,0.0,121.71320343017578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8936654329299927,2.1870715618133545,0.7764403223991394,-6.149999618530273,-4.080153465270996,2.3027162551879883,2.3041582107543945,295.9210205078125,295.9220886230469,295.9220886230469,290.40478515625,0.0,0.0,0.0,0.0011170856887474656,0.14941959083080292,0.7416969537734985,0.04399999976158142,120309.1015625,1176519.5,1.6327079720213078e-05,0.0,0.0008527919999323785,509.6830749511719,0.0,0.0001495001051807776,1.1085826372436713e-05,0.0,0.0,0.0,24207.62109375,0.0,1375.7476806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.3665466308594,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
830.0,154.7519989013672,284.93255615234375,285.3957214355469,285.2442626953125,284.42608642578125,284.5775451660156,17721.8984375,35389.7421875,65.0224380493164,66.26810455322266,0.0,0.0,52.59990310668945,69.20317077636719,279.6004638671875,36.730690002441406,-3.97266740037594e-06,0.0,0.0,2584.977294921875,1252.7052001953125,62.98160171508789,62.98160171508789,66.30177307128906,14.519537925720215,14.622207641601562,25.677587509155273,35.23169708251953,62.19070053100586,63.21071243286133,0.0,0.0,0.0,344.5906066894531,0.0,7.924896240234375,59.194881439208984,59.34634780883789,0.0,1.2694928646087646,0.961939811706543,69.66091918945312,0.3841470181941986,107.2837905883789,0.0,121.80774688720703,0.0,1700.0,224.56127435485178,0.0,0.0,-0.9089059233665466,2.184492588043213,0.7764777541160583,-6.149999618530273,-4.097935199737549,2.288534164428711,2.2902166843414307,295.8970642089844,295.8983154296875,295.8983154296875,290.41436767578125,0.0,0.0,0.0,0.0011178585700690746,0.15302006900310516,0.7622939944267273,0.04399999976158142,122782.2578125,1199903.625,1.632433122722432e-05,0.0,0.000872406701091677,509.6940612792969,0.0,0.00015005565364845097,1.10948994915816e-05,0.0,0.0,0.0,24545.8515625,0.0,1370.8468017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.8905944824219,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
840.0,155.44540405273438,284.9737243652344,285.4371337890625,285.285400390625,284.4689636230469,284.6206970214844,17721.8984375,35389.7421875,65.0699234008789,66.3171615600586,0.0,0.0,52.64789581298828,69.24711608886719,279.8177795410156,37.27744674682617,4.003123592610791e-07,0.0,0.0,2582.934814453125,1252.892333984375,62.41416931152344,62.41416931152344,65.90206909179688,14.50514030456543,14.613076210021973,25.626684188842773,35.109615325927734,62.021827697753906,63.1035041809082,0.0,0.0,0.0,344.9472351074219,0.0,7.924896240234375,59.510128021240234,59.661834716796875,0.0,1.2690073251724243,0.96186363697052,69.6337890625,0.39017143845558167,107.97049713134766,0.0,121.8995361328125,0.0,1700.0,25.185837702220223,0.0,0.0,-0.9239895939826965,2.182004451751709,0.7765169143676758,-6.149999618530273,-4.1154680252075195,2.2747395038604736,2.276409864425659,295.8721923828125,295.8734130859375,295.8734130859375,290.4225769042969,0.0,0.0,0.0,0.0011186499614268541,0.15665146708488464,0.783077597618103,0.04399999976158142,125252.9921875,1223285.0,1.632179191801697e-05,0.0,0.0008920583059079945,509.7050476074219,0.0,0.00015062322199810296,1.1104054465249646e-05,0.0,0.0,0.0,24884.341796875,0.0,1365.9473876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.3989562988281,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
850.0,156.1046905517578,285.01373291015625,285.4768371582031,285.324951171875,284.51031494140625,284.6623229980469,17721.8984375,35389.7421875,65.115966796875,66.36473846435547,0.0,0.0,52.694210052490234,69.28997802734375,280.03759765625,37.83046340942383,4.6055997700023e-06,0.0,0.0,2580.990234375,1253.074951171875,61.876441955566406,61.876441955566406,65.5119857788086,14.490696907043457,14.603899955749512,25.577680587768555,34.99176025390625,61.852386474609375,62.99577331542969,0.0,0.0,0.0,345.2852478027344,0.0,7.924896240234375,59.80841827392578,59.960296630859375,0.0,1.268522024154663,0.9617876410484314,69.6066665649414,0.3961957097053528,108.64784240722656,0.0,121.98857116699219,0.0,1700.0,0.0,0.0,0.0,-0.9389257431030273,2.1795825958251953,0.7765554785728455,-6.149999618530273,-4.132787704467773,2.2613139152526855,2.2629356384277344,295.8477478027344,295.84893798828125,295.84893798828125,290.4303283691406,0.0,0.0,0.0,0.0011194596299901605,0.16031359136104584,0.8040457963943481,0.04399999976158142,127721.2890625,1246663.75,1.6319481801474467e-05,0.0,0.0009117448935285211,509.7160339355469,0.0,0.00015120275202207267,1.1113289474451449e-05,0.0,0.0,0.0,25223.08203125,0.0,1361.0494384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.892578125,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
860.0,156.75888061523438,285.0530090332031,285.5157775878906,285.3636779785156,284.5506896972656,284.70281982421875,17721.8984375,35389.7421875,65.16067504882812,66.4110107421875,0.0,0.0,52.737369537353516,69.33340454101562,280.2557373046875,38.379173278808594,-6.694186254208034e-07,0.0,0.0,2579.053466796875,1253.2532958984375,61.34305191040039,61.34305191040039,65.13175201416016,14.476210594177246,14.594695091247559,25.533111572265625,34.904319763183594,61.682411193847656,62.88771438598633,0.0,0.0,0.0,345.6205139160156,0.0,7.924896240234375,60.10470962524414,60.2568244934082,0.0,1.2680368423461914,0.9617117643356323,69.57953643798828,0.40222030878067017,109.31652069091797,0.0,122.07504272460938,0.0,1700.0,0.0,0.0,0.0,-0.9537188410758972,2.1772029399871826,0.7765925526618958,-6.149999618530273,-4.149922847747803,2.2482404708862305,2.2498013973236084,295.82421875,295.82537841796875,295.82537841796875,290.438232421875,0.0,0.0,0.0,0.0011202876921743155,0.16400644183158875,0.8251982927322388,0.04399999976158142,130187.140625,1270039.75,1.6317391782649793e-05,0.0,0.0009314662893302739,509.7270202636719,0.0,0.00015179428737610579,1.1122607247671112e-05,0.0,0.0,0.0,25562.06640625,0.0,1356.1533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.37188720703125,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
870.0,157.11341857910156,285.086669921875,285.5517883300781,285.39971923828125,284.5884704589844,284.74053955078125,17721.8984375,35389.7421875,65.20401000976562,66.45613861083984,0.0,0.0,52.77183532714844,69.38301086425781,280.5065612792969,39.010196685791016,-3.590098913264228e-06,0.0,0.0,2577.874755859375,1253.4188232421875,61.019554138183594,61.019554138183594,64.77671813964844,14.461681365966797,14.58545207977295,25.46256446838379,34.77632522583008,61.5118408203125,62.77922058105469,0.0,0.0,0.0,345.8238220214844,0.0,7.924896240234375,60.27201461791992,60.424095153808594,0.0,1.267551302909851,0.9616355895996094,69.55241394042969,0.40824460983276367,109.93441772460938,0.0,122.15895080566406,65.0250473022461,1700.0,0.0,0.0,0.0,-0.9683853387832642,2.1751601696014404,0.7766318321228027,-6.149999618530273,-4.166593074798584,2.2355024814605713,2.2375378608703613,295.7989501953125,295.8004455566406,295.8004455566406,290.4426574707031,0.0,0.0,0.0,0.0011211347300559282,0.16772982478141785,0.8465338945388794,0.04399999976158142,132650.59375,1293412.5,1.631550730962772e-05,0.0,0.0009512222604826093,509.7380065917969,0.0,0.00015239771164488047,1.1132005965919234e-05,0.0,0.0,0.0,25901.287109375,0.0,1351.2576904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.8385314941406,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
880.0,157.05657958984375,285.11114501953125,285.5781555175781,285.42608642578125,284.6181945800781,284.77020263671875,17721.8984375,35389.7421875,65.24494171142578,66.49897003173828,0.0,0.0,52.79861831665039,69.43586730957031,280.8376770019531,39.843223571777344,1.0311016467312584e-06,0.0,0.0,2578.092529296875,1253.5653076171875,61.079200744628906,61.079200744628906,64.42579650878906,14.447091102600098,14.576159477233887,25.35272789001465,34.56637954711914,61.340476989746094,62.670169830322266,0.0,0.0,0.0,345.7863464355469,0.0,7.924896240234375,60.20819854736328,60.36024475097656,0.0,1.2670661211013794,0.9615597128868103,69.52528381347656,0.41426903009414673,110.53019714355469,0.0,122.23833465576172,0.0,1700.0,0.0,0.0,0.0,-0.9830234050750732,2.173673152923584,0.7766838669776917,-6.149999618530273,-4.182665824890137,2.223085641860962,2.2254161834716797,295.76568603515625,295.7674255371094,295.7674255371094,290.43865966796875,0.0,0.0,0.0,0.001121999928727746,0.17148366570472717,0.8680378794670105,0.04399999976158142,135111.609375,1316783.125,1.6313848391291685e-05,0.0,0.0009709966252557933,509.7489929199219,0.0,0.00015301279199775308,1.1141475624754094e-05,0.0,0.0,0.0,26240.734375,0.0,1346.362060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.3023376464844,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
890.0,157.11476135253906,285.13763427734375,285.60235595703125,285.45037841796875,284.6458740234375,284.7978210449219,17721.8984375,35389.7421875,65.28353881835938,66.53947448730469,0.0,0.0,52.82050704956055,69.4890365600586,281.0997314453125,40.50243377685547,-6.927442797177719e-08,0.0,0.0,2577.87060546875,1253.712158203125,61.018402099609375,61.018402099609375,64.06831359863281,14.432446479797363,14.566803932189941,25.26401710510254,34.396568298339844,61.168418884277344,62.560386657714844,0.0,0.0,0.0,345.8245544433594,0.0,7.924896240234375,60.22220230102539,60.37417984008789,0.0,1.2665809392929077,0.9614837765693665,69.49815368652344,0.4202933609485626,111.1500473022461,0.0,122.31319427490234,65.0816879272461,1700.0,0.0,0.0,0.0,-0.9976468086242676,2.1720638275146484,0.7767360806465149,-6.149999618530273,-4.198846817016602,2.210975170135498,2.2130677700042725,295.7326965332031,295.7342529296875,295.7342529296875,290.43505859375,0.0,0.0,0.0,0.0011228839866816998,0.17526789009571075,0.8897070288658142,0.04399999976158142,137570.1875,1340150.75,1.631240411370527e-05,0.0,0.000990786007605493,509.7599792480469,0.0,0.0001536395138828084,1.1151021681143902e-05,0.0,0.0,0.0,26580.392578125,0.0,1341.46630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.7646789550781,1.0730257034301758,1.0713891983032227,1.0719348192214966,0.0
