TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.38143920898438,309.9029235839844,328.1200256347656,327.7944641113281,291.781005859375,292.1064758300781,16515.818359375,33031.63671875,66.03783416748047,66.93318176269531,1953.458984375,3840.126220703125,2136.814453125,3834.7802734375,289.5697326660156,61.81059646606445,-3.322037855468807e-06,0.0,0.0,2582.988525390625,1285.4014892578125,0.0,28.585935592651367,2919.755615234375,11.799927711486816,11.832124710083008,1010.8126831054688,1940.9287109375,51.63450622558594,49.88168716430664,100.0,0.0,0.0,344.9378662109375,0.0,7.924896240234375,16.81783103942871,17.14338493347168,0.0,1.0436556339263916,0.9097290635108948,51.0573844909668,0.10020836442708969,2.280499219894409,0.0,236.29115295410156,0.0,0.0,30.444737626008003,0.0,0.0,-0.0,0.011273698881268501,-0.006310745142400265,0.0,0.004962953273206949,101.53157806396484,100.85511779785156,793.4066772460938,792.9068603515625,792.9068603515625,551.4092407226562,0.0,0.0,28.585935592651367,0.0011000062804669142,0.021956412121653557,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021257435902953148,0.0,3.1392715754918754e-05,147.37940979003906,0.0,0.0001689280179562047,1.6915622836677358e-05,0.0,0.0,23.700000762939453,330.2876892089844,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.21470642089844,309.7850341796875,329.05609130859375,327.6488342285156,290.60467529296875,292.011962890625,16515.818359375,33031.63671875,64.5609359741211,66.94198608398438,1995.859130859375,3853.33251953125,2196.962158203125,3793.5244140625,289.447509765625,61.50315475463867,3.3876510769914603e-06,0.0,0.0,2583.508544921875,1278.390380859375,0.0,26.76692771911621,2985.156494140625,11.721057891845703,11.837113380432129,1069.147705078125,1930.3580322265625,51.04163360595703,49.26911544799805,100.0,0.0,0.0,344.8471984863281,0.0,7.924896240234375,15.791084289550781,17.19835090637207,0.0,1.0624198913574219,0.9154952168464661,53.1122932434082,0.10058607906103134,2.230536460876465,0.0,242.85043334960938,0.0,0.0,81.12490859748269,0.0,0.0,-0.0,0.02493336796760559,-0.023154068738222122,0.0,0.0017792978323996067,103.4631118774414,103.11421203613281,803.8588256835938,803.6010131835938,803.6010131835938,556.694091796875,0.0,0.0,26.76692771911621,0.001100020483136177,0.021857015788555145,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126375399529934,0.0,3.1392715754918754e-05,160.81845092773438,0.0,0.0001689313940005377,1.6916395907173865e-05,0.0,0.0,23.700000762939453,1011.7057495117188,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.17822265625,309.74322509765625,329.7541809082031,327.5223083496094,289.7801208496094,292.01202392578125,16515.818359375,33031.63671875,63.829288482666016,67.02544403076172,2026.5146484375,3852.155517578125,2221.4921875,3765.9462890625,289.4141540527344,61.41925048828125,2.4303853933815844e-06,0.0,0.0,2583.618408203125,1274.9178466796875,0.0,26.65436363220215,3006.13671875,11.6533784866333,11.848979949951172,1098.896484375,1920.1759033203125,50.388065338134766,49.112857818603516,100.0,0.0,0.0,344.8280334472656,0.0,7.924896240234375,15.0738525390625,17.305706024169922,0.0,1.079073190689087,0.9206124544143677,54.936065673828125,0.10089438408613205,2.2149691581726074,0.0,239.8986053466797,0.0,0.0,91.8499776153159,0.0,0.0,-0.0,0.029768934473395348,-0.028553713113069534,0.0,0.001215222291648388,104.03168487548828,103.83892059326172,807.1718139648438,807.0293579101562,807.0293579101562,558.3870849609375,0.0,0.0,26.65436363220215,0.0011000399244949222,0.021759558469057083,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270399913191795,0.0,3.1392715754918754e-05,174.37437438964844,0.0,0.00016897231398615986,1.6917318134801462e-05,0.0,0.0,23.700000762939453,1681.55810546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1809844970703,309.7264404296875,330.1695251464844,327.4157409667969,289.3031311035156,292.05694580078125,16515.818359375,33031.63671875,63.42629623413086,67.11669158935547,2054.66943359375,3846.923583984375,2238.227294921875,3747.517578125,289.40545654296875,61.397422790527344,4.8846477511688136e-06,0.0,0.0,2583.614990234375,1272.9434814453125,0.0,26.04816246032715,3016.470947265625,11.592867851257324,11.863892555236816,1116.1661376953125,1911.349609375,49.80759048461914,49.11342239379883,100.0,0.0,0.0,344.8286437988281,0.0,7.924896240234375,14.65911865234375,17.41288948059082,0.0,1.0964573621749878,0.9254240393638611,56.65079879760742,0.1012122854590416,2.207381010055542,0.0,238.24951171875,0.0,0.0,91.50291683314082,0.0,0.0,-0.0,0.031708989292383194,-0.031218338757753372,0.0,0.0004906514659523964,104.26042938232422,104.19588470458984,808.7688598632812,808.72119140625,808.72119140625,559.22412109375,0.0,0.0,26.04816246032715,0.0011000895174220204,0.02166343852877617,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212689395993948,0.0,3.1392715754918754e-05,188.0544891357422,0.0,0.00016907701501622796,1.6916077584028244e-05,0.0,0.0,23.700000762939453,2345.340087890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.19192504882812,309.7142028808594,330.4235534667969,327.3309326171875,289.0187072753906,292.1114196777344,16515.818359375,33031.63671875,63.1848258972168,67.19624328613281,2081.011962890625,3838.768310546875,2250.176025390625,3734.519287109375,289.4035339355469,61.39249038696289,-4.521667960943887e-06,0.0,0.0,2583.58251953125,1271.6971435546875,0.0,26.0835018157959,3019.42431640625,11.538347244262695,11.879955291748047,1126.972412109375,1903.817138671875,49.29270553588867,49.207366943359375,100.0,0.0,0.0,344.83428955078125,0.0,7.924896240234375,14.41073989868164,17.50335693359375,0.0,1.1181387901306152,0.9305028319358826,58.46085739135742,0.10161437094211578,2.2052218914031982,0.0,237.22232055664062,0.0,0.0,88.3263695312839,0.0,0.0,-0.0,0.03312341123819351,-0.03196869045495987,-0.0010000000474974513,0.00015472163795493543,104.31634521484375,104.29790496826172,809.2112426757812,809.1976318359375,809.1976318359375,559.4562377929688,0.0,0.0,26.0835018157959,0.0011001471430063248,0.021568266674876213,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274801343679428,0.0,3.1392715754918754e-05,201.8429412841797,0.0,0.00016919150948524475,1.691700344963465e-05,0.0,0.0,23.700000762939453,3005.545654296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.20204162597656,309.701904296875,330.5874328613281,327.2591552734375,288.8280334472656,292.1564025878906,16515.818359375,33031.63671875,63.0208625793457,67.25684356689453,2106.44921875,3829.767822265625,2259.258056640625,3724.7109375,289.4009704589844,61.386138916015625,2.783235231618164e-06,0.0,0.0,2583.553955078125,1270.8048095703125,0.0,25.99416160583496,3021.530029296875,11.489362716674805,11.896161079406738,1134.5260009765625,1897.6923828125,48.81630325317383,49.32579803466797,100.0,0.0,0.0,344.8393249511719,0.0,7.924896240234375,14.25187873840332,17.58016014099121,0.0,1.1385067701339722,0.9352737665176392,60.1612548828125,0.10196321457624435,2.2036850452423096,0.0,236.50698852539062,0.0,0.0,85.53544621488962,0.0,0.0,-0.0,0.034541379660367966,-0.03249751403927803,-0.001999999862164259,4.386284854263067e-05,104.38418579101562,104.37063598632812,809.5433959960938,809.5333862304688,809.5333862304688,559.6178588867188,0.0,0.0,25.99416160583496,0.0011002188548445702,0.02147386036813259,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128084935247898,0.0,3.1392715754918754e-05,215.7401580810547,0.0,0.00016930539277382195,1.6918074834393337e-05,0.0,0.0,23.700000762939453,3663.402587890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.2148895263672,309.6916198730469,330.7068176269531,327.20166015625,288.6871643066406,292.19232177734375,16515.818359375,33031.63671875,62.89908218383789,67.30393981933594,2130.834228515625,3819.848388671875,2266.58447265625,3716.834716796875,289.4009704589844,61.38602066040039,-4.520047241385328e-06,0.0,0.0,2583.515625,1270.1090087890625,0.0,26.026168823242188,3022.23681640625,11.445820808410645,11.912090301513672,1140.3717041015625,1892.74658203125,48.39200973510742,49.46119689941406,100.0,0.0,0.0,344.8459777832031,0.0,7.924896240234375,14.13913345336914,17.64431381225586,0.0,1.1573901176452637,0.9396973848342896,61.7376708984375,0.1022636666893959,2.203169584274292,0.0,235.9632568359375,0.0,0.0,81.80938936101094,0.0,0.0,-0.0,0.03573186323046684,-0.03266563639044762,-0.002999999327585101,6.62264646962285e-05,104.40542602539062,104.39505767822266,809.6477661132812,809.64013671875,809.64013671875,559.6661376953125,0.0,0.0,26.026168823242188,0.001100297668017447,0.021380115300416946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021286651492118835,0.0,3.1392715754918754e-05,229.75448608398438,0.0,0.00016941815556492656,1.6919120753300376e-05,0.0,0.0,23.700000762939453,4319.5439453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.22776794433594,309.6816711425781,330.8003234863281,327.1527404785156,288.57293701171875,292.2204895019531,16515.818359375,33031.63671875,62.80043029785156,67.34109497070312,2154.275390625,3809.577392578125,2272.81982421875,3710.147705078125,289.401123046875,61.386436462402344,-4.760108367918292e-06,0.0,0.0,2583.478271484375,1269.5244140625,0.0,25.97844696044922,3023.0693359375,11.40758228302002,11.927475929260254,1145.2169189453125,1888.56689453125,48.016117095947266,49.595767974853516,100.0,0.0,0.0,344.8525085449219,0.0,7.924896240234375,14.052192687988281,17.69975471496582,0.0,1.1747266054153442,0.9437585473060608,63.18498611450195,0.10252081602811813,2.2025628089904785,0.0,235.51625061035156,0.0,0.0,78.15081006547247,0.0,0.0,-0.0,0.03687901794910431,-0.03286676108837128,-0.003999998793005943,1.2258882634341717e-05,104.42932891845703,104.42381286621094,809.7719116210938,809.767822265625,809.767822265625,559.7249755859375,0.0,0.0,25.97844696044922,0.0011003762483596802,0.021286968141794205,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021292436867952347,0.0,3.1392715754918754e-05,243.89317321777344,0.0,0.00016952998703345656,1.692016485321801e-05,0.0,0.0,23.700000762939453,4974.3271484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.24044799804688,309.671875,330.8788146972656,327.1101379394531,288.4747314453125,292.243408203125,16515.818359375,33031.63671875,62.715904235839844,67.37184143066406,2176.629638671875,3798.932373046875,2278.331787109375,3704.23095703125,289.401611328125,61.3877067565918,-2.047064981525182e-06,0.0,0.0,2583.44091796875,1269.009765625,0.0,25.981643676757812,3023.586669921875,11.374483108520508,11.942161560058594,1149.424560546875,1884.87353515625,47.69313049316406,49.72865676879883,100.0,0.0,0.0,344.8590087890625,0.0,7.924896240234375,13.980204582214355,17.74888801574707,0.0,1.1955519914627075,0.9479405283927917,64.67523193359375,0.10283591598272324,2.202186107635498,0.0,235.11265563964844,0.0,0.0,74.51152041899081,0.0,0.0,-0.0,0.03801027312874794,-0.03298607096076012,-0.004999998491257429,2.420379314571619e-05,104.44857025146484,104.44168090820312,809.8486328125,809.8435668945312,809.8435668945312,559.7579956054688,0.0,0.0,25.981643676757812,0.001100453780964017,0.021194392815232277,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02129189297556877,0.0,3.1392715754918754e-05,258.15753173828125,0.0,0.0001696319377515465,1.6919382687774487e-05,0.0,0.0,23.700000762939453,5627.947265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
