TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
560.0,133.57351684570312,281.7843933105469,282.4705505371094,282.1854248046875,281.12713623046875,281.41229248046875,17777.3125,35481.59765625,60.571353912353516,62.84883117675781,-0.0,-0.0,79.36917877197266,93.69415283203125,274.4610595703125,23.801380157470703,-2.7576136290008435e-06,0.0,0.0,2647.02392578125,1235.973388671875,80.24794006347656,80.24794006347656,76.69569396972656,14.520909309387207,14.634246826171875,35.07612228393555,40.26956558227539,62.48634719848633,63.48019790649414,0.0,0.0,0.0,332.9036560058594,0.0,7.924896240234375,50.43311309814453,50.71821594238281,0.0,1.2871229648590088,0.9646994471549988,70.64646911621094,0.2793112099170685,92.00900268554688,0.0,173.06045532226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6026675701141357,2.3651418685913086,0.77872234582901,-6.149999618530273,-3.6088030338287354,2.638479709625244,2.6492466926574707,294.4652099609375,294.4731750488281,294.4731750488281,288.1295471191406,0.0,0.0,0.0,0.001109489006921649,0.09058383107185364,0.5753769874572754,0.04399999976158142,77133.4296875,771534.9375,1.6732741642044857e-05,0.0,0.0007244961452670395,386.7001953125,0.0,0.00014161306899040937,1.1012676623067819e-05,0.0,0.0,0.0,23029.0703125,0.0,1460.7965087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.2667541503906,1.076380968093872,1.0741701126098633,1.0749070644378662,0.0
570.0,134.4459228515625,281.7522277832031,282.43939208984375,282.154052734375,281.0970764160156,281.3824157714844,17777.3125,35481.59765625,60.5506591796875,62.82715606689453,-0.0,-0.0,79.33032989501953,93.67426300048828,274.66070556640625,24.303707122802734,5.152022367838072e-06,0.0,0.0,2644.571533203125,1235.7635498046875,79.53731536865234,79.53731536865234,75.93562316894531,14.497603416442871,14.620216369628906,35.01908493041992,40.15000915527344,62.211753845214844,63.31502914428711,0.0,0.0,0.0,333.4040832519531,0.0,7.924896240234375,50.96469497680664,51.25003433227539,0.0,1.2866376638412476,0.9646235704421997,70.61933898925781,0.2855117917060852,92.97051239013672,0.0,173.0015869140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6222100853919983,2.366891384124756,0.7789707779884338,-6.149999618530273,-3.626347541809082,2.6124160289764404,2.6229922771453857,294.3075866699219,294.3153991699219,294.3153991699219,288.0346374511719,0.0,0.0,0.0,0.0011101497802883387,0.09354451298713684,0.5986055731773376,0.04399999976158142,79649.359375,794967.1875,1.6729927665437572e-05,0.0,0.0007497075712308288,386.7117919921875,0.0,0.0001420560001861304,1.1022909347957466e-05,0.0,0.0,0.0,23509.70703125,0.0,1455.8494873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.22100830078125,1.076380968093872,1.0741701126098633,1.0749070644378662,0.0
580.0,135.31822204589844,281.71728515625,282.4051208496094,282.1195068359375,281.06427001953125,281.349853515625,17777.3125,35481.59765625,60.528900146484375,62.80414962768555,-0.0,-0.0,79.29410552978516,93.64872741699219,274.8556213378906,24.793987274169922,8.699299200998212e-07,0.0,0.0,2642.081298828125,1235.540771484375,78.82600402832031,78.82600402832031,75.20877075195312,14.474288940429688,14.606160163879395,34.95233154296875,40.013553619384766,61.937076568603516,63.14952850341797,0.0,0.0,0.0,333.90496826171875,0.0,7.924896240234375,51.499839782714844,51.78544998168945,0.0,1.2861521244049072,0.9645472168922424,70.59220886230469,0.29171156883239746,93.91000366210938,0.0,172.93966674804688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6415500044822693,2.3687877655029297,0.7792149782180786,-6.149999618530273,-3.6435470581054688,2.587480306625366,2.5978848934173584,294.1526794433594,294.1603698730469,294.1603698730469,287.9397277832031,0.0,0.0,0.0,0.0011108339531347156,0.09653570502996445,0.62204909324646,0.04399999976158142,82162.8125,818396.625,1.6727404727134854e-05,0.0,0.0007749097421765327,386.723388671875,0.0,0.0001425153313903138,1.1033233931811992e-05,0.0,0.0,0.0,23990.17578125,0.0,1450.9044189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.1549987792969,1.076380968093872,1.0741701126098633,1.0749070644378662,0.0
590.0,136.18092346191406,281.67999267578125,282.3681640625,282.0823669433594,281.02899169921875,281.3148498535156,17777.3125,35481.59765625,60.50588607788086,62.77968215942383,-0.0,-0.0,79.2585220336914,93.61893463134766,275.0466003417969,25.274503707885742,3.3736885143298423e-06,0.0,0.0,2639.5830078125,1235.306396484375,78.12252807617188,78.12252807617188,74.51183319091797,14.450959205627441,14.592077255249023,34.87924575805664,39.86611557006836,61.66224670410156,62.98369216918945,0.0,0.0,0.0,334.4003601074219,0.0,7.924896240234375,52.03219985961914,52.318016052246094,0.0,1.285667061805725,0.9644713997840881,70.5650863647461,0.2979110777378082,94.82929229736328,0.0,172.8740997314453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6606884598731995,2.3708107471466064,0.7794551253318787,-6.149999618530273,-3.6604223251342773,2.5635886192321777,2.5738112926483154,294.0003662109375,294.0079040527344,294.0079040527344,287.84490966796875,0.0,0.0,0.0,0.001111541292630136,0.09955726563930511,0.6457030177116394,0.04399999976158142,84673.7578125,841823.25,1.6725203749956563e-05,0.0,0.0008000987581908703,386.7349853515625,0.0,0.00014299093163572252,1.1043655831599608e-05,0.0,0.0,0.0,24470.466796875,0.0,1445.9613037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.06884765625,1.076380968093872,1.0741701126098633,1.0749070644378662,0.0
600.0,137.03457641601562,281.6405334472656,282.328857421875,282.0428161621094,280.99151611328125,281.2776184082031,17777.3125,35481.59765625,60.48149490356445,62.75367736816406,-0.0,-0.0,79.22235107421875,93.58573150634766,275.2339782714844,25.745899200439453,4.729168267658679e-06,0.0,0.0,2637.07568359375,1235.0618896484375,77.42643737792969,77.42643737792969,73.84339141845703,14.427618980407715,14.577978134155273,34.80192565917969,39.71107482910156,61.387271881103516,62.81764602661133,0.0,0.0,0.0,334.89056396484375,0.0,7.924896240234375,52.56167984008789,52.84773254394531,0.0,1.2851818799972534,0.9643957018852234,70.53795623779297,0.3041102886199951,95.72857666015625,0.0,172.8045196533203,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6796286106109619,2.37294864654541,0.779691219329834,-6.149999618530273,-3.676988363265991,2.540665864944458,2.5507216453552246,293.8505554199219,293.85797119140625,293.85797119140625,287.750244140625,0.0,0.0,0.0,0.0011122722644358873,0.10260913521051407,0.6695632934570312,0.04399999976158142,87182.21875,865247.125,1.6723310181987472e-05,0.0,0.0008252713596448302,386.74658203125,0.0,0.00014348271361086518,1.105416322388919e-05,0.0,0.0,0.0,24950.572265625,0.0,1441.02001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.9628601074219,1.076380968093872,1.0741701126098633,1.0749070644378662,0.0
610.0,137.88864135742188,281.59942626953125,282.28759765625,282.0013122558594,280.9521179199219,281.2384338378906,17777.3125,35481.59765625,60.4556770324707,62.7260856628418,-0.0,-0.0,79.18533325195312,93.54922485351562,275.4180908203125,26.20902442932129,-3.1177912660496077e-06,0.0,0.0,2634.5341796875,1234.8089599609375,76.73094177246094,76.73094177246094,73.20057678222656,14.40426254272461,14.563848495483398,34.72377014160156,39.555606842041016,61.11211013793945,62.65122604370117,0.0,0.0,0.0,335.3802795410156,0.0,7.924896240234375,53.09268569946289,53.37897491455078,0.0,1.2846962213516235,0.9643193483352661,70.51083374023438,0.31030863523483276,96.6104965209961,0.0,172.73077392578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6983718872070312,2.375171422958374,0.7799234390258789,-6.149999618530273,-3.6932766437530518,2.5186431407928467,2.528517246246338,293.7032775878906,293.7105712890625,293.7105712890625,287.65606689453125,0.0,0.0,0.0,0.0011130266357213259,0.10569113492965698,0.6936264634132385,0.04399999976158142,89688.1640625,888668.1875,1.6721694919397123e-05,0.0,0.0008504247525706887,386.7581787109375,0.0,0.00014399054634850472,1.1064763384638354e-05,0.0,0.0,0.0,25430.478515625,0.0,1436.0806884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.8371887207031,1.076380968093872,1.0741701126098633,1.0749070644378662,0.0
620.0,138.7631072998047,281.5572204589844,282.2450866699219,281.95855712890625,280.91143798828125,281.197998046875,17777.3125,35481.59765625,60.428466796875,62.69697570800781,-0.0,-0.0,79.14686584472656,93.51007843017578,275.5963134765625,26.657381057739258,-3.5869816201739013e-06,0.0,0.0,2631.89453125,1234.54833984375,76.0189437866211,76.0189437866211,72.58174133300781,14.380890846252441,14.54969310760498,34.64856719970703,39.4064826965332,60.83674621582031,62.48448944091797,0.0,0.0,0.0,335.8816833496094,0.0,7.924896240234375,53.63661193847656,53.92313766479492,0.0,1.284211277961731,0.9642436504364014,70.48370361328125,0.316506564617157,97.4768295288086,0.0,172.6529541015625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7169165015220642,2.3774516582489014,0.7801510691642761,-6.149999618530273,-3.70931339263916,2.4974608421325684,2.507141351699829,293.55889892578125,293.5660400390625,293.5660400390625,287.5627136230469,0.0,0.0,0.0,0.001113804173655808,0.1088031679391861,0.7178897261619568,0.04399999976158142,92191.640625,912086.5,1.672039616096299e-05,0.0,0.0008755577146075666,386.769775390625,0.0,0.00014451432798523456,1.1075450856878888e-05,0.0,0.0,0.0,25910.173828125,0.0,1431.143310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.691650390625,1.076380968093872,1.0741701126098633,1.0749070644378662,0.0
630.0,139.6390380859375,281.5138244628906,282.20147705078125,281.9147033691406,280.8694763183594,281.15631103515625,17777.3125,35481.59765625,60.399932861328125,62.666412353515625,-0.0,-0.0,79.10712432861328,93.46832275390625,275.77069091796875,27.096080780029297,-2.1187136098888004e-06,0.0,0.0,2629.20703125,1234.281494140625,75.30471801757812,75.30471801757812,71.98648071289062,14.357504844665527,14.535521507263184,34.57526779174805,39.26115798950195,60.56119918823242,62.31755065917969,0.0,0.0,0.0,336.3846130371094,0.0,7.924896240234375,54.18314743041992,54.46990966796875,0.0,1.2837258577346802,0.964167594909668,70.45658111572266,0.3227043151855469,98.3259506225586,0.0,172.57125854492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7352606058120728,2.3797924518585205,0.7803744077682495,-6.149999618530273,-3.7250936031341553,2.477062702178955,2.486579656600952,293.417236328125,293.42425537109375,293.42425537109375,287.4701232910156,0.0,0.0,0.0,0.0011146049946546555,0.11194515228271484,0.7423510551452637,0.04399999976158142,94692.6171875,935501.875,1.6719388440833427e-05,0.0,0.0009006693144328892,386.7813720703125,0.0,0.0001450539566576481,1.1086223821621388e-05,0.0,0.0,0.0,26389.6484375,0.0,1426.207763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.52606201171875,1.076380968093872,1.0741701126098633,1.0749070644378662,0.0
640.0,140.5067596435547,281.46905517578125,282.1566162109375,281.8695068359375,280.826171875,281.1133117675781,17777.3125,35493.546875,60.370086669921875,62.634429931640625,-0.0,-0.0,79.06593322753906,93.42417907714844,275.9418029785156,27.5266056060791,4.452230768947629e-06,0.0,0.0,2626.5048828125,1234.0079345703125,74.5971908569336,74.5971908569336,71.41315460205078,14.334113121032715,14.521323204040527,34.502384185791016,39.11795425415039,60.28557205200195,62.15028381347656,0.0,0.0,0.0,336.88287353515625,0.0,7.924896240234375,54.72625732421875,55.013362884521484,0.0,1.2832406759262085,0.9640914797782898,70.42945098876953,0.32890117168426514,99.17733764648438,0.0,172.4857635498047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.753405749797821,2.382202625274658,0.7805941700935364,-6.149999618530273,-3.7406086921691895,2.4573986530303955,2.46677565574646,293.2778015136719,293.28472900390625,293.28472900390625,287.37799072265625,0.0,0.0,0.0,0.001115429331548512,0.11511693149805069,0.7670077681541443,0.04399999976158142,97191.125,958914.5,1.6718673577997833e-05,0.0,0.0009257579804398119,386.79296875,0.0,0.00014560934505425394,1.1097087735834066e-05,0.0,0.0,0.0,26868.890625,0.0,1421.2745361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.340576171875,1.076380968093872,1.07453191280365,1.075148344039917,0.0
650.0,141.36643981933594,281.42315673828125,282.1104736328125,281.82305908203125,280.78167724609375,281.0690002441406,17777.3125,35493.546875,60.338966369628906,62.60105895996094,-0.0,-0.0,79.02339172363281,93.37767791748047,276.1097717285156,27.949115753173828,-1.581797619110148e-06,0.0,0.0,2623.78759765625,1233.728515625,73.8962173461914,73.8962173461914,70.85929107666016,14.310708999633789,14.507111549377441,34.43119812011719,38.97769546508789,60.00979232788086,61.98284149169922,0.0,0.0,0.0,337.3764953613281,0.0,7.924896240234375,55.266014099121094,55.55342102050781,0.0,1.2827552556991577,0.9640154838562012,70.40232849121094,0.33509787917137146,99.99567413330078,0.0,172.39651489257812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7713550329208374,2.3846709728240967,0.7808105945587158,-6.149999618530273,-3.755873203277588,2.4384231567382812,2.447643995285034,293.14044189453125,293.1472473144531,293.1472473144531,287.286376953125,0.0,0.0,0.0,0.0011162770679220557,0.11831838637590408,0.7918571829795837,0.04399999976158142,99687.1640625,982324.5,1.6718255210435018e-05,0.0,0.0009508226648904383,386.8045654296875,0.0,0.00014618037675973028,1.1108033504569903e-05,0.0,0.0,0.0,27347.888671875,0.0,1416.34326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.135498046875,1.076380968093872,1.07453191280365,1.075148344039917,0.0
660.0,142.2182159423828,281.37603759765625,282.06329345703125,281.77545166015625,280.73590087890625,281.0235595703125,17777.3125,35505.5078125,60.306602478027344,62.56634521484375,-0.0,-0.0,78.9791259765625,93.32923126220703,276.27459716796875,28.36373519897461,-1.624148808332393e-06,0.0,0.0,2621.05517578125,1233.443359375,73.20171356201172,73.20171356201172,70.32511901855469,14.287297248840332,14.492877960205078,34.36106491088867,38.84040069580078,59.73390197753906,61.81513977050781,0.0,0.0,0.0,337.8607482910156,0.0,7.924896240234375,55.79745864868164,56.08530807495117,0.0,1.282270073890686,0.9639396071434021,70.37519836425781,0.34129366278648376,100.81784057617188,0.0,172.30361938476562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7891095280647278,2.3871991634368896,0.7810239195823669,-6.149999618530273,-3.770886182785034,2.4200940132141113,2.429192304611206,293.0050964355469,293.0118103027344,293.0118103027344,287.1950988769531,0.0,0.0,0.0,0.0011171482037752867,0.12154942750930786,0.8168968558311462,0.04399999976158142,102180.71875,1005731.625,1.6718140614102595e-05,0.0,0.0009758622036315501,386.816162109375,0.0,0.00014676694991067052,1.1119063856313005e-05,0.0,0.0,0.0,27826.634765625,0.0,1411.413818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.91094970703125,1.076380968093872,1.0748939514160156,1.0753896236419678,0.0
670.0,143.062255859375,281.3280334472656,282.0150146484375,281.7269287109375,280.6889343261719,280.97705078125,17777.3125,35505.5078125,60.27303695678711,62.53034591674805,-0.0,-0.0,78.93331146240234,93.27883911132812,276.43634033203125,28.770668029785156,3.632941798059619e-06,0.0,0.0,2618.3076171875,1233.1533203125,72.51350402832031,72.51350402832031,69.80815887451172,14.263877868652344,14.478630065917969,34.293888092041016,38.70817184448242,59.4578971862793,61.647254943847656,0.0,0.0,0.0,338.3189697265625,0.0,7.924896240234375,56.303951263427734,56.592037200927734,0.0,1.2817851305007935,0.9638639092445374,70.34806823730469,0.3474891185760498,101.60759735107422,0.0,172.20724487304688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8066720366477966,2.3897721767425537,0.7812341451644897,-6.149999618530273,-3.785665512084961,2.4023735523223877,2.4113354682922363,292.8717346191406,292.87835693359375,292.87835693359375,287.10443115234375,0.0,0.0,0.0,0.0011180427391082048,0.12480994313955307,0.8421247005462646,0.04399999976158142,104671.796875,1029135.875,1.6718318875064142e-05,0.0,0.0010008756071329117,386.8277587890625,0.0,0.0001473689335398376,1.1130175153084565e-05,0.0,0.0,0.0,28305.11328125,0.0,1406.486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.6672058105469,1.076380968093872,1.0748939514160156,1.0753896236419678,0.0
680.0,143.89865112304688,281.2789611816406,281.96588134765625,281.6774597167969,280.64105224609375,280.929443359375,17777.3125,35517.46484375,60.23833465576172,62.493106842041016,-0.0,-0.0,78.88626098632812,93.22632598876953,276.5950927734375,29.17005157470703,3.4836582472053124e-06,0.0,0.0,2615.54443359375,1232.858154296875,71.83153533935547,71.83153533935547,69.30883026123047,14.240452766418457,14.464365005493164,34.22755813598633,38.57889938354492,59.18181228637695,61.479148864746094,0.0,0.0,0.0,338.77301025390625,0.0,7.924896240234375,56.8071174621582,57.095542907714844,0.0,1.2812998294830322,0.9637879729270935,70.3209457397461,0.3536837697029114,102.40283966064453,0.0,172.10751342773438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8240445256233215,2.392396926879883,0.7814414501190186,-6.149999618530273,-3.800205945968628,2.3852267265319824,2.394087314605713,292.74017333984375,292.7467346191406,292.7467346191406,287.01409912109375,0.0,0.0,0.0,0.0011189606739208102,0.12809981405735016,0.867538571357727,0.04399999976158142,107160.421875,1052537.5,1.671878453635145e-05,0.0,0.0010258625261485577,386.83935546875,0.0,0.00014798624033574015,1.1141370123368688e-05,0.0,0.0,0.0,28783.32421875,0.0,1401.5606689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.4044494628906,1.076380968093872,1.0752559900283813,1.075631022453308,0.0
690.0,144.7371063232422,281.2294616699219,281.91595458984375,281.62725830078125,280.5922546386719,280.8809509277344,17777.3125,35517.46484375,60.202552795410156,62.45469665527344,-0.0,-0.0,78.83789825439453,93.17194366455078,276.7510070800781,29.562339782714844,3.409985538382898e-06,0.0,0.0,2612.73779296875,1232.56005859375,71.1489028930664,71.1489028930664,68.82343292236328,14.217022895812988,14.450089454650879,34.16587448120117,38.458492279052734,58.905670166015625,61.3109245300293,0.0,0.0,0.0,339.22747802734375,0.0,7.924896240234375,57.31150436401367,57.60020065307617,0.0,1.2808146476745605,0.9637120962142944,70.29381561279297,0.3598780035972595,103.1687240600586,0.0,172.00462341308594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8412289619445801,2.3950412273406982,0.7816459536552429,-6.149999618530273,-3.814541816711426,2.3686208724975586,2.3773207664489746,292.6104736328125,292.6169128417969,292.6169128417969,286.9244384765625,0.0,0.0,0.0,0.0011199021246284246,0.13141892850399017,0.8931365609169006,0.04399999976158142,109646.578125,1075936.25,1.671954305493273e-05,0.0,0.001050822320394218,386.8509521484375,0.0,0.00014861876843497157,1.1152646038681269e-05,0.0,0.0,0.0,29261.25,0.0,1396.6368408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.1228942871094,1.076380968093872,1.0752559900283813,1.075631022453308,0.0
700.0,145.60215759277344,281.17987060546875,281.8660583496094,281.57708740234375,280.5432434082031,280.8322448730469,17777.3125,35529.42578125,60.16582489013672,62.41525650024414,-0.0,-0.0,78.78851318359375,93.11579132080078,276.901123046875,29.93992805480957,1.4364285050305625e-07,0.0,0.0,2609.799560546875,1232.25927734375,70.4449234008789,70.4449234008789,68.35279846191406,14.193596839904785,14.435798645019531,34.11052703857422,38.35161590576172,58.629547119140625,61.14250183105469,0.0,0.0,0.0,339.6961975097656,0.0,7.924896240234375,57.830135345458984,58.119102478027344,0.0,1.2803295850753784,0.9636363387107849,70.26669311523438,0.366071492433548,103.9451675415039,0.0,171.89895629882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.858223021030426,2.397684097290039,0.7818465828895569,-6.149999618530273,-3.8286924362182617,2.3525266647338867,2.3610639572143555,292.48321533203125,292.4895324707031,292.4895324707031,286.8359375,0.0,0.0,0.0,0.0011208668584004045,0.13476718962192535,0.9189179539680481,0.04399999976158142,112130.2890625,1099332.25,1.6720588973839767e-05,0.0,0.0010757558047771454,386.862548828125,0.0,0.00014926641597412527,1.1164003808517009e-05,0.0,0.0,0.0,29738.88671875,0.0,1391.7149658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.8222961425781,1.076380968093872,1.075618028640747,1.0758724212646484,0.0
710.0,146.47325134277344,281.12957763671875,281.81573486328125,281.52630615234375,280.49365234375,280.7829895019531,17777.3125,35529.42578125,60.12824249267578,62.374874114990234,-0.0,-0.0,78.73857879638672,93.05767822265625,277.04730224609375,30.30766487121582,9.375058311889006e-07,0.0,0.0,2606.788818359375,1231.9539794921875,69.73464965820312,69.73464965820312,67.89816284179688,14.17016887664795,14.42150592803955,34.05644989013672,38.24726104736328,58.3534049987793,60.97405242919922,0.0,0.0,0.0,340.1690673828125,0.0,7.924896240234375,58.35334014892578,58.642784118652344,0.0,1.2798446416854858,0.9635607004165649,70.23956298828125,0.3722645342350006,104.6873550415039,0.0,171.79078674316406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8750229477882385,2.400362014770508,0.7820442318916321,-6.149999618530273,-3.842616319656372,2.336916446685791,2.3453595638275146,292.3577880859375,292.3640441894531,292.3640441894531,286.748046875,0.0,0.0,0.0,0.0011218549916520715,0.13814447820186615,0.9448816180229187,0.04399999976158142,114611.5234375,1122725.5,1.6721925931051373e-05,0.0,0.0011006634449586272,386.8741455078125,0.0,0.0001499291101936251,1.1175442523381207e-05,0.0,0.0,0.0,30216.224609375,0.0,1386.794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.5022888183594,1.076380968093872,1.075618028640747,1.0758724212646484,0.0
720.0,147.33682250976562,281.0785217285156,281.76446533203125,281.4748229980469,280.4435729980469,280.73321533203125,17777.3125,35541.39453125,60.08982467651367,62.33359909057617,-0.0,-0.0,78.68746948242188,92.99830627441406,277.1904602050781,30.66779136657715,-2.3952184164954815e-06,0.0,0.0,2603.7578125,1231.645263671875,69.0305404663086,69.0305404663086,67.45663452148438,14.146743774414062,14.407203674316406,34.003849029541016,38.14586639404297,58.07728958129883,60.805477142333984,0.0,0.0,0.0,340.6378479003906,0.0,7.924896240234375,58.87339401245117,59.16304016113281,0.0,1.2793593406677246,0.9634848237037659,70.21244049072266,0.37845683097839355,105.4399642944336,0.0,171.68017578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8916302919387817,2.403073310852051,0.7822396159172058,-6.149999618530273,-3.8563170433044434,2.321765422821045,2.330108165740967,292.23382568359375,292.239990234375,292.239990234375,286.66058349609375,0.0,0.0,0.0,0.0011228664079681039,0.1415506899356842,0.9710256457328796,0.04399999976158142,117090.3203125,1146116.0,1.672354483162053e-05,0.0,0.001125544891692698,386.8857421875,0.0,0.00015060676378197968,1.1186959454789758e-05,0.0,0.0,0.0,30693.26171875,0.0,1381.8770751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.16302490234375,1.076380968093872,1.0759804248809814,1.0761139392852783,0.0
730.0,148.19302368164062,281.0269470214844,281.7119140625,281.42242431640625,280.39337158203125,280.6830139160156,17777.3125,35553.37109375,60.050601959228516,62.29145431518555,-0.0,-0.0,78.63533782958984,92.93758392333984,277.33062744140625,31.020471572875977,4.3152076614205725e-06,0.0,0.0,2600.7060546875,1231.333740234375,68.33242797851562,68.33242797851562,67.02740478515625,14.12332534790039,14.392897605895996,33.95315170288086,38.04911422729492,57.801231384277344,60.6368522644043,0.0,0.0,0.0,341.1026306152344,0.0,7.924896240234375,59.3907356262207,59.68021011352539,0.0,1.2788742780685425,0.9634089469909668,70.18531036376953,0.38464856147766113,106.18292236328125,0.0,171.5672149658203,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9080471992492676,2.405808448791504,0.7824325561523438,-6.149999618530273,-3.8698060512542725,2.307049512863159,2.315281629562378,292.11138916015625,292.1174621582031,292.1174621582031,286.573486328125,0.0,0.0,0.0,0.0011239014565944672,0.14498573541641235,0.997347891330719,0.04399999976158142,119566.671875,1169503.75,1.6725442037568428e-05,0.0,0.0011503990972414613,386.8973388671875,0.0,0.00015129921666812152,1.1198551874258555e-05,0.0,0.0,0.0,31169.98828125,0.0,1376.9613037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.8047180175781,1.076380968093872,1.0763429403305054,1.0763556957244873,0.0
740.0,149.0420379638672,280.9747314453125,281.6587829589844,281.3693542480469,280.3426818847656,280.63226318359375,17777.3125,35553.37109375,60.0106315612793,62.24849319458008,-0.0,-0.0,78.5823745727539,92.87550354003906,277.4679260253906,31.365812301635742,-4.649729362427024e-06,0.0,0.0,2597.633056640625,1231.01904296875,67.64020538330078,67.64020538330078,66.61067962646484,14.099908828735352,14.378584861755371,33.90372085571289,37.95405578613281,57.52519226074219,60.4681510925293,0.0,0.0,0.0,341.56353759765625,0.0,7.924896240234375,59.904754638671875,60.19416046142578,0.0,1.2783887386322021,0.9633327722549438,70.15818786621094,0.3908396065235138,106.89344787597656,0.0,171.45205688476562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9242751598358154,2.4085726737976074,0.7826234102249146,-6.149999618530273,-3.8830790519714355,2.2927472591400146,2.300887107849121,291.99029541015625,291.9963073730469,291.9963073730469,286.48681640625,0.0,0.0,0.0,0.0011249597882851958,0.14844943583011627,1.0238468647003174,0.04399999976158142,122040.578125,1192888.625,1.672762300586328e-05,0.0,0.0011752266436815262,386.908935546875,0.0,0.00015200642519630492,1.1210227057745215e-05,0.0,0.0,0.0,31646.3984375,0.0,1372.04736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.4275207519531,1.076380968093872,1.0763429403305054,1.0763556957244873,0.0
750.0,149.88388061523438,280.9219665527344,281.6048583984375,281.3157653808594,280.291748046875,280.58087158203125,17822.220703125,35565.34375,59.96995544433594,62.20476150512695,-0.0,-0.0,78.52875518798828,92.81198120117188,277.602294921875,31.70389175415039,3.3102865018008742e-06,0.0,0.0,2594.5390625,1230.7100830078125,66.95381164550781,66.95381164550781,66.20584869384766,14.07650089263916,14.364267349243164,33.85857391357422,37.86322021484375,57.249244689941406,60.299373626708984,0.0,0.0,0.0,342.0205078125,0.0,7.924896240234375,60.4156494140625,60.70475387573242,0.0,1.2779033184051514,0.9632567167282104,70.13105773925781,0.39703014492988586,107.6984634399414,0.0,171.3348388671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9403173923492432,2.411360502243042,0.7828118801116943,-6.149999618530273,-3.8961448669433594,2.2788381576538086,2.286903142929077,291.8706359863281,291.8765869140625,291.8765869140625,286.400634765625,0.0,0.0,0.0,0.0011260414030402899,0.15194177627563477,1.0505212545394897,0.04399999976158142,124512.015625,1216270.875,1.6730084098526277e-05,0.0,0.0012000270653516054,386.9205322265625,0.0,0.00015272827295120806,1.1221979548281524e-05,0.0,0.0,0.0,32122.482421875,0.0,1367.1353759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.03173828125,1.0791000127792358,1.0767054557800293,1.0775036811828613,0.0
