TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,134.29396057128906,295.3992004394531,304.5255126953125,304.2718200683594,292.06085205078125,292.3146057128906,17092.0,33748.51171875,71.47388458251953,71.83515167236328,1593.3668212890625,3006.781982421875,580.3372192382812,1127.2086181640625,277.2820739746094,30.898258209228516,-3.7235022318782285e-06,0.0,0.0,2643.886474609375,1286.06689453125,79.34062194824219,79.34062194824219,141.92930603027344,12.554727554321289,12.611856460571289,261.9004211425781,493.3399963378906,44.67811965942383,45.174503326416016,0.0,0.0,0.0,333.5426025390625,0.0,7.924896240234375,29.01706314086914,29.270767211914062,0.0,1.2956160306930542,0.9660289883613586,71.12123107910156,0.11870891600847244,47.90233612060547,0.0,111.9740982055664,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.04494232311844826,1.4414148330688477,0.7398988604545593,-6.149999618530273,-4.0136284828186035,4.3392534255981445,4.902566909790039,318.706787109375,319.1229553222656,319.1229553222656,307.3837585449219,0.0,0.0,0.0,0.0011002497049048543,0.025564171373844147,0.39713597297668457,0.04399999976158142,11603.251953125,168350.609375,1.6793806935311295e-05,0.0,0.0005106462631374598,579.7496948242188,0.0,0.00013922071957495064,1.093418995878892e-05,0.0,0.0,0.0,9629.189453125,0.0,1588.4287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.49423217773438,1.0348865985870361,1.021702766418457,1.0260974168777466,0.0
450.0,128.60382080078125,291.1934509277344,297.7962341308594,297.5752868652344,288.8815612792969,289.1025390625,17271.521484375,34228.8984375,68.94324493408203,69.26580810546875,1466.213623046875,2768.647216796875,409.3587951660156,788.9188842773438,274.26458740234375,23.30715560913086,4.663368144974811e-06,0.0,0.0,2659.650634765625,1270.0921630859375,84.07272338867188,84.07272338867188,128.05279541015625,12.82199478149414,12.857787132263184,198.16685485839844,370.6519775390625,46.028472900390625,46.29280090332031,0.0,0.0,0.0,330.0919494628906,0.0,7.924896240234375,32.29570388793945,32.51665115356445,0.0,1.2933590412139893,0.9656752347946167,70.9950942993164,0.124740831553936,53.56851577758789,0.0,107.88697052001953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.06630600243806839,1.7672622203826904,0.7502390742301941,-6.149999618530273,-3.6988043785095215,4.0657429695129395,4.423239707946777,312.2936096191406,312.5577392578125,312.5577392578125,301.9662780761719,0.0,0.0,0.0,0.001100295688956976,0.027726193889975548,0.40142250061035156,0.04399999976158142,14184.79296875,191856.296875,1.673104452493135e-05,0.0,0.0005415089544840157,579.7619018554688,0.0,0.00013922063226345927,1.0936060789390467e-05,0.0,0.0,0.0,9933.9833984375,0.0,1583.4757080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,206.63059997558594,1.0457563400268555,1.0362459421157837,1.0394160747528076,0.0
460.0,124.86605834960938,288.18060302734375,293.0083312988281,292.80938720703125,286.4189453125,286.61785888671875,17450.384765625,34636.2890625,67.23218536376953,67.52587127685547,1330.23779296875,2512.5341796875,262.82098388671875,498.8113098144531,272.33367919921875,18.449552536010742,2.7209557629248593e-06,0.0,0.0,2669.26513671875,1258.9376220703125,87.18434143066406,87.18434143066406,119.47889709472656,13.107063293457031,13.123741149902344,149.5764617919922,277.0721130371094,47.83759689331055,47.89262008666992,0.0,0.0,0.0,327.7718505859375,0.0,7.924896240234375,34.76352310180664,34.96246337890625,0.0,1.2909315824508667,0.9652943015098572,70.85945892333984,0.13076326251029968,57.840118408203125,0.0,105.10055541992188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.08845596760511398,1.9779045581817627,0.7573042511940002,-6.149999618530273,-3.503247022628784,3.8760411739349365,4.127077579498291,307.886474609375,308.0719299316406,308.0719299316406,298.18963623046875,0.0,0.0,0.0,0.0011003538966178894,0.029926542192697525,0.3401435613632202,0.04399999976158142,16763.734375,215359.09375,1.666216667217668e-05,0.0,0.0004663474392145872,579.7741088867188,0.0,0.00013922927610110492,1.0909046977758408e-05,0.0,0.0,0.0,10229.298828125,0.0,1578.51220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.84559631347656,1.0565860271453857,1.0485793352127075,1.0512481927871704,0.0
470.0,122.463623046875,286.0780029296875,289.6385803222656,289.4517822265625,284.6593017578125,284.84613037109375,17539.48046875,34957.2421875,66.24624633789062,66.5224380493164,1188.50390625,2244.5859375,143.0211639404297,262.5577392578125,271.16522216796875,15.509944915771484,-4.950285529048415e-06,0.0,0.0,2675.180908203125,1251.9881591796875,88.46797943115234,88.46797943115234,113.2202377319336,13.400404930114746,13.400080680847168,109.87464141845703,200.25099182128906,50.024574279785156,49.897666931152344,0.0,0.0,0.0,326.2529296875,0.0,7.924896240234375,36.61434555053711,36.8011474609375,0.0,1.2885043621063232,0.9649136066436768,70.72383117675781,0.1367768794298172,61.33543395996094,0.0,103.48334503173828,0.0,1700.0,0.0,0.0,0.0,-0.11098632961511612,2.114020824432373,0.7623113393783569,-6.149999618530273,-3.3846540451049805,3.732386827468872,3.910889148712158,304.760986328125,304.8928527832031,304.8928527832031,295.5282287597656,0.0,0.0,0.0,0.0011004243278875947,0.03216463699936867,0.23575639724731445,0.04399999976158142,19340.0859375,238858.953125,1.6593141481280327e-05,0.0,0.00032205969910137355,579.7857666015625,0.0,0.0001392316335113719,1.0863041097763926e-05,0.0,0.0,0.0,10518.6513671875,0.0,1573.5426025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.0986328125,1.0619806051254272,1.058295726776123,1.0595240592956543,0.0
480.0,121.16248321533203,284.7490234375,287.2422790527344,287.0643615722656,283.61846923828125,283.79644775390625,17584.38671875,35133.34765625,65.81139373779297,66.10565948486328,1046.3538818359375,1970.25244140625,70.01241302490234,76.43453216552734,270.5705261230469,14.01388168334961,1.97106191990315e-06,0.0,0.0,2678.34326171875,1248.0169677734375,89.17037200927734,89.17037200927734,108.16932678222656,13.691253662109375,13.676950454711914,80.17315673828125,140.6487274169922,52.633235931396484,52.16822052001953,0.0,0.0,0.0,325.3826904296875,0.0,7.924896240234375,38.14043045043945,38.3183479309082,0.0,1.2860770225524902,0.9645328521728516,70.58819580078125,0.14278513193130493,64.35990142822266,0.0,102.76934051513672,0.0,1700.0,0.0,0.0,0.0,-0.13364990055561066,2.195547103881836,0.7657751441001892,-6.149999618530273,-3.3223273754119873,3.617624044418335,3.7364189624786377,302.6058654785156,302.6936340332031,302.6936340332031,293.74676513671875,0.0,0.0,0.0,0.0011005077976733446,0.03443991765379906,0.12045463174581528,0.04399999976158142,21913.841796875,262355.96875,1.6523959857295267e-05,0.0,0.00015764172712806612,579.7967529296875,0.0,0.00013922715152148157,1.0812227628775872e-05,0.0,0.0,0.0,10804.9150390625,0.0,1568.5704345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.364990234375,1.064699649810791,1.0636272430419922,1.063984751701355,0.0
490.0,120.7008056640625,283.9681701660156,285.7718505859375,285.527587890625,282.9844665527344,283.2287902832031,17629.212890625,35204.94140625,65.4314956665039,65.93421936035156,914.3893432617188,1711.855224609375,58.66094207763672,43.53658676147461,270.3528137207031,13.46618938446045,3.355750550326775e-06,0.0,0.0,2679.478759765625,1245.2724609375,89.4259033203125,89.4259033203125,104.26692199707031,13.952924728393555,13.936943054199219,66.23371887207031,103.03822326660156,55.5910758972168,55.01340103149414,0.0,0.0,0.0,325.06610107421875,0.0,7.924896240234375,39.29423141479492,39.53850555419922,0.0,1.2836501598358154,0.964152455329895,70.45256042480469,0.14878971874713898,66.86083221435547,0.0,102.16824340820312,0.0,1700.0,0.0,0.0,0.0,-0.15634414553642273,2.2418465614318848,0.7680527567863464,-6.149999618530273,-3.2964444160461426,3.522570848464966,3.601620674133301,301.1891174316406,301.24749755859375,301.24749755859375,292.6234436035156,0.0,0.0,0.0,0.0011006040731444955,0.036752019077539444,0.10422385483980179,0.04399999976158142,24485.005859375,285850.0625,1.645464544708375e-05,0.0,0.00013444577052723616,579.8077392578125,0.0,0.00013922785001341254,1.0805058991536498e-05,0.0,0.0,0.0,11089.5068359375,0.0,1563.5972900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.63441467285156,1.0674138069152832,1.065794587135315,1.0663343667984009,0.0
500.0,120.63843536376953,283.4454650878906,284.8968811035156,284.6163635253906,282.5393981933594,282.8199768066406,17629.212890625,35264.515625,65.08783721923828,65.65440368652344,789.0933227539062,1471.2720947265625,55.201690673828125,46.44457244873047,270.31976318359375,13.383068084716797,5.0578141781443264e-06,0.0,0.0,2679.651611328125,1243.2220458984375,89.4649658203125,89.4649658203125,101.35313415527344,14.179193496704102,14.158411979675293,58.56708526611328,86.32132720947266,58.21493148803711,57.63509750366211,0.0,0.0,0.0,325.0177001953125,0.0,7.924896240234375,40.12081527709961,40.40134048461914,0.0,1.2812230587005615,0.9637718200683594,70.31692504882812,0.1547907441854477,68.83650207519531,0.0,101.62090301513672,0.0,1700.0,0.0,0.0,0.0,-0.179005429148674,2.272183895111084,0.7696491479873657,-6.149999618530273,-3.287172317504883,3.441763401031494,3.500971794128418,300.190185546875,300.23394775390625,300.23394775390625,291.8508605957031,0.0,0.0,0.0,0.0011007130378857255,0.03910085931420326,0.11448045819997787,0.04399999976158142,27053.59375,309341.25,1.6385172784794122e-05,0.0,0.0001488181878812611,579.8187255859375,0.0,0.00013923256483394653,1.0809556442836765e-05,0.0,0.0,0.0,11372.4892578125,0.0,1558.624267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.90054321289062,1.0674138069152832,1.0675981044769287,1.06753671169281,0.0
510.0,120.75881958007812,283.06390380859375,284.3070068359375,284.02337646484375,282.2120666503906,282.49578857421875,17673.873046875,35300.23046875,64.80196380615234,65.39216613769531,670.6578979492188,1243.8602294921875,53.72809982299805,47.45712661743164,270.3777770996094,13.529006958007812,3.1323570510721765e-06,0.0,0.0,2679.391357421875,1241.7222900390625,89.4061279296875,89.4061279296875,98.9659423828125,14.371268272399902,14.34536075592041,52.960784912109375,75.70504760742188,60.458740234375,59.84000778198242,0.0,0.0,0.0,325.090576171875,0.0,7.924896240234375,40.7835578918457,41.06719970703125,0.0,1.278795838356018,0.9633912444114685,70.18128967285156,0.16078828275203705,70.57738494873047,0.0,101.16472625732422,0.0,1700.0,0.0,0.0,0.0,-0.20160676538944244,2.2940003871917725,0.7708812355995178,-6.149999618530273,-3.286724805831909,3.371699810028076,3.4185125827789307,299.4170227050781,299.45159912109375,299.45159912109375,291.2659912109375,0.0,0.0,0.0,0.0011008348083123565,0.04148631915450096,0.12484122812747955,0.04399999976158142,29619.595703125,332829.5625,1.6315545508405194e-05,0.0,0.00016318274720106274,579.8297119140625,0.0,0.00013923780352342874,1.0814099368872121e-05,0.0,0.0,0.0,11654.080078125,0.0,1553.651123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.16067504882812,1.0701178312301636,1.0686793327331543,1.069158911705017,0.0
520.0,121.0029296875,282.78558349609375,283.87957763671875,283.601806640625,281.97479248046875,282.25262451171875,17673.873046875,35324.0859375,64.57582092285156,65.18047332763672,559.427490234375,1030.297119140625,52.77077865600586,48.04901123046875,270.4991149902344,13.834253311157227,1.0408555226604221e-06,0.0,0.0,2678.842041015625,1240.678955078125,89.28240203857422,89.28240203857422,96.9079360961914,14.531085014343262,14.500716209411621,48.141727447509766,67.23788452148438,62.32880783081055,61.67084884643555,0.0,0.0,0.0,325.2438659667969,0.0,7.924896240234375,41.36430740356445,41.642086029052734,0.0,1.2763688564300537,0.9630106687545776,70.04566192626953,0.166782945394516,72.10763549804688,0.0,100.80390930175781,0.0,1700.0,0.0,0.0,0.0,-0.2241351306438446,2.3097386360168457,0.7718632817268372,-6.149999618530273,-3.2925331592559814,3.310007333755493,3.3474245071411133,298.8005065917969,298.828125,298.828125,290.8127136230469,0.0,0.0,0.0,0.0011009693844243884,0.04390827938914299,0.13533928990364075,0.04399999976158142,32183.025390625,356315.0,1.6245754522969946e-05,0.0,0.00017759372713044286,579.8406982421875,0.0,0.0001392435806337744,1.0818703231052496e-05,0.0,0.0,0.0,11934.5458984375,0.0,1548.677978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.41351318359375,1.0701178312301636,1.0694016218185425,1.0696403980255127,0.0
530.0,121.357177734375,282.59637451171875,283.5613708496094,283.2936096191406,281.82366943359375,282.0915222167969,17673.873046875,35335.984375,64.40443420410156,65.02251434326172,455.72186279296875,831.2119750976562,51.95735168457031,48.585166931152344,270.675048828125,14.276822090148926,-1.495746687396604e-06,0.0,0.0,2678.034912109375,1240.071533203125,89.1012954711914,89.1012954711914,95.08320617675781,14.660735130310059,14.626762390136719,43.73700714111328,59.780784606933594,63.8455810546875,63.15653991699219,0.0,0.0,0.0,325.4682922363281,0.0,7.924896240234375,41.90690994262695,42.1746826171875,0.0,1.2739416360855103,0.962630033493042,69.91002655029297,0.17277474701404572,73.51546478271484,0.0,100.53077697753906,0.0,1700.0,0.0,0.0,0.0,-0.24657990038394928,2.3203539848327637,0.7726433873176575,-6.149999618530273,-3.3035824298858643,3.255007743835449,3.2843940258026123,298.31109619140625,298.3327941894531,298.3327941894531,290.46832275390625,0.0,0.0,0.0,0.0011011172318831086,0.04636658355593681,0.1459931582212448,0.04399999976158142,34743.875,379797.59375,1.617578527657315e-05,0.0,0.00019206989964004606,579.8516845703125,0.0,0.00013924988161306828,1.0823378033819608e-05,0.0,0.0,0.0,12214.1396484375,0.0,1543.7049560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.65798950195312,1.0701178312301636,1.069761872291565,1.069880485534668,0.0
540.0,121.81521606445312,282.4896240234375,283.3341979980469,283.07861328125,281.7542724609375,282.0098876953125,17673.873046875,35347.90234375,64.28057861328125,64.9134521484375,359.7707214355469,647.0652465820312,51.17573928833008,49.16645431518555,270.8992614746094,14.84091567993164,5.0740354708977975e-06,0.0,0.0,2676.981201171875,1239.884765625,88.86620330810547,88.86620330810547,93.43946838378906,14.762365341186523,14.725640296936035,39.56842041015625,52.89070129394531,65.03306579589844,64.32282257080078,0.0,0.0,0.0,325.7595520019531,0.0,7.924896240234375,42.42536926269531,42.68093490600586,0.0,1.2715145349502563,0.9622495174407959,69.7743911743164,0.17876416444778442,74.8368911743164,0.0,100.3339614868164,0.0,1700.0,0.0,0.0,0.0,-0.268932044506073,2.326313018798828,0.773246169090271,-6.149999618530273,-3.3193726539611816,3.205472707748413,3.2276155948638916,297.93377685546875,297.9501037597656,297.9501037597656,290.2215576171875,0.0,0.0,0.0,0.0011012780014425516,0.048861075192689896,0.15687523782253265,0.04399999976158142,37302.1640625,403277.3125,1.610564868315123e-05,0.0,0.000206631506443955,579.8626708984375,0.0,0.00013925798702985048,1.0828150152519811e-05,0.0,0.0,0.0,12493.087890625,0.0,1538.7318115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.89320373535156,1.0701178312301636,1.0701225996017456,1.0701210498809814,0.0
550.0,122.37422180175781,282.4624328613281,283.1884460449219,282.94769287109375,281.7656555175781,282.00640869140625,17718.5234375,35359.8125,64.19549560546875,64.84517669677734,271.70721435546875,478.1376037597656,50.386390686035156,49.818729400634766,271.16961669921875,15.521039009094238,-1.0870111921690295e-08,0.0,0.0,2675.68310546875,1240.12646484375,88.5785903930664,88.5785903930664,91.94004821777344,14.838140487670898,14.799436569213867,35.504844665527344,46.257205963134766,65.91630554199219,65.19440460205078,0.0,0.0,0.0,326.1158752441406,0.0,7.924896240234375,42.92741775512695,43.16816711425781,0.0,1.269087553024292,0.9618688821792603,69.63875579833984,0.18475136160850525,76.13629913330078,0.0,100.19963836669922,0.0,1700.0,0.0,0.0,0.0,-0.2911822497844696,2.3278274536132812,0.773685872554779,-6.149999618530273,-3.3396687507629395,3.1604764461517334,3.1758220195770264,297.65960693359375,297.6709289550781,297.6709289550781,290.0664367675781,0.0,0.0,0.0,0.0011014518095180392,0.051391612738370895,0.16813932359218597,0.04399999976158142,39857.8828125,426754.125,1.6035324733820744e-05,0.0,0.00022128982527647167,579.8736572265625,0.0,0.0001392710255458951,1.0833090527739841e-05,0.0,0.0,0.0,12771.5859375,0.0,1533.7607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.11822509765625,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
560.0,123.02933502197266,282.5144958496094,283.1225280761719,282.896240234375,281.8560791015625,282.0824279785156,17718.5234375,35359.8125,64.13800048828125,64.80670928955078,191.58567810058594,324.558349609375,49.56605529785156,50.54792785644531,271.485595703125,16.31595802307129,-3.592502253013663e-06,0.0,0.0,2674.14599609375,1240.7952880859375,88.24108123779297,88.24108123779297,90.55765533447266,14.890176773071289,14.850181579589844,31.359556198120117,39.4847412109375,66.51994323730469,65.79519653320312,0.0,0.0,0.0,326.5340270996094,0.0,7.924896240234375,43.411495208740234,43.63779830932617,0.0,1.2666603326797485,0.9614883065223694,69.50312805175781,0.19073641300201416,77.32269287109375,0.0,100.11026000976562,0.0,1700.0,0.0,0.0,0.0,-0.3133220076560974,2.32492733001709,0.773970365524292,-6.149999618530273,-3.364424228668213,3.1193060874938965,3.1280710697174072,297.4837951660156,297.4902648925781,297.4902648925781,290.0001220703125,0.0,0.0,0.0,0.0011016388889402151,0.05395805463194847,0.17959187924861908,0.04399999976158142,42411.04296875,450228.0625,1.596482252352871e-05,0.0,0.00023603279259987175,579.8846435546875,0.0,0.0001392850244883448,1.0838116395461839e-05,0.0,0.0,0.0,13049.7802734375,0.0,1528.789794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.3321990966797,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
570.0,123.86210632324219,282.6542663574219,283.1351013183594,282.9228515625,282.0335388183594,282.24578857421875,17718.5234375,35359.8125,64.09341430664062,64.78239440917969,119.39495086669922,186.33526611328125,48.729286193847656,51.31671905517578,271.8470153808594,17.22520637512207,-2.5774500045372406e-06,0.0,0.0,2672.2041015625,1241.9659423828125,87.8191909790039,87.8191909790039,90.21022033691406,14.920509338378906,14.879802703857422,26.91152572631836,31.965946197509766,66.86807250976562,66.1476821899414,0.0,0.0,0.0,327.0352478027344,0.0,7.924896240234375,43.900146484375,44.1124153137207,0.0,1.2643641233444214,0.961122989654541,69.37291717529297,0.19672004878520966,77.65131378173828,0.0,100.04264068603516,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3353421092033386,2.3171138763427734,0.7738489508628845,-6.149999618530273,-3.394379138946533,3.1303677558898926,3.116069793701172,297.5779724121094,297.5673828125,297.5673828125,290.1059265136719,0.0,0.0,0.0,0.0011018395889550447,0.05656027793884277,0.19121181964874268,0.04399999976158142,44961.65234375,473699.21875,1.5896344848442823e-05,0.0,0.00025083060609176755,579.8956298828125,0.0,0.00013929998385719955,1.0843213203770574e-05,0.0,0.0,0.0,13327.7626953125,0.0,1523.8199462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.53421020507812,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
580.0,125.0376968383789,282.8948974609375,283.23638916015625,283.0593566894531,282.3204040527344,282.4974670410156,17718.5234375,35359.8125,64.04151153564453,64.76689147949219,55.033912658691406,63.29316329956055,47.41365432739258,52.55521774291992,272.23858642578125,18.21030044555664,1.0796630931508844e-06,0.0,0.0,2669.36865234375,1243.753173828125,87.21202087402344,87.21202087402344,89.01847076416016,14.931044578552246,14.890352249145508,21.610111236572266,29.120546340942383,66.97935485839844,66.27772521972656,0.0,0.0,0.0,327.7461242675781,0.0,7.924896240234375,44.50971984863281,44.6867561340332,0.0,1.2627750635147095,0.9608188271522522,69.26441192626953,0.2027130275964737,78.73500061035156,0.0,99.96407318115234,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.35720473527908325,2.303574323654175,0.7737854719161987,-6.149999618530273,-3.429844617843628,3.0748143196105957,3.074903964996338,297.60760498046875,297.607666015625,297.607666015625,290.24481201171875,0.0,0.0,0.0,0.001102053327485919,0.05919817090034485,0.20296035706996918,0.04399999976158142,47509.703125,497167.5,1.585140489623882e-05,0.0,0.0002656182914506644,579.9066162109375,0.0,0.00013931830471847206,1.0848376405192539e-05,0.0,0.0,0.0,13605.552734375,0.0,1518.851318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.72047424316406,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
590.0,126.24791717529297,283.1478271484375,283.4217834472656,283.3133239746094,282.6283264160156,282.7367858886719,17718.5234375,35359.8125,64.0111312866211,64.82298278808594,0.0,0.0,44.20193862915039,55.70730209350586,272.6415100097656,19.223928451538086,-3.982663656643126e-06,0.0,0.0,2666.37939453125,1245.1231689453125,86.23129272460938,86.23129272460938,87.52005767822266,14.92495346069336,14.886398315429688,21.03754997253418,31.59502601623535,66.87353515625,66.24795532226562,0.0,0.0,0.0,328.48248291015625,0.0,7.924896240234375,45.06069564819336,45.16913604736328,0.0,1.261186122894287,0.9605148434638977,69.15589904785156,0.20870441198349,80.12921905517578,0.0,99.9111328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.37884432077407837,2.2892258167266846,0.7737756371498108,-6.149999618530273,-3.4658424854278564,3.023467540740967,3.0231454372406006,297.6141662597656,297.61395263671875,297.61395263671875,290.3750305175781,0.0,0.0,0.0,0.0011022803373634815,0.061871644109487534,0.21501976251602173,0.04399999976158142,50055.1953125,520632.8125,1.5806479495950043e-05,0.0,0.0002804669493343681,579.9176025390625,0.0,0.00013937764742877334,1.085367603081977e-05,0.0,0.0,0.0,13883.1142578125,0.0,1513.885498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.88442993164062,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
600.0,127.40660095214844,283.3641662597656,283.6607971191406,283.5594787597656,282.85107421875,282.952392578125,17718.5234375,35359.8125,64.05623626708984,64.90208435058594,0.0,0.0,43.06692123413086,56.911041259765625,273.0205383300781,20.177465438842773,3.62934360964573e-06,0.0,0.0,2663.462646484375,1246.1265869140625,85.284912109375,85.284912109375,86.17601013183594,14.913187026977539,14.879834175109863,22.11456298828125,33.29522705078125,66.72278594970703,66.1772232055664,0.0,0.0,0.0,329.1881103515625,0.0,7.924896240234375,45.52730941772461,45.62862777709961,0.0,1.2595973014831543,0.9602108597755432,69.04739379882812,0.214694544672966,81.4239273071289,0.0,99.98274993896484,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4002208113670349,2.2768561840057373,0.7737824320793152,-6.149999618530273,-3.499581813812256,2.9757919311523438,2.9767189025878906,297.6089172363281,297.6095886230469,297.6095886230469,290.4818420410156,0.0,0.0,0.0,0.0011025212006643414,0.06458050012588501,0.22747312486171722,0.04399999976158142,52598.1484375,544095.4375,1.5761563190608285e-05,0.0,0.0002956680837087333,579.9285888671875,0.0,0.00013944059901405126,1.085914936993504e-05,0.0,0.0,0.0,14160.73828125,0.0,1508.922119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.02207946777344,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
610.0,128.53404235839844,283.5522766113281,283.87689208984375,283.7742614746094,283.03826904296875,283.1410217285156,17718.5234375,35359.8125,64.12799072265625,64.99256134033203,0.0,0.0,42.52957534790039,57.56178283691406,273.3786315917969,21.078310012817383,-3.715083266797592e-06,0.0,0.0,2660.57958984375,1247.0128173828125,84.36561584472656,84.36561584472656,84.912109375,14.902231216430664,14.873373985290527,22.83651351928711,34.489803314208984,66.58806610107422,66.10472106933594,0.0,0.0,0.0,329.8735656738281,0.0,7.924896240234375,45.99666976928711,46.09931182861328,0.0,1.2580084800720215,0.9599069356918335,68.93888854980469,0.2206837385892868,82.68034362792969,0.0,100.09786224365234,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.421343058347702,2.2660269737243652,0.7738135457038879,-6.149999618530273,-3.5315022468566895,2.931345224380493,2.933060646057129,297.588623046875,297.5898742675781,297.5898742675781,290.566650390625,0.0,0.0,0.0,0.001102775800973177,0.06732454150915146,0.24020205438137054,0.04399999976158142,55138.5546875,567555.125,1.5716665075160563e-05,0.0,0.0003110459656454623,579.9395751953125,0.0,0.00013952636800240725,1.0864742762350943e-05,0.0,0.0,0.0,14438.6259765625,0.0,1503.9613037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.13430786132812,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
620.0,129.6531524658203,283.71954345703125,284.06622314453125,283.96185302734375,283.20465087890625,283.30902099609375,17718.5234375,35359.8125,64.21612548828125,65.09164428710938,0.0,0.0,42.294578552246094,57.93757247924805,273.71868896484375,21.93381118774414,1.5249905800374108e-06,0.0,0.0,2657.6669921875,1247.8089599609375,83.4527816772461,83.4527816772461,83.72137451171875,14.891736030578613,14.867019653320312,23.31788444519043,35.307167053222656,66.46202087402344,66.03197479248047,0.0,0.0,0.0,330.5541687011719,0.0,7.924896240234375,46.487937927246094,46.592308044433594,0.0,1.2564196586608887,0.9596030712127686,68.83038330078125,0.2266719937324524,83.90101623535156,0.0,100.23970794677734,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4422137439250946,2.2563416957855225,0.7738588452339172,-6.149999618530273,-3.5620129108428955,2.8897576332092285,2.891930103302002,297.5594787597656,297.5610656738281,297.5610656738281,290.6363220214844,0.0,0.0,0.0,0.0011030446039512753,0.07010360807180405,0.2532261312007904,0.04399999976158142,57676.4296875,591012.0,1.567177605465986e-05,0.0,0.00032657364499755204,579.9505615234375,0.0,0.00013973421300761402,1.0870467122003902e-05,0.0,0.0,0.0,14716.8779296875,0.0,1499.0030517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.22137451171875,1.0728213787078857,1.0704832077026367,1.0712625980377197,0.0
