TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.35092163085938,309.87982177734375,328.22564697265625,327.7818908691406,291.6570129394531,292.1007995605469,16515.818359375,33031.63671875,65.72584533691406,66.93994903564453,1965.602294921875,3840.488525390625,2210.765625,3825.07763671875,289.5519104003906,61.76582717895508,1.463711214455543e-06,0.0,0.0,2583.067626953125,1283.7838134765625,0.0,29.994876861572266,2924.716552734375,11.788806915283203,11.832453727722168,1024.48486328125,1938.69189453125,52.1939811706543,49.80735397338867,100.0,0.0,0.0,344.92413330078125,0.0,7.924896240234375,16.69847297668457,17.14223289489746,0.0,1.0463911294937134,0.9105694890022278,51.35698318481445,0.10026521235704422,2.2766308784484863,0.0,303.8768310546875,0.0,0.0,38.12822451793099,0.0,0.0,-0.0,0.013951806351542473,-0.007571014575660229,0.0,0.006380791310220957,101.8979263305664,101.02648162841797,794.3508911132812,793.70703125,793.70703125,551.7991333007812,0.0,0.0,29.994876861572266,0.0011000080266967416,0.02194383181631565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021254293620586395,0.0,3.1392715754918754e-05,147.38380432128906,0.0,0.00016892293933779,1.691458237473853e-05,0.0,0.0,23.700000762939453,425.6701965332031,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.13795471191406,309.7293701171875,329.4935607910156,327.5633239746094,290.080810546875,292.01104736328125,16515.818359375,33031.63671875,63.740570068359375,67.00495147705078,2022.1805419921875,3854.5,2296.229248046875,3761.255615234375,289.3957824707031,61.373043060302734,1.962091999985205e-07,0.0,0.0,2583.73193359375,1274.3441162109375,0.0,27.550533294677734,3008.25341796875,11.682781219482422,11.841460227966309,1103.4591064453125,1920.7791748046875,51.47885513305664,48.995208740234375,100.0,0.0,0.0,344.8081970214844,0.0,7.924896240234375,15.31463623046875,17.244873046875,0.0,1.0697660446166992,0.9177522659301758,53.916847229003906,0.10072483122348785,2.2134108543395996,0.0,309.69091796875,0.0,0.0,102.93174821614605,0.0,0.0,-0.0,0.031368061900138855,-0.029085205867886543,-0.0004999999655410647,0.0017828559502959251,104.29594421386719,103.91203308105469,807.6505126953125,807.3668212890625,807.3668212890625,558.5494384765625,0.0,0.0,27.550533294677734,0.001100025954656303,0.021816706284880638,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126310020685196,0.0,3.1392715754918754e-05,160.8542938232422,0.0,0.0001689282653387636,1.6915781088755466e-05,0.0,0.0,23.700000762939453,1297.8472900390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.07127380371094,309.66119384765625,330.4522399902344,327.35443115234375,288.94482421875,292.0426940917969,16515.818359375,33031.63671875,62.72444534301758,67.15719604492188,2063.43994140625,3849.2333984375,2333.113525390625,3718.931396484375,289.3406066894531,61.234291076660156,5.3439057410287205e-06,0.0,0.0,2583.9287109375,1269.479736328125,0.0,28.00537109375,3032.271484375,11.589982032775879,11.859952926635742,1144.6207275390625,1902.96337890625,50.65772247314453,48.813682556152344,100.0,0.0,0.0,344.7738952636719,0.0,7.924896240234375,14.321662902832031,17.41946792602539,0.0,1.0898864269256592,0.9238845109939575,56.102264404296875,0.10108192265033722,2.195878744125366,0.0,304.4178161621094,0.0,0.0,122.08744808291951,0.0,0.0,-0.0,0.039243023842573166,-0.03523552045226097,-0.002499999711290002,0.0015075055416673422,104.988525390625,104.7416763305664,811.4541625976562,811.2717895507812,811.2717895507812,560.4678344726562,0.0,0.0,28.00537109375,0.0011000789236277342,0.02169303596019745,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021267039701342583,0.0,3.1392715754918754e-05,174.47970581054688,0.0,0.0001690573844825849,1.6915806554607116e-05,0.0,0.0,23.700000762939453,2149.66796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.05679321289062,309.6260986328125,331.0262451171875,327.17364501953125,288.265380859375,292.1178894042969,16515.818359375,33031.63671875,62.14789962768555,67.30073547363281,2101.751708984375,3839.150634765625,2358.31103515625,3690.6005859375,289.3170166015625,61.17491149902344,-4.86327962789801e-07,0.0,0.0,2583.97705078125,1266.6339111328125,0.0,27.289913177490234,3044.136474609375,11.505983352661133,11.88245964050293,1168.946533203125,1888.3924560546875,49.8969612121582,48.83579635620117,100.0,0.0,0.0,344.7654724121094,0.0,7.924896240234375,13.739217758178711,17.59182357788086,0.0,1.1177483797073364,0.9304112792015076,58.42826843261719,0.10160400718450546,2.1873199939727783,0.0,301.36016845703125,0.0,0.0,126.8161160326228,0.0,0.0,-0.0,0.04329149052500725,-0.03826982155442238,-0.0044999984093010426,0.0005216721910983324,105.22415161132812,105.15151977539062,813.251953125,813.1983032226562,813.1983032226562,561.4130249023438,0.0,0.0,27.289913177490234,0.0011001565726473927,0.02157171070575714,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270086988806725,0.0,3.1392715754918754e-05,188.2515869140625,0.0,0.00016920357302296907,1.6915733795030974e-05,0.0,0.0,23.700000762939453,2990.461181640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.05752563476562,309.599609375,331.3841247558594,327.03033447265625,287.8419189453125,292.1957092285156,16515.818359375,33031.63671875,61.78327178955078,67.41796875,2138.283935546875,3826.17138671875,2376.6318359375,3670.27734375,289.3039245605469,61.14196014404297,3.028993887710385e-06,0.0,0.0,2583.97705078125,1264.7557373046875,0.0,27.136781692504883,3049.51171875,11.429471015930176,11.906450271606445,1184.814697265625,1876.5338134765625,49.19050979614258,48.962398529052734,100.0,0.0,0.0,344.76544189453125,0.0,7.924896240234375,13.381314277648926,17.735088348388672,0.0,1.1433732509613037,0.9364140629768372,60.5674934387207,0.10203897953033447,2.183464527130127,0.0,299.3966064453125,0.0,0.0,126.84021803467752,0.0,0.0,-0.0,0.04634438082575798,-0.039627719670534134,-0.0064999996684491634,0.00021666241809725761,105.37161254882812,105.33718872070312,814.0859375,814.0604858398438,814.0604858398438,561.83056640625,0.0,0.0,27.136781692504883,0.001100263325497508,0.0214520376175642,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127811312675476,0.0,3.1392715754918754e-05,202.16136169433594,0.0,0.00016935501480475068,1.691728175501339e-05,0.0,0.0,23.700000762939453,3824.535888671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.06729125976562,309.5785217285156,331.6282653808594,326.9172058105469,287.55078125,292.2618103027344,16515.818359375,33031.63671875,61.52885437011719,67.5096206665039,2173.442626953125,3811.335693359375,2390.763427734375,3654.733642578125,289.2974548339844,61.12562942504883,-4.774751687364187e-06,0.0,0.0,2583.94873046875,1263.3861083984375,0.0,27.159603118896484,3051.529052734375,11.360180854797363,11.930683135986328,1196.290283203125,1867.0469970703125,48.54217529296875,49.14076232910156,100.0,0.0,0.0,344.7704162597656,0.0,7.924896240234375,13.142157554626465,17.85322380065918,0.0,1.166507601737976,0.9418335556983948,62.49879837036133,0.10239788144826889,2.182020902633667,0.0,298.0057678222656,0.0,0.0,124.05410707128115,0.0,0.0,-0.0,0.048774488270282745,-0.040120117366313934,-0.00850000511854887,0.00015436531975865364,105.42484283447266,105.40687561035156,814.3864135742188,814.3731079101562,814.3731079101562,561.976318359375,0.0,0.0,27.159603118896484,0.0011003684485331178,0.021333683282136917,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128610573709011,0.0,3.1392715754918754e-05,216.22177124023438,0.0,0.0001695045066298917,1.6918827896006405e-05,0.0,0.0,23.700000762939453,4654.06884765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.0793914794922,309.5590515136719,331.8075256347656,326.82391357421875,287.33013916015625,292.313720703125,16515.818359375,33031.63671875,61.335880279541016,67.5804443359375,2207.452880859375,3795.647216796875,2402.216064453125,3642.188720703125,289.29266357421875,61.1136360168457,1.4794451317357016e-06,0.0,0.0,2583.913818359375,1262.303466796875,0.0,27.12672233581543,3052.926025390625,11.298055648803711,11.954456329345703,1205.2110595703125,1859.24853515625,47.95072555541992,49.33412551879883,100.0,0.0,0.0,344.7765197753906,0.0,7.924896240234375,12.968987464904785,17.95261001586914,0.0,1.190689206123352,0.9470093846321106,64.34323120117188,0.10275664180517197,2.1810224056243896,0.0,296.92376708984375,0.0,0.0,120.64136819670092,0.0,0.0,-0.0,0.051016077399253845,-0.040453262627124786,-0.010500011034309864,6.28042034804821e-05,105.4631118774414,105.45513153076172,814.5905151367188,814.5846557617188,814.5846557617188,562.0723876953125,0.0,0.0,27.12672233581543,0.001100472523830831,0.021216465160250664,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021286027505993843,0.0,3.1392715754918754e-05,230.4420623779297,0.0,0.00016964087262749672,1.6918047549552284e-05,0.0,0.0,23.700000762939453,5480.240234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.092529296875,309.5403747558594,331.9488525390625,326.7448425292969,287.1506042480469,292.3546447753906,16515.818359375,33031.63671875,61.179683685302734,67.63653564453125,2240.16357421875,3779.269287109375,2411.8994140625,3631.584716796875,289.2890930175781,61.10464859008789,-5.117935302223486e-07,0.0,0.0,2583.875,1261.39599609375,0.0,27.152563095092773,3053.674560546875,11.243041038513184,11.977375030517578,1212.56005859375,1852.615234375,47.424869537353516,49.532718658447266,100.0,0.0,0.0,344.7832336425781,0.0,7.924896240234375,12.834371566772461,18.03839874267578,0.0,1.2179486751556396,0.9522308707237244,66.20423126220703,0.10315179824829102,2.180487871170044,0.0,296.0107116699219,0.0,0.0,116.87674813953467,0.0,0.0,-0.0,0.053166959434747696,-0.04061882197856903,-0.012500016950070858,4.8119109123945236e-05,105.4864730834961,105.48098754882812,814.69384765625,814.6897583007812,814.6897583007812,562.115478515625,0.0,0.0,27.152563095092773,0.0011005746200680733,0.021100284531712532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021293362602591515,0.0,3.1392715754918754e-05,244.8125,0.0,0.00016978630446828902,1.6919413610594347e-05,0.0,0.0,23.700000762939453,6303.66259765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.10549926757812,309.5220642089844,332.06646728515625,326.6752014160156,286.9960632324219,292.3872985839844,16515.818359375,33031.63671875,61.04608154296875,67.6822280883789,2271.495849609375,3762.4970703125,2420.41943359375,3622.271484375,289.28582763671875,61.09641647338867,-3.99218652091804e-06,0.0,0.0,2583.837158203125,1260.5997314453125,0.0,27.178133010864258,3054.205810546875,11.194976806640625,11.999180793762207,1218.9071044921875,1846.7918701171875,46.96678924560547,49.72706985473633,100.0,0.0,0.0,344.7899169921875,0.0,7.924896240234375,12.723456382751465,18.114727020263672,0.0,1.2429919242858887,0.9570279121398926,67.91393280029297,0.10348686575889587,2.1801085472106934,0.0,295.2226257324219,0.0,0.0,113.15551168606694,0.0,0.0,-0.0,0.05527405068278313,-0.040728408843278885,-0.014500022865831852,4.5618508011102676e-05,105.50387573242188,105.49933624267578,814.7626342773438,814.7593383789062,814.7593383789062,562.14111328125,0.0,0.0,27.178133010864258,0.0011006752029061317,0.02098507434129715,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021300887688994408,0.0,3.1392715754918754e-05,259.3377380371094,0.0,0.0001699306012596935,1.6920832422329113e-05,0.0,0.0,23.700000762939453,7124.7421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
