TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3770294189453,309.89959716796875,328.1348876953125,327.7927551269531,291.7635192871094,292.1056213378906,16515.818359375,33031.63671875,65.9935302734375,66.9339370727539,1955.1849365234375,3840.197998046875,2147.31689453125,3833.488525390625,289.5671081542969,61.80410385131836,3.6814160466747126e-06,0.0,0.0,2583.0,1285.1717529296875,0.0,28.789426803588867,2920.474853515625,11.798349380493164,11.832158088684082,1012.753662109375,1940.6263427734375,51.71379089355469,49.87132263183594,100.0,0.0,0.0,344.9358825683594,0.0,7.924896240234375,16.80101203918457,17.14314842224121,0.0,1.0440741777420044,0.9098575711250305,51.10323715209961,0.10021604597568512,2.279937505722046,0.0,245.9839324951172,0.0,0.0,31.553395519020157,0.0,0.0,-0.0,0.011659177020192146,-0.006493499968200922,0.0,0.005165676586329937,101.58465576171875,100.87995910644531,793.5435180664062,793.0228881835938,793.0228881835938,551.4658203125,0.0,0.0,28.789426803588867,0.0011000062804669142,0.02195461094379425,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021257011219859123,0.0,3.1392715754918754e-05,147.380126953125,0.0,0.00016892733401618898,1.691548095550388e-05,0.0,0.0,23.700000762939453,343.94085693359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.2034912109375,309.7770690917969,329.1180419921875,327.6369934082031,290.53033447265625,292.011474609375,16515.818359375,33031.63671875,64.44459533691406,66.95038604736328,1999.6163330078125,3853.54833984375,2211.08203125,3789.08642578125,289.43994140625,61.48415756225586,2.5802478376135696e-06,0.0,0.0,2583.54150390625,1277.81689453125,0.0,26.888296127319336,2988.484375,11.715616226196289,11.837702751159668,1074.009033203125,1929.039794921875,51.10329818725586,49.23033142089844,100.0,0.0,0.0,344.84149169921875,0.0,7.924896240234375,15.72343635559082,17.20448875427246,0.0,1.0635313987731934,0.9158365726470947,53.23405075073242,0.10060582309961319,2.2280526161193848,0.0,252.5125732421875,0.0,0.0,84.3110967001615,0.0,0.0,-0.0,0.025855327025055885,-0.024008773267269135,0.0,0.0018465528264641762,103.5909652709961,103.22916412353516,804.4110107421875,804.1436767578125,804.1436767578125,556.96142578125,0.0,0.0,26.888296127319336,0.0011000208323821425,0.021851221099495888,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126356214284897,0.0,3.1392715754918754e-05,160.8237762451172,0.0,0.00016893081192392856,1.6916279491852038e-05,0.0,0.0,23.700000762939453,1052.836181640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.16566467285156,309.7335510253906,329.8543701171875,327.50018310546875,289.66241455078125,292.0166320800781,16515.818359375,33031.63671875,63.67202377319336,67.04397583007812,2031.854248046875,3851.93359375,2237.397216796875,3759.421875,289.40533447265625,61.39701461791992,-4.165942300460301e-06,0.0,0.0,2583.655517578125,1274.14794921875,0.0,26.760290145874023,3010.35107421875,11.644365310668945,11.850513458251953,1105.4696044921875,1917.8990478515625,50.42298889160156,49.0674934387207,100.0,0.0,0.0,344.82159423828125,0.0,7.924896240234375,14.96721076965332,17.3214054107666,0.0,1.080656886100769,0.9210992455482483,55.109493255615234,0.10092202574014664,2.2118685245513916,0.0,249.26841735839844,0.0,0.0,95.44589170551207,0.0,0.0,-0.0,0.030886022374033928,-0.0296365674585104,0.0,0.0012494539842009544,104.18221282958984,103.98448944091797,807.8629760742188,807.7169189453125,807.7169189453125,558.7260131835938,0.0,0.0,26.760290145874023,0.0011000435333698988,0.02174995467066765,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270573139190674,0.0,3.1392715754918754e-05,174.38970947265625,0.0,0.00016898539615795016,1.6917279936023988e-05,0.0,0.0,23.700000762939453,1749.062744140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1649932861328,309.7132873535156,330.293701171875,327.3836975097656,289.1572570800781,292.0672302246094,16515.818359375,33031.63671875,63.24439239501953,67.14390563964844,2061.29296875,3845.6025390625,2255.403564453125,3739.543212890625,289.3943786621094,61.369483947753906,-1.48259925936145e-06,0.0,0.0,2583.660400390625,1272.047119140625,0.0,26.33848762512207,3019.576416015625,11.580498695373535,11.866514205932617,1123.7197265625,1908.111572265625,49.825504302978516,49.08033752441406,100.0,0.0,0.0,344.82073974609375,0.0,7.924896240234375,14.527046203613281,17.43703269958496,0.0,1.0996174812316895,0.9261645674705505,56.914588928222656,0.1012718454003334,2.205110788345337,0.0,247.44406127929688,0.0,0.0,95.91345445054775,0.0,0.0,-0.0,0.03322918713092804,-0.03200746327638626,-0.0009000000427477062,0.0003217238117940724,104.34718322753906,104.30315399169922,809.2547607421875,809.2222290039062,809.2222290039062,559.4683227539062,0.0,0.0,26.33848762512207,0.0011000984814018011,0.021650156006217003,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126900665462017,0.0,3.1392715754918754e-05,188.08392333984375,0.0,0.00016909520491026342,1.691599391051568e-05,0.0,0.0,23.700000762939453,2438.599609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.1621551513672,309.6905517578125,330.5563049316406,327.2837829589844,288.84759521484375,292.1202087402344,16515.818359375,33031.63671875,62.9818229675293,67.22523498535156,2089.07958984375,3836.6796875,2268.31005859375,3725.456787109375,289.3826904296875,61.340065002441406,-2.9390105282800505e-07,0.0,0.0,2583.668701171875,1270.6834716796875,0.0,26.48471450805664,3022.542724609375,11.522727012634277,11.883593559265137,1135.05908203125,1899.5771484375,49.28413772583008,49.17988586425781,100.0,0.0,0.0,344.81927490234375,0.0,7.924896240234375,14.262967109680176,17.535503387451172,0.0,1.1219291687011719,0.9313910007476807,58.77724838256836,0.10168062150478363,2.202946662902832,0.0,246.2876434326172,0.0,0.0,96.7280779777585,0.0,0.0,-0.0,0.035853248089551926,-0.03274446353316307,-0.0028999994974583387,0.00020878412760794163,104.4317855834961,104.4056167602539,809.70947265625,809.690185546875,809.690185546875,559.69091796875,0.0,0.0,26.48471450805664,0.0011001582024618983,0.02155139297246933,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127527818083763,0.0,3.1392715754918754e-05,201.8893280029297,0.0,0.00016921517089940608,1.691701436357107e-05,0.0,0.0,23.700000762939453,3124.153564453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.1642608642578,309.6707763671875,330.72705078125,327.200927734375,288.63446044921875,292.16058349609375,16515.818359375,33031.63671875,62.799495697021484,67.2845458984375,2115.8857421875,3826.7568359375,2278.1123046875,3714.821044921875,289.3739929199219,61.318214416503906,-1.2728663705274812e-06,0.0,0.0,2583.663330078125,1269.689453125,0.0,26.4703426361084,3024.25634765625,11.470709800720215,11.90080738067627,1143.1536865234375,1892.930908203125,48.78357696533203,49.30807113647461,100.0,0.0,0.0,344.8202209472656,0.0,7.924896240234375,14.09318733215332,17.61928939819336,0.0,1.1427923440933228,0.9362784624099731,60.518951416015625,0.10203231126070023,2.2016983032226562,0.0,245.4667510986328,0.0,0.0,96.19302962696958,0.0,0.0,-0.0,0.03813551738858223,-0.033159639686346054,-0.004899998195469379,7.58820679038763e-05,104.47383117675781,104.46481323242188,809.9603881835938,809.9537963867188,809.9537963867188,559.812744140625,0.0,0.0,26.4703426361084,0.0011002395767718554,0.021453475579619408,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021281495690345764,0.0,3.1392715754918754e-05,215.809326171875,0.0,0.00016933422011788934,1.6918145774980076e-05,0.0,0.0,23.700000762939453,3807.03271484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.16787719726562,309.651611328125,330.8500061035156,327.13275146484375,288.4722900390625,292.18951416015625,16515.818359375,33031.63671875,62.66082000732422,67.32799530029297,2141.70361328125,3816.110107421875,2286.02587890625,3706.26513671875,289.36651611328125,61.2994270324707,-1.9141978100378765e-06,0.0,0.0,2583.65283203125,1268.8985595703125,0.0,26.51710319519043,3025.238037109375,11.424368858337402,11.917698860168457,1149.411865234375,1887.5181884765625,48.33230209350586,49.44877624511719,100.0,0.0,0.0,344.8220520019531,0.0,7.924896240234375,13.972066879272461,17.689311981201172,0.0,1.162034273147583,0.9407860040664673,62.12531280517578,0.10233256220817566,2.200984001159668,0.0,244.8313446044922,0.0,0.0,95.17595732991214,0.0,0.0,-0.0,0.040350306779146194,-0.03338511660695076,-0.006900000851601362,6.518745794892311e-05,104.50699615478516,104.49872589111328,810.10302734375,810.096923828125,810.096923828125,559.8746948242188,0.0,0.0,26.51710319519043,0.0011003217659890652,0.021356288343667984,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128765732049942,0.0,3.1392715754918754e-05,229.8527374267578,0.0,0.00016945219249464571,1.691927718638908e-05,0.0,0.0,23.700000762939453,4487.92626953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.17269897460938,309.633056640625,330.9462890625,327.0749206542969,288.3385314941406,292.20989990234375,16515.818359375,33031.63671875,62.54715347290039,67.36063385009766,2166.484375,3804.96533203125,2292.7509765625,3699.009033203125,289.3600158691406,61.28299331665039,-4.297347004467156e-06,0.0,0.0,2583.638671875,1268.2265625,0.0,26.570791244506836,3025.88671875,11.383601188659668,11.934004783630371,1154.605224609375,1882.9642333984375,47.93408203125,49.59204864501953,100.0,0.0,0.0,344.82452392578125,0.0,7.924896240234375,13.878241539001465,17.74959945678711,0.0,1.1797362565994263,0.9449113011360168,63.59547424316406,0.10259073227643967,2.200512170791626,0.0,244.30484008789062,0.0,0.0,93.79736304944679,0.0,0.0,-0.0,0.04248986765742302,-0.03352493420243263,-0.008900006301701069,6.492482498288155e-05,104.52804565429688,104.52113342285156,810.1907958984375,810.1857299804688,810.1857299804688,559.9097900390625,0.0,0.0,26.570791244506836,0.0011004037223756313,0.021259775385260582,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021290969103574753,0.0,3.1392715754918754e-05,244.02720642089844,0.0,0.0001695651008049026,1.6919588233577088e-05,0.0,0.0,23.700000762939453,5167.22607421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.17872619628906,309.615234375,331.0262756347656,327.0237731933594,288.2217712402344,292.224365234375,16515.818359375,33031.63671875,62.44865036010742,67.38597869873047,2190.19970703125,3793.624267578125,2298.65966796875,3692.61279296875,289.3542785644531,61.268646240234375,3.6986673421779415e-06,0.0,0.0,2583.621337890625,1267.631103515625,0.0,26.56536102294922,3026.791259765625,11.348249435424805,11.949560165405273,1159.1357421875,1879.0113525390625,47.58769607543945,49.72941207885742,100.0,0.0,0.0,344.8275146484375,0.0,7.924896240234375,13.801236152648926,17.803752899169922,0.0,1.2029370069503784,0.9493557810783386,65.17935180664062,0.10294148325920105,2.199854612350464,0.0,243.8184051513672,0.0,0.0,92.12473239132677,0.0,0.0,-0.0,0.04454256594181061,-0.03373236209154129,-0.010700011625885963,0.0001101926900446415,104.56605529785156,104.55237579345703,810.3275146484375,810.3173828125,810.3173828125,559.9667358398438,0.0,0.0,26.56536102294922,0.0011004847474396229,0.02116389013826847,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02129325643181801,0.0,3.1392715754918754e-05,258.32861328125,0.0,0.0001696755934972316,1.6919606423471123e-05,0.0,0.0,23.700000762939453,5845.1298828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
