TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.37269592285156,309.89630126953125,328.1499328613281,327.79107666015625,291.7458801269531,292.1047668457031,16515.818359375,33031.63671875,65.94915771484375,66.9347915649414,1956.909423828125,3840.243408203125,2157.842041015625,3832.1630859375,289.5646057128906,61.797767639160156,2.840077058863244e-06,0.0,0.0,2583.01123046875,1284.941162109375,0.0,28.990991592407227,2921.14990234375,11.796769142150879,11.832209587097168,1014.6998901367188,1940.3209228515625,51.793636322021484,49.86127471923828,100.0,0.0,0.0,344.9339294433594,0.0,7.924896240234375,16.78399085998535,17.14284324645996,0.0,1.0444685220718384,0.9099786877632141,51.14643096923828,0.10022425651550293,2.2794106006622314,0.0,255.66433715820312,0.0,0.0,32.637953421830844,0.0,0.0,-0.0,0.012040694244205952,-0.006664825603365898,0.0,0.005375869106501341,101.635986328125,100.90328216552734,793.6730346679688,793.1316528320312,793.1316528320312,551.518798828125,0.0,0.0,28.990991592407227,0.0011000066297128797,0.021952813491225243,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021256592124700546,0.0,3.1392715754918754e-05,147.38070678710938,0.0,0.00016892663552425802,1.691534271230921e-05,0.0,0.0,23.700000762939453,357.5850830078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.19252014160156,309.76904296875,329.1801452636719,327.62493896484375,290.455810546875,292.0110778808594,16515.818359375,33031.63671875,64.3278579711914,66.9588851928711,2003.386474609375,3853.76513671875,2225.230224609375,3784.5830078125,289.4325256347656,61.46549606323242,-4.84528861477429e-08,0.0,0.0,2583.573486328125,1277.2410888671875,0.0,26.993955612182617,2991.8779296875,11.710165977478027,11.838309288024902,1078.8870849609375,1927.7066650390625,51.164791107177734,49.19096374511719,100.0,0.0,0.0,344.8359375,0.0,7.924896240234375,15.655789375305176,17.21099853515625,0.0,1.064571499824524,0.9161562323570251,53.347957611083984,0.10062690079212189,2.225525379180908,0.0,262.13677978515625,0.0,0.0,87.42980724450011,0.0,0.0,-0.0,0.026781046763062477,-0.024880463257431984,0.0,0.0019005825743079185,103.7203598022461,103.34638977050781,804.9734497070312,804.6971435546875,804.6971435546875,557.2341918945312,0.0,0.0,26.993955612182617,0.0011000215308740735,0.021845437586307526,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126353792846203,0.0,3.1392715754918754e-05,160.82875061035156,0.0,0.0001689304772298783,1.6916210370254703e-05,0.0,0.0,23.700000762939453,1093.8824462890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.15318298339844,309.7239685058594,329.9550476074219,327.4779357910156,289.5443420410156,292.0215148925781,16515.818359375,33031.63671875,63.514427185058594,67.06288146972656,2037.1812744140625,3851.650634765625,2253.33056640625,3752.81884765625,289.3965759277344,61.37507629394531,2.5645076675573364e-06,0.0,0.0,2583.692138671875,1273.376708984375,0.0,26.87553596496582,3014.467529296875,11.63533878326416,11.85207462310791,1112.0618896484375,1915.597412109375,50.45891571044922,49.02267074584961,100.0,0.0,0.0,344.8152160644531,0.0,7.924896240234375,14.860161781311035,17.3372745513916,0.0,1.0822254419326782,0.9215811491012573,55.281288146972656,0.10094862431287766,2.208847999572754,0.0,258.5868225097656,0.0,0.0,98.99842219200973,0.0,0.0,-0.0,0.03199503943324089,-0.030694110319018364,-0.0003000000142492354,0.0010009299730882049,104.30650329589844,104.1266860961914,808.5211791992188,808.3883666992188,808.3883666992188,559.0569458007812,0.0,0.0,26.87553596496582,0.001100047491490841,0.02174038626253605,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270744502544403,0.0,3.1392715754918754e-05,174.40447998046875,0.0,0.0001689983910182491,1.6917241737246513e-05,0.0,0.0,23.700000762939453,1816.3564453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1388702392578,309.69305419921875,330.4136657714844,327.3466796875,289.0072326660156,292.0741882324219,16515.818359375,33031.63671875,63.0600471496582,67.1689682006836,2067.8935546875,3844.1767578125,2272.633056640625,3731.44873046875,289.3766784667969,61.32500076293945,4.478252776607405e-06,0.0,0.0,2583.73486328125,1271.1297607421875,0.0,26.842031478881836,3022.357421875,11.568038940429688,11.869091987609863,1131.0999755859375,1904.486572265625,49.84518814086914,49.048362731933594,100.0,0.0,0.0,344.8077087402344,0.0,7.924896240234375,14.394057273864746,17.461040496826172,0.0,1.102752923965454,0.9268987774848938,57.17637252807617,0.10132987052202225,2.2030816078186035,0.0,256.57122802734375,0.0,0.0,103.1920417909241,0.0,0.0,-0.0,0.03556348755955696,-0.03270099312067032,-0.0022999998182058334,0.0005624955520033836,104.4712905883789,104.39922332763672,809.7158203125,809.6625366210938,809.6625366210938,559.6786499023438,0.0,0.0,26.842031478881836,0.0011001072125509381,0.021636933088302612,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269068121910095,0.0,3.1392715754918754e-05,188.11256408691406,0.0,0.00016911333659663796,1.6915913874981925e-05,0.0,0.0,23.700000762939453,2531.486328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.13613891601562,309.66925048828125,330.68939208984375,327.2362060546875,288.6731262207031,292.1263427734375,16515.818359375,33031.63671875,62.7766227722168,67.25220489501953,2097.328125,3834.984375,2286.414306640625,3716.34765625,289.3635559082031,61.2920036315918,1.1271195035078563e-06,0.0,0.0,2583.745849609375,1269.663818359375,0.0,26.58842658996582,3027.04833984375,11.507058143615723,11.887248039245605,1143.3236083984375,1895.6514892578125,49.266624450683594,49.14247131347656,100.0,0.0,0.0,344.8058166503906,0.0,7.924896240234375,14.116415023803711,17.56961441040039,0.0,1.125691294670105,0.9322724342346191,59.09130859375,0.1017441600561142,2.1996676921844482,0.0,255.27734375,0.0,0.0,104.25249769168005,0.0,0.0,-0.0,0.038311637938022614,-0.03388478234410286,-0.004299998749047518,0.00012685870751738548,104.5815200805664,104.5612564086914,810.4291381835938,810.4141845703125,810.4141845703125,560.0421752929688,0.0,0.0,26.58842658996582,0.0011001735692843795,0.021534625440835953,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275760605931282,0.0,3.1392715754918754e-05,201.93519592285156,0.0,0.00016923875955399126,1.691705074335914e-05,0.0,0.0,23.700000762939453,3242.177978515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.13894653320312,309.64825439453125,330.8725891113281,327.1487731933594,288.4452819824219,292.16900634765625,16515.818359375,33031.63671875,62.58158493041992,67.31535339355469,2125.52978515625,3824.249755859375,2296.910888671875,3704.92822265625,289.354736328125,61.26983642578125,4.830475063499762e-06,0.0,0.0,2583.73779296875,1268.6029052734375,0.0,26.667707443237305,3028.74169921875,11.452141761779785,11.905595779418945,1151.9688720703125,1888.5718994140625,48.74114990234375,49.27936935424805,100.0,0.0,0.0,344.8072509765625,0.0,7.924896240234375,13.93466567993164,17.65845489501953,0.0,1.147017240524292,0.9372683167457581,60.87163543701172,0.10209787636995316,2.1984376907348633,0.0,254.3682403564453,0.0,0.0,103.45715576611308,0.0,0.0,-0.0,0.04073760285973549,-0.0342928022146225,-0.006299999076873064,0.0001448015682399273,104.63816833496094,104.6197509765625,810.6868896484375,810.6732177734375,810.6732177734375,560.1611938476562,0.0,0.0,26.667707443237305,0.0011002602986991405,0.021433232352137566,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212821364402771,0.0,3.1392715754918754e-05,215.87835693359375,0.0,0.00016936281463131309,1.691822035354562e-05,0.0,0.0,23.700000762939453,3949.894775390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.14527893066406,309.6294250488281,331.0050964355469,327.07720947265625,288.2729187011719,292.2008056640625,16515.818359375,33031.63671875,62.43382263183594,67.362548828125,2152.720703125,3812.79052734375,2305.383544921875,3695.746826171875,289.34832763671875,61.25365447998047,-1.5274123370545567e-06,0.0,0.0,2583.71923828125,1267.7630615234375,0.0,26.6715087890625,3029.82373046875,11.403179168701172,11.923615455627441,1158.689453125,1882.8585205078125,48.26592254638672,49.428707122802734,100.0,0.0,0.0,344.8104248046875,0.0,7.924896240234375,13.805338859558105,17.73322296142578,0.0,1.1665478944778442,0.9418435096740723,62.50212097167969,0.10239829123020172,2.197652816772461,0.0,253.66781616210938,0.0,0.0,101.67366394595435,0.0,0.0,-0.0,0.04290829226374626,-0.03454498574137688,-0.00830000452697277,6.330152973532677e-05,104.66338348388672,104.65711975097656,810.8379516601562,810.8333740234375,810.8333740234375,560.2318725585938,0.0,0.0,26.6715087890625,0.0011003462132066488,0.021332629024982452,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128865383565426,0.0,3.1392715754918754e-05,229.951171875,0.0,0.0001694859383860603,1.6919433619477786e-05,0.0,0.0,23.700000762939453,4655.41552734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.15171813964844,309.610595703125,331.10870361328125,327.0159912109375,288.13128662109375,292.2239685058594,16515.818359375,33031.63671875,62.31306457519531,67.39859008789062,2178.843017578125,3800.8310546875,2312.587158203125,3687.954833984375,289.3421936035156,61.23821258544922,-1.2282116585993208e-06,0.0,0.0,2583.70068359375,1267.0516357421875,0.0,26.713729858398438,3030.6103515625,11.360051155090332,11.941007614135742,1164.232421875,1877.978515625,47.845603942871094,49.5803337097168,100.0,0.0,0.0,344.813720703125,0.0,7.924896240234375,13.70500373840332,17.79771614074707,0.0,1.1864567995071411,0.9461986422538757,64.05427551269531,0.10269416868686676,2.197082281112671,0.0,253.0823974609375,0.0,0.0,99.84196007427312,0.0,0.0,-0.0,0.0450780913233757,-0.03472026064991951,-0.010300010442733765,5.781976506114006e-05,104.69126892089844,104.68429565429688,810.9497680664062,810.9446411132812,810.9446411132812,560.278076171875,0.0,0.0,26.713729858398438,0.0011004313128069043,0.02123275026679039,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128823660314083,0.0,3.1392715754918754e-05,244.16079711914062,0.0,0.00016959810454864055,1.691864599706605e-05,0.0,0.0,23.700000762939453,5359.18115234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.159423828125,309.59228515625,331.19476318359375,326.9619140625,288.0081481933594,292.24102783203125,16515.818359375,33031.63671875,62.20881271362305,67.427001953125,2203.7958984375,3788.517822265625,2318.918212890625,3681.088134765625,289.33709716796875,61.22539520263672,-3.7845434235350695e-06,0.0,0.0,2583.677978515625,1266.422607421875,0.0,26.743234634399414,3031.186767578125,11.32260513305664,11.957592010498047,1169.0455322265625,1873.7073974609375,47.48210525512695,49.7291145324707,100.0,0.0,0.0,344.8176574707031,0.0,7.924896240234375,13.622878074645996,17.85573387145996,0.0,1.2100859880447388,0.950725257396698,65.66740417480469,0.10304335504770279,2.196664571762085,0.0,252.54994201660156,0.0,0.0,97.64392991359911,0.0,0.0,-0.0,0.0471884049475193,-0.03484160080552101,-0.012300016358494759,4.6786386519670486e-05,104.7088394165039,104.70420837402344,811.0250854492188,811.0216674804688,811.0216674804688,560.3074340820312,0.0,0.0,26.743234634399414,0.0011005158303305507,0.021133558824658394,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021294349804520607,0.0,3.1392715754918754e-05,258.49853515625,0.0,0.00016971855075098574,1.6919751942623407e-05,0.0,0.0,23.700000762939453,6061.3984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
