TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
470.0,126.57462310791016,278.3389587402344,279.67791748046875,278.79766845703125,277.2366027832031,278.11676025390625,17896.248046875,35737.4375,56.1789436340332,59.93606185913086,0.0,-0.0,158.383544921875,120.41826629638672,272.2807922363281,18.316484451293945,4.778548827744089e-06,0.0,0.0,2665.490478515625,1215.3470458984375,85.94116973876953,85.94116973876953,78.70244598388672,13.196589469909668,14.022782325744629,64.53522491455078,36.002357482910156,47.7314338684082,56.426025390625,0.0,0.0,0.0,328.6988220214844,0.0,7.924896240234375,49.020896911621094,49.901123046875,0.0,1.4805811643600464,0.9921945929527283,80.44596862792969,0.26801836490631104,89.82424926757812,0.0,278.7511291503906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5701742172241211,2.541595697402954,0.7836097478866577,-6.149999618530273,-3.3949685096740723,2.6929147243499756,2.718564510345459,291.35107421875,291.37005615234375,291.37005615234375,284.8604431152344,0.0,0.0,0.0,0.0011132523650303483,0.08218817412853241,0.8007738590240479,0.04399999976158142,72220.1328125,725833.9375,2.184273580496665e-05,0.0,0.00102713902015239,287.26263427734375,0.0,0.00013990512525197119,1.1113427717646118e-05,0.0,0.0,0.0,30896.046875,0.0,1470.365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.0174255371094,1.0835822820663452,1.0819154977798462,1.0824711322784424,0.0
480.0,127.17162322998047,278.1011657714844,279.4307556152344,278.5586853027344,277.0093078613281,277.8813171386719,17896.248046875,35761.53125,55.97941207885742,59.728004455566406,0.0,-0.0,157.4823760986328,120.2815933227539,272.3825988769531,18.5726261138916,4.136016741540516e-06,0.0,0.0,2663.988525390625,1214.0810546875,85.45431518554688,85.45431518554688,77.8648910522461,13.148148536682129,14.001487731933594,64.18026733398438,35.91356658935547,47.15211486816406,56.17477798461914,0.0,0.0,0.0,329.0617980957031,0.0,7.924896240234375,49.63104248046875,50.50310134887695,0.0,1.4847742319107056,0.9927127957344055,80.6305160522461,0.2743179500102997,90.85118865966797,0.0,277.7110290527344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5910470485687256,2.5529775619506836,0.7842023372650146,-6.149999618530273,-3.40386700630188,2.66437029838562,2.68963360786438,290.97509765625,290.9937744140625,290.9937744140625,284.5534362792969,0.0,0.0,0.0,0.0011142147704958916,0.08493540436029434,0.8326595425605774,0.04399999976158142,74740.96875,749271.6875,2.1978126824251376e-05,0.0,0.0010618584929034114,287.2789306640625,0.0,0.00014009946607984602,1.1127513062092476e-05,0.0,0.0,0.0,31668.83984375,0.0,1465.40185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.1047058105469,1.0835822820663452,1.0826449394226074,1.08295738697052,0.0
490.0,127.7613754272461,277.8615417480469,279.18463134765625,278.3182067871094,276.77801513671875,277.6445007324219,17896.248046875,35785.6484375,55.78155517578125,59.519126892089844,0.0,-0.0,156.62416076660156,120.1073226928711,272.4815979003906,18.82164764404297,-1.5023468336039514e-07,0.0,0.0,2662.491455078125,1212.787353515625,84.97345733642578,84.97345733642578,77.06855010986328,13.1000337600708,13.980216979980469,63.97950744628906,35.813785552978516,46.57705307006836,55.923648834228516,0.0,0.0,0.0,329.42034912109375,0.0,7.924896240234375,50.23569869995117,51.10212707519531,0.0,1.489253044128418,0.9932657480239868,80.82764434814453,0.28063082695007324,91.8513412475586,0.0,276.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6117611527442932,2.5643444061279297,0.7847871780395508,-6.149999618530273,-3.4126291275024414,2.637148141860962,2.662126064300537,290.60406494140625,290.62249755859375,290.62249755859375,284.248046875,0.0,0.0,0.0,0.0011152095394209027,0.08771008998155594,0.864641010761261,0.04399999976158142,77259.2890625,772706.5625,2.2103891751612537e-05,0.0,0.0010963011300191283,287.29541015625,0.0,0.00014030130114406347,1.1141635695821606e-05,0.0,0.0,0.0,32438.751953125,0.0,1460.4398193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.1761169433594,1.0835822820663452,1.0833748579025269,1.0834439992904663,0.0
500.0,128.3504180908203,277.61993408203125,278.9386291503906,278.0763854980469,276.5428771972656,277.40509033203125,17941.572265625,35809.796875,55.58662796020508,59.309547424316406,0.0,-0.0,155.84249877929688,119.87397766113281,272.5773620605469,19.062545776367188,-2.044108214249718e-06,0.0,0.0,2660.983642578125,1211.4991455078125,84.49341583251953,84.49341583251953,76.30848693847656,13.052248001098633,13.95898151397705,63.75558853149414,35.69963073730469,46.00666809082031,55.672607421875,0.0,0.0,0.0,329.77825927734375,0.0,7.924896240234375,50.83960723876953,51.701866149902344,0.0,1.4932527542114258,0.9937599301338196,81.0036849975586,0.28693321347236633,92.88876342773438,0.0,275.6650695800781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6323174834251404,2.5757009983062744,0.7853655219078064,-6.149999618530273,-3.421250820159912,2.6111433506011963,2.635871648788452,290.23699951171875,290.2552795410156,290.2552795410156,283.9436950683594,0.0,0.0,0.0,0.0011162360897287726,0.09051211178302765,0.8967534899711609,0.04399999976158142,79775.1015625,796138.6875,2.221905378974043e-05,0.0,0.0011305194348096848,287.3118896484375,0.0,0.00014051049947738647,1.1155814718222246e-05,0.0,0.0,0.0,33205.828125,0.0,1455.4793701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.23175048828125,1.0863264799118042,1.0841059684753418,1.0848461389541626,0.0
510.0,128.9403076171875,277.3759765625,278.6943359375,277.83349609375,276.3014831542969,277.1623229980469,17941.572265625,35821.859375,55.39362335205078,59.099334716796875,0.0,-0.0,155.11337280273438,119.59774017333984,272.6687316894531,19.292375564575195,-5.015016085962998e-06,0.0,0.0,2659.459716796875,1210.1827392578125,84.01271057128906,84.01271057128906,75.58223724365234,13.004755973815918,13.937788009643555,63.49491882324219,35.56394958496094,45.440330505371094,55.421844482421875,0.0,0.0,0.0,330.13665771484375,0.0,7.924896240234375,51.44232940673828,52.30316162109375,0.0,1.4974191188812256,0.9942748546600342,81.18704223632812,0.29325029253959656,93.82876586914062,0.0,274.66204833984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6527166962623596,2.587063789367676,0.7859387993812561,-6.149999618530273,-3.429713726043701,2.586261749267578,2.610785484313965,289.8731689453125,289.8912658691406,289.8912658691406,283.6397399902344,0.0,0.0,0.0,0.0011172947706654668,0.0933413878083229,0.9289728403091431,0.04399999976158142,82288.40625,819568.0625,2.232404403912369e-05,0.0,0.001164488261565566,287.328369140625,0.0,0.00014072695921640843,1.1170034667884465e-05,0.0,0.0,0.0,33970.09765625,0.0,1450.519775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.27166748046875,1.0863264799118042,1.0844712257385254,1.0850896835327148,0.0
520.0,129.52816772460938,277.130126953125,278.4498291015625,277.588623046875,276.0561828613281,276.9173889160156,17941.572265625,35846.046875,55.20140075683594,58.888458251953125,0.0,-0.0,154.41539001464844,119.29666137695312,272.7574157714844,19.515527725219727,2.5707886379677802e-06,0.0,0.0,2657.926513671875,1208.8553466796875,83.53340911865234,83.53340911865234,74.88592529296875,12.957524299621582,13.916645050048828,63.216217041015625,35.414710998535156,44.87736892700195,55.17153549194336,0.0,0.0,0.0,330.4940490722656,0.0,7.924896240234375,52.04423904418945,52.90544509887695,0.0,1.5012173652648926,0.9947440028190613,81.35421752929688,0.29955509305000305,94.76578521728516,0.0,273.6631164550781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6729601621627808,2.5984065532684326,0.786507248878479,-6.149999618530273,-3.4380462169647217,2.562420129776001,2.586733102798462,289.5123596191406,289.53033447265625,289.53033447265625,283.3363952636719,0.0,0.0,0.0,0.001118385000154376,0.09619783610105515,0.9612873196601868,0.04399999976158142,84799.25,842994.5625,2.2435990103986114e-05,0.0,0.0011981994612142444,287.3448486328125,0.0,0.00014095053484197706,1.1184302820765879e-05,0.0,0.0,0.0,34731.5859375,0.0,1445.562255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.2960205078125,1.0863264799118042,1.0852035284042358,1.0855778455734253,0.0
530.0,130.112060546875,276.8828125,278.2037048339844,277.342041015625,275.80914306640625,276.67083740234375,17941.572265625,35870.2265625,55.009395599365234,58.6768913269043,0.0,-0.0,153.73548889160156,118.97992706298828,272.8448791503906,19.735576629638672,3.8108112221379997e-06,0.0,0.0,2656.3896484375,1207.5184326171875,83.0573959350586,83.0573959350586,74.21768188476562,12.91053581237793,13.895550727844238,62.92607879638672,35.25574493408203,44.31745910644531,54.921714782714844,0.0,0.0,0.0,330.8489685058594,0.0,7.924896240234375,52.645263671875,53.5069465637207,0.0,1.504805088043213,0.9951871037483215,81.51213073730469,0.30586373805999756,95.684326171875,0.0,272.6664733886719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6930484175682068,2.609710216522217,0.7870708107948303,-6.149999618530273,-3.4462668895721436,2.539543628692627,2.563650608062744,289.15472412109375,289.17254638671875,289.17254638671875,283.03387451171875,0.0,0.0,0.0,0.0011195067781955004,0.09908140450716019,0.9937049150466919,0.04399999976158142,87307.578125,866418.25,2.2543625163962133e-05,0.0,0.001231641974300146,287.361328125,0.0,0.0001412391575286165,1.1198612810403574e-05,0.0,0.0,0.0,35490.30859375,0.0,1440.6055908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.3048400878906,1.0863264799118042,1.0859354734420776,1.0860658884048462,0.0
540.0,130.6941375732422,276.63427734375,277.95452880859375,277.09405517578125,275.5625,276.42303466796875,17986.951171875,35894.40234375,54.817298889160156,58.46461868286133,0.0,-0.0,153.06832885742188,118.65217590332031,272.9313659667969,19.9531307220459,-3.943859155697282e-06,0.0,0.0,2654.843994140625,1206.19873046875,82.58305358886719,82.58305358886719,73.57548522949219,12.863784790039062,13.87450885772705,62.63682174682617,35.09170150756836,43.76045608520508,54.672454833984375,0.0,0.0,0.0,331.20263671875,0.0,7.924896240234375,53.24812316894531,54.10858154296875,0.0,1.5079796314239502,0.9955792427062988,81.65184783935547,0.3121623992919922,96.64947509765625,0.0,271.6697692871094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7129830718040466,2.620959758758545,0.7876294851303101,-6.149999618530273,-3.4543936252593994,2.5175647735595703,2.5414676666259766,288.8001708984375,288.81781005859375,288.81781005859375,282.7322692871094,0.0,0.0,0.0,0.0011206597555428743,0.10199196636676788,1.0263490676879883,0.04399999976158142,89813.4140625,889839.1875,2.2655118300463073e-05,0.0,0.0012648283736780286,287.3778076171875,0.0,0.0001419064064975828,1.1213024663447868e-05,0.0,0.0,0.0,36246.2578125,0.0,1435.650146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.2983093261719,1.0890741348266602,1.0866674184799194,1.0874696969985962,0.0
550.0,131.28009033203125,276.38494873046875,277.70501708984375,276.844970703125,275.314208984375,276.1741943359375,17986.951171875,35918.625,54.62491989135742,58.25166702270508,0.0,-0.0,152.40768432617188,118.31665802001953,273.0164794921875,20.167217254638672,3.555729222171067e-07,0.0,0.0,2653.2744140625,1204.9305419921875,82.1056900024414,82.1056900024414,72.95706176757812,12.817261695861816,13.853520393371582,62.33816909790039,34.9263801574707,43.20622253417969,54.42378234863281,0.0,0.0,0.0,331.5585632324219,0.0,7.924896240234375,53.85355758666992,54.7136116027832,0.0,1.5111422538757324,0.9959698915481567,81.79104614257812,0.31846094131469727,97.53644561767578,0.0,270.6735534667969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7327646017074585,2.6321370601654053,0.7881832718849182,-6.149999618530273,-3.462444305419922,2.49642276763916,2.5201058387756348,288.44873046875,288.4662170410156,288.4662170410156,282.4318542480469,0.0,0.0,0.0,0.0011218436993658543,0.10492952167987823,1.0590572357177734,0.04399999976158142,92316.75,913257.25,2.275359111081343e-05,0.0,0.0012977314181625843,287.3948669433594,0.0,0.00014259498857427388,1.1227460163354408e-05,0.0,0.0,0.0,36999.44921875,0.0,1430.6964111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.2764587402344,1.0890741348266602,1.0874006748199463,1.087958574295044,0.0
560.0,131.87045288085938,276.1351013183594,277.4556884765625,276.5953674316406,275.0643615722656,275.9246826171875,17986.951171875,35942.83984375,54.43211364746094,58.03806686401367,0.0,-0.0,151.7503662109375,117.97653198242188,273.10003662109375,20.37746238708496,2.3732977751933504e-06,0.0,0.0,2651.677978515625,1203.6563720703125,81.62466430664062,81.62466430664062,72.3615951538086,12.770962715148926,13.832587242126465,62.04045486450195,34.763587951660156,42.654666900634766,54.17573928833008,0.0,0.0,0.0,331.917236328125,0.0,7.924896240234375,54.4615364074707,55.321861267089844,0.0,1.5141310691833496,0.9963391423225403,81.92259216308594,0.32476264238357544,98.40800476074219,0.0,269.67608642578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7523934841156006,2.6432292461395264,0.7887318730354309,-6.149999618530273,-3.4704322814941406,2.476062297821045,2.4995369911193848,288.1005554199219,288.1178894042969,288.1178894042969,282.13275146484375,0.0,0.0,0.0,0.0011230582604184747,0.10789396613836288,1.0918251276016235,0.04399999976158142,94817.6015625,936672.5,2.2848671505926177e-05,0.0,0.0013303521554917097,287.4119567871094,0.0,0.0001433046127203852,1.1241922948102001e-05,0.0,0.0,0.0,37749.87109375,0.0,1425.7435302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.2393493652344,1.0890741348266602,1.0881338119506836,1.0884473323822021,0.0
570.0,132.4596710205078,275.88470458984375,277.20611572265625,276.34515380859375,274.8136901855469,275.674560546875,17986.951171875,35967.09375,54.23814010620117,57.8238410949707,0.0,-0.0,151.0826416015625,117.64351654052734,273.18267822265625,20.585350036621094,-4.874425030720886e-06,0.0,0.0,2650.068359375,1202.3763427734375,81.14431762695312,81.14431762695312,71.78744506835938,12.724879264831543,13.8117094039917,61.7484245300293,34.602901458740234,42.10554504394531,53.928375244140625,0.0,0.0,0.0,332.2724609375,0.0,7.924896240234375,55.06632614135742,55.92729568481445,0.0,1.5167258977890015,0.9966597557067871,82.03679656982422,0.3310551643371582,99.26490020751953,0.0,268.67657470703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7718698382377625,2.6542348861694336,0.7892757654190063,-6.149999618530273,-3.4783589839935303,2.4564340114593506,2.4797046184539795,287.75537109375,287.7725524902344,287.7725524902344,281.8349304199219,0.0,0.0,0.0,0.0011243035551160574,0.11088524758815765,1.124638557434082,0.04399999976158142,97315.984375,960085.125,2.2923150027054362e-05,0.0,0.0013626813888549805,287.4290466308594,0.0,0.00014403476961888373,1.1256398465775419e-05,0.0,0.0,0.0,38497.5234375,0.0,1420.79248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.1869812011719,1.0890741348266602,1.0888680219650269,1.0889368057250977,0.0
580.0,133.04449462890625,275.6337585449219,276.9542541503906,276.09442138671875,274.56414794921875,275.423828125,18032.4140625,35991.35546875,54.04294204711914,57.608970642089844,0.0,-0.0,150.39926147460938,117.31953430175781,273.26397705078125,20.789901733398438,-1.1971081903539016e-06,0.0,0.0,2648.455322265625,1201.1051025390625,80.66744995117188,80.66744995117188,71.23358917236328,12.679008483886719,13.790886878967285,61.467960357666016,34.44432067871094,41.558773040771484,53.68171310424805,0.0,0.0,0.0,332.6082458496094,0.0,7.924896240234375,55.65399169921875,56.51380920410156,0.0,1.5193376541137695,0.9969822764396667,82.15174865722656,0.3373470604419708,100.17473602294922,0.0,267.6689758300781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7911941409111023,2.665156364440918,0.7898153066635132,-6.149999618530273,-3.486222267150879,2.4374914169311523,2.4605729579925537,287.4129638671875,287.4300231933594,287.4300231933594,281.53814697265625,0.0,0.0,0.0,0.0011255790013819933,0.11390333622694016,1.1574786901474,0.04399999976158142,99811.8984375,983494.875,2.3010759832686745e-05,0.0,0.0013947023544460535,287.4461364746094,0.0,0.00014478502271231264,1.1270890354353469e-05,0.0,0.0,0.0,39242.37109375,0.0,1415.842529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.1194152832031,1.0918267965316772,1.0896024703979492,1.090343952178955,0.0
590.0,133.6276397705078,275.38262939453125,276.7000732421875,275.8425598144531,274.3160705566406,275.173583984375,18032.4140625,36015.6171875,53.84673309326172,57.39345169067383,0.0,-0.0,149.70762634277344,117.00070190429688,273.34332275390625,20.989492416381836,-7.825810826034285e-07,0.0,0.0,2646.833251953125,1199.81494140625,80.19232940673828,80.19232940673828,70.6977767944336,12.6333646774292,13.770116806030273,61.186981201171875,34.290802001953125,41.014564514160156,53.43569564819336,0.0,0.0,0.0,332.94281005859375,0.0,7.924896240234375,56.24274444580078,57.10025405883789,0.0,1.5215280055999756,0.9972527027130127,82.24815368652344,0.34363096952438354,101.00569915771484,0.0,266.6582336425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8103683590888977,2.675975799560547,0.7903504967689514,-6.149999618530273,-3.494041681289673,2.419193983078003,2.4420647621154785,287.07330322265625,287.0901794433594,287.0901794433594,281.24267578125,0.0,0.0,0.0,0.0011268844828009605,0.11694817990064621,1.1903531551361084,0.04399999976158142,102305.3359375,1006901.8125,2.3090182367013767e-05,0.0,0.001426431816071272,287.4632263183594,0.0,0.00014555497909896076,1.128539315686794e-05,0.0,0.0,0.0,39984.43359375,0.0,1410.893798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.0368347167969,1.0918267965316772,1.0903370380401611,1.0908336639404297,0.0
600.0,134.21572875976562,275.1327209472656,276.4427490234375,275.5901794433594,274.0726318359375,274.92523193359375,18032.4140625,36039.91796875,53.649810791015625,57.177459716796875,0.0,-0.0,149.00802612304688,116.68505096435547,273.4203796386719,21.1833438873291,4.8601432354189456e-06,0.0,0.0,2645.181884765625,1198.5262451171875,79.71324920654297,79.71324920654297,70.17774200439453,12.587949752807617,13.749403953552246,60.9232063293457,34.16010284423828,40.472984313964844,53.19036865234375,0.0,0.0,0.0,333.2801818847656,0.0,7.924896240234375,56.837432861328125,57.68999099731445,0.0,1.5236023664474487,0.9975088238716125,82.33946228027344,0.3499174416065216,101.82721710205078,0.0,265.6428527832031,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8293930292129517,2.6866343021392822,0.7908796072006226,-6.149999618530273,-3.5018787384033203,2.401502847671509,2.4241015911102295,286.737548828125,286.75421142578125,286.75421142578125,280.94970703125,0.0,0.0,0.0,0.0011282197665423155,0.12001971155405045,1.2232494354248047,0.04399999976158142,104796.296875,1030306.0625,2.317874714208301e-05,0.0,0.001457860809750855,287.4803161621094,0.0,0.00014634421677328646,1.129991051129764e-05,0.0,0.0,0.0,40723.6640625,0.0,1405.9466552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.9393005371094,1.0918267965316772,1.0910727977752686,1.0913240909576416,0.0
610.0,134.80728149414062,274.88397216796875,276.18603515625,275.33880615234375,273.830810546875,274.677978515625,18032.4140625,36064.22265625,53.45258712768555,56.96119689941406,0.0,-0.0,148.30856323242188,116.3691635131836,273.49554443359375,21.372493743896484,4.409748726175167e-06,0.0,0.0,2643.503662109375,1197.2391357421875,79.23110961914062,79.23110961914062,69.67472076416016,12.542771339416504,13.72874927520752,60.67214584350586,34.047149658203125,39.93417739868164,52.94572067260742,0.0,0.0,0.0,333.61968994140625,0.0,7.924896240234375,57.433677673339844,58.280879974365234,0.0,1.5256706476211548,0.9977644681930542,82.43048858642578,0.35620400309562683,102.63656616210938,0.0,264.6274719238281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8482675552368164,2.6971371173858643,0.7914026379585266,-6.149999618530273,-3.509727716445923,2.3843836784362793,2.406726121902466,286.4056701660156,286.42218017578125,286.42218017578125,280.6593017578125,0.0,0.0,0.0,0.0011295846197754145,0.12311790138483047,1.2561827898025513,0.04399999976158142,107284.78125,1053707.5,2.3255983251146972e-05,0.0,0.0014890148304402828,287.4974060058594,0.0,0.00014715241559315473,1.1314437870169058e-05,0.0,0.0,0.0,41460.05859375,0.0,1401.0003662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.8267517089844,1.0918267965316772,1.091808557510376,1.091814637184143,0.0
620.0,135.39500427246094,274.635986328125,275.9285888671875,275.0885009765625,273.5914306640625,274.4315185546875,18078.078125,36076.38671875,53.255393981933594,56.744815826416016,0.0,-0.0,147.6150665283203,116.05024719238281,273.5692138671875,21.557819366455078,4.252567578078015e-06,0.0,0.0,2641.820068359375,1195.96728515625,78.7519302368164,78.7519302368164,69.18789672851562,12.497836112976074,13.708158493041992,60.43626022338867,33.94523620605469,39.39826965332031,52.701812744140625,0.0,0.0,0.0,333.9571228027344,0.0,7.924896240234375,58.028533935546875,58.868614196777344,0.0,1.5274561643600464,0.9979851245880127,82.50907135009766,0.36248037219047546,103.4859619140625,0.0,263.6151123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8669924736022949,2.707501173019409,0.7919200658798218,-6.149999618530273,-3.517571210861206,2.3678042888641357,2.3899099826812744,286.0773010253906,286.0936584472656,286.0936584472656,280.37103271484375,0.0,0.0,0.0,0.001130978693254292,0.12624269723892212,1.2891628742218018,0.04399999976158142,109770.828125,1077106.0,2.3316164515563287e-05,0.0,0.0015199118060991168,287.5144958496094,0.0,0.000147979284520261,1.1328982509439811e-05,0.0,0.0,0.0,42193.671875,0.0,1396.0560302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.6992492675781,1.094591736793518,1.0921767950057983,1.0929818153381348,0.0
630.0,135.97813415527344,274.3887939453125,275.67291259765625,274.8390808105469,273.3518981933594,274.1857604980469,18078.078125,36100.71484375,53.05830764770508,56.52848815917969,0.0,-0.0,146.92449951171875,115.72925567626953,273.6414489746094,21.739526748657227,3.982467205787543e-06,0.0,0.0,2640.1328125,1194.681640625,78.2764892578125,78.2764892578125,68.71664428710938,12.453142166137695,13.68763256072998,60.20014572143555,33.8534049987793,38.8652458190918,52.458656311035156,0.0,0.0,0.0,334.29193115234375,0.0,7.924896240234375,58.619014739990234,59.45285415649414,0.0,1.5288795232772827,0.9981608390808105,82.57171630859375,0.3687492907047272,104.2715072631836,0.0,262.6021423339844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8855694532394409,2.7177276611328125,0.7924321889877319,-6.149999618530273,-3.52540922164917,2.3517348766326904,2.3736319541931152,285.7522888183594,285.7684631347656,285.7684631347656,280.0848083496094,0.0,0.0,0.0,0.0011324022198095918,0.1293940395116806,1.3221768140792847,0.04399999976158142,112254.40625,1100502.0,2.339143247809261e-05,0.0,0.0015505418414250016,287.5315856933594,0.0,0.0001488244452048093,1.1343549886078108e-05,0.0,0.0,0.0,42924.46484375,0.0,1391.1126708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.55694580078125,1.094591736793518,1.0929133892059326,1.0934728384017944,0.0
640.0,136.55677795410156,274.14239501953125,275.4189453125,274.5904846191406,273.11236572265625,273.9407653808594,18078.078125,36125.0703125,52.86140823364258,56.31230926513672,0.0,0.0,146.23513793945312,115.40680694580078,273.7122802734375,21.917678833007812,2.6057634840981336e-06,0.0,0.0,2638.44287109375,1193.3970947265625,77.80472564697266,77.80472564697266,68.25933074951172,12.408689498901367,13.667174339294434,59.96923065185547,33.768760681152344,38.33507537841797,52.21628952026367,0.0,0.0,0.0,334.6241760253906,0.0,7.924896240234375,59.205223083496094,60.03367233276367,0.0,1.5305204391479492,0.9983634948730469,82.6439437866211,0.37502923607826233,105.04661560058594,0.0,261.5918273925781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9040002822875977,2.727818012237549,0.7929395437240601,-6.149999618530273,-3.5332424640655518,2.336148262023926,2.357835292816162,285.4303283691406,285.4463806152344,285.4463806152344,279.8005676269531,0.0,0.0,0.0,0.001133854384534061,0.13257184624671936,1.3552147150039673,0.04399999976158142,114735.5234375,1123895.125,2.3450798835256137e-05,0.0,0.0015809002798050642,287.5486755371094,0.0,0.00014968740288168192,1.1358118172211107e-05,0.0,0.0,0.0,43652.4296875,0.0,1386.1705322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.4000244140625,1.094591736793518,1.0936505794525146,1.0939643383026123,0.0
650.0,137.1309051513672,273.896728515625,275.166015625,274.34271240234375,272.87322998046875,273.69647216796875,18078.078125,36149.44140625,52.664772033691406,56.09636688232422,0.0,0.0,145.54873657226562,115.0830307006836,273.78167724609375,22.09228515625,1.5529668644376216e-06,0.0,0.0,2636.749755859375,1192.1131591796875,77.33661651611328,77.33661651611328,67.81575012207031,12.364479064941406,13.646787643432617,59.74292755126953,33.690452575683594,37.80780029296875,51.97474670410156,0.0,0.0,0.0,334.95379638671875,0.0,7.924896240234375,59.78776931762695,60.61106491088867,0.0,1.5321167707443237,0.9985607266426086,82.71420288085938,0.3813101053237915,105.8108901977539,0.0,260.58172607421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9222863912582397,2.7377753257751465,0.7934420108795166,-6.149999618530273,-3.5410687923431396,2.321019411087036,2.342513084411621,285.1114196777344,285.1272888183594,285.1272888183594,279.5181579589844,0.0,0.0,0.0,0.0011353354202583432,0.13577613234519958,1.388282299041748,0.04399999976158142,117214.203125,1147285.5,2.3519718524767086e-05,0.0,0.0016109993448480964,287.5657653808594,0.0,0.00015056791016831994,1.1372704648238141e-05,0.0,0.0,0.0,44377.6015625,0.0,1381.22998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.2286376953125,1.094591736793518,1.0943883657455444,1.0944561958312988,0.0
660.0,137.70529174804688,273.6515808105469,274.9121398925781,274.0965270996094,272.6363220214844,273.4519958496094,18123.791015625,36173.82421875,52.46855926513672,55.88138961791992,0.0,0.0,144.859130859375,114.76586151123047,273.84954833984375,22.26301383972168,3.2175801152334316e-06,0.0,0.0,2635.040771484375,1190.8436279296875,76.86871337890625,76.86871337890625,67.38611602783203,12.320511817932129,13.626481056213379,59.52224349975586,33.793067932128906,37.28333282470703,51.73419189453125,0.0,0.0,0.0,335.2832946777344,0.0,7.924896240234375,60.37112808227539,61.186763763427734,0.0,1.5331881046295166,0.9986929893493652,82.76136016845703,0.3875720798969269,106.63839721679688,0.0,259.5750427246094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9404290318489075,2.747609853744507,0.7939401268959045,-6.149999618530273,-3.5488786697387695,2.3063244819641113,2.3276724815368652,284.7952880859375,284.8110656738281,284.8110656738281,279.23748779296875,0.0,0.0,0.0,0.0011368446284905076,0.1390068233013153,1.4213858842849731,0.04399999976158142,119690.4375,1170673.0,2.3587677787872963e-05,0.0,0.0016408516094088554,287.5828552246094,0.0,0.00015146570513024926,1.1387305676180404e-05,0.0,0.0,0.0,45099.96484375,0.0,1376.290283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.04290771484375,1.097359538078308,1.0951266288757324,1.0958709716796875,0.0
