TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3668975830078,309.8919372558594,328.16998291015625,327.7886657714844,291.7223205566406,292.10357666015625,16515.818359375,33031.63671875,65.88977813720703,66.93598937988281,1959.2232666015625,3840.3251953125,2171.913330078125,3830.341552734375,289.56121826171875,61.78926086425781,-9.880515250415556e-08,0.0,0.0,2583.0263671875,1284.63330078125,0.0,29.258743286132812,2922.113525390625,11.794654846191406,11.832263946533203,1017.3028564453125,1939.900634765625,51.89994430541992,49.84703063964844,100.0,0.0,0.0,344.9313049316406,0.0,7.924896240234375,16.76133918762207,17.14263916015625,0.0,1.0449703931808472,0.9101328253746033,51.20139694213867,0.10023551434278488,2.2786591053009033,0.0,268.5517578125,0.0,0.0,34.1033108859867,0.0,0.0,-0.0,0.012548031285405159,-0.006909744814038277,0.0,0.00563828693702817,101.70574951171875,100.93656158447266,793.85546875,793.2871704101562,793.2871704101562,551.5945434570312,0.0,0.0,29.258743286132812,0.0011000069789588451,0.021950416266918182,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021256020292639732,0.0,3.1392715754918754e-05,147.38153076171875,0.0,0.0001689257042016834,1.691515171842184e-05,0.0,0.0,23.700000762939453,375.7632751464844,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.1779022216797,309.758544921875,329.263427734375,327.6087341308594,290.356201171875,292.0108642578125,16515.818359375,33031.63671875,64.17182159423828,66.97079467773438,2008.4091796875,3854.017333984375,2244.133544921875,3778.482177734375,289.42266845703125,61.44069290161133,4.79382106277626e-06,0.0,0.0,2583.615966796875,1276.4715576171875,0.0,27.14641571044922,2996.328369140625,11.702878952026367,11.839125633239746,1085.415283203125,1925.895263671875,51.24761199951172,49.138553619384766,100.0,0.0,0.0,344.8284606933594,0.0,7.924896240234375,15.56505012512207,17.21974754333496,0.0,1.065972089767456,0.9165865182876587,53.5013427734375,0.10065387934446335,2.222219944000244,0.0,274.9103698730469,0.0,0.0,91.58968404053785,0.0,0.0,-0.0,0.027996793389320374,-0.026023559272289276,0.0,0.0019732341170310974,103.88936614990234,103.50011444091797,805.7105102539062,805.4229125976562,805.4229125976562,557.5919189453125,0.0,0.0,27.14641571044922,0.0011000224621966481,0.021837742999196053,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021263448521494865,0.0,3.1392715754918754e-05,160.8355255126953,0.0,0.00016892989515326917,1.6916104868869297e-05,0.0,0.0,23.700000762939453,1148.4801025390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1356201171875,309.710205078125,330.0893859863281,327.44744873046875,289.3863220214844,292.02838134765625,16515.818359375,33031.63671875,63.30388259887695,67.088623046875,2044.157470703125,3850.959716796875,2274.6171875,3743.892333984375,289.3844909667969,61.34467697143555,2.7874700663232943e-06,0.0,0.0,2583.7421875,1272.3431396484375,0.0,27.070755004882812,3019.020751953125,11.623270988464355,11.854169845581055,1120.8472900390625,1912.4212646484375,50.51310348510742,48.968910217285156,100.0,0.0,0.0,344.8064270019531,0.0,7.924896240234375,14.717034339904785,17.35897445678711,0.0,1.084248423576355,0.9222026467323303,55.502845764160156,0.10098429024219513,2.2055165767669678,0.0,270.9315185546875,0.0,0.0,103.92471851114875,0.0,0.0,-0.0,0.03358566388487816,-0.03185931593179703,-0.0007999999797903001,0.0009263479150831699,104.43614196777344,104.28396606445312,809.2406005859375,809.128173828125,809.128173828125,559.420166015625,0.0,0.0,27.070755004882812,0.001100052846595645,0.021727677434682846,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270912140607834,0.0,3.1392715754918754e-05,174.42437744140625,0.0,0.00016901562048587948,1.691717807261739e-05,0.0,0.0,23.700000762939453,1905.7537841796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1167755126953,309.67535400390625,330.5771789550781,327.3008728027344,288.81005859375,292.08642578125,16515.818359375,33031.63671875,62.81651306152344,67.20426940917969,2077.001220703125,3842.98583984375,2295.53271484375,3720.645263671875,289.360595703125,61.28445816040039,-3.707049927470507e-06,0.0,0.0,2583.80078125,1269.930908203125,0.0,26.905887603759766,3028.56982421875,11.551486015319824,11.872626304626465,1141.1998291015625,1900.192626953125,49.856300354003906,48.98910140991211,100.0,0.0,0.0,344.7962646484375,0.0,7.924896240234375,14.21908950805664,17.49538803100586,0.0,1.1067888736724854,0.9278440475463867,57.51332092285156,0.10140691697597504,2.1985626220703125,0.0,268.65716552734375,0.0,0.0,109.61262200039117,0.0,0.0,-0.0,0.03760712221264839,-0.03429141268134117,-0.0027999994345009327,0.0005157081177458167,104.6853256225586,104.61380767822266,810.7251586914062,810.67236328125,810.67236328125,560.174560546875,0.0,0.0,26.905887603759766,0.0011001189704984426,0.021619394421577454,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126937173306942,0.0,3.1392715754918754e-05,188.14993286132812,0.0,0.0001691376237431541,1.6915868400246836e-05,0.0,0.0,23.700000762939453,2654.77197265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.11585998535156,309.6513366699219,330.87542724609375,327.1823425292969,288.4523620605469,292.1453857421875,16515.818359375,33031.63671875,62.512027740478516,67.29664611816406,2108.271484375,3832.642578125,2310.515380859375,3704.175537109375,289.3482666015625,61.25355911254883,5.03759383718716e-06,0.0,0.0,2583.80517578125,1268.35791015625,0.0,26.764314651489258,3032.937744140625,11.486360549926758,11.89233112335205,1154.3948974609375,1890.5904541015625,49.246376037597656,49.095558166503906,100.0,0.0,0.0,344.7954406738281,0.0,7.924896240234375,13.92001724243164,17.61308479309082,0.0,1.1305158138275146,0.9334022402763367,59.49411392211914,0.10182813555002213,2.1953964233398438,0.0,267.2000732421875,0.0,0.0,110.05126234296117,0.0,0.0,-0.0,0.04038160294294357,-0.03539103642106056,-0.004799998365342617,0.0001905671088024974,104.79092407226562,104.76468658447266,811.3899536132812,811.3705444335938,811.3705444335938,560.511474609375,0.0,0.0,26.764314651489258,0.001100196153856814,0.021512385457754135,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276306360960007,0.0,3.1392715754918754e-05,201.9952392578125,0.0,0.00016926994430832565,1.6917083485168405e-05,0.0,0.0,23.700000762939453,3398.783447265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.12051391601562,309.63043212890625,331.07415771484375,327.0879211425781,288.2078857421875,292.1941223144531,16515.818359375,33031.63671875,62.30155944824219,67.36713409423828,2138.357666015625,3820.882080078125,2321.96337890625,3691.685546875,289.3399963378906,61.232723236083984,-2.6085490389959887e-07,0.0,0.0,2583.7919921875,1267.216796875,0.0,26.776472091674805,3034.9130859375,11.42760944366455,11.912233352661133,1163.7822265625,1882.897216796875,48.68661117553711,49.2421760559082,100.0,0.0,0.0,344.7977600097656,0.0,7.924896240234375,13.723586082458496,17.70982551574707,0.0,1.152404546737671,0.9385298490524292,61.32144546508789,0.10218443721532822,2.193967342376709,0.0,266.1735534667969,0.0,0.0,108.7642556703038,0.0,0.0,-0.0,0.0427909791469574,-0.035872649401426315,-0.0068000005558133125,0.00011832732707262039,104.8483657836914,104.83292388916016,811.6876831054688,811.6763305664062,811.6763305664062,560.6539306640625,0.0,0.0,26.776472091674805,0.001100287539884448,0.021406393498182297,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021283121779561043,0.0,3.1392715754918754e-05,215.96900939941406,0.0,0.00016940092609729618,1.691835313977208e-05,0.0,0.0,23.700000762939453,4139.43798828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.12802124023438,309.611328125,331.2188415527344,327.0107421875,288.02313232421875,292.23126220703125,16515.818359375,33031.63671875,62.14224624633789,67.4205551147461,2167.361572265625,3808.279541015625,2331.22119140625,3681.630126953125,289.3338317871094,61.21718215942383,-4.4039134081685916e-06,0.0,0.0,2583.770263671875,1266.3145751953125,0.0,26.799091339111328,3035.994140625,11.375140190124512,11.93177318572998,1171.063720703125,1876.6241455078125,48.18062973022461,49.403892517089844,100.0,0.0,0.0,344.80157470703125,0.0,7.924896240234375,13.582730293273926,17.79083251953125,0.0,1.1723008155822754,0.9431906342506409,62.9824333190918,0.10248410701751709,2.1931862831115723,0.0,265.3847351074219,0.0,0.0,106.63370306796999,0.0,0.0,-0.0,0.04499600827693939,-0.036124084144830704,-0.008800006471574306,7.191672921180725e-05,104.878173828125,104.8702621459961,811.841796875,811.8359375,811.8359375,560.72412109375,0.0,0.0,26.799091339111328,0.0011003779945895076,0.021301278844475746,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128981612622738,0.0,3.1392715754918754e-05,230.080810546875,0.0,0.00016953045269474387,1.6919593690545298e-05,0.0,0.0,23.700000762939453,4877.61767578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.1362762451172,309.5925598144531,331.33209228515625,326.9447937011719,287.8717041015625,292.2590637207031,16515.818359375,33031.63671875,62.01222610473633,67.46178436279297,2195.2470703125,3795.16259765625,2339.07373046875,3673.1044921875,289.328369140625,61.203426361083984,-1.6317304698532098e-06,0.0,0.0,2583.746337890625,1265.5517578125,0.0,26.82569122314453,3036.801513671875,11.328847885131836,11.950621604919434,1177.08056640625,1871.2899169921875,47.73179244995117,49.567771911621094,100.0,0.0,0.0,344.8057556152344,0.0,7.924896240234375,13.473647117614746,17.8609561920166,0.0,1.1951693296432495,0.9478673934936523,64.64910125732422,0.1028268039226532,2.19260311126709,0.0,264.7157287597656,0.0,0.0,104.29106089496761,0.0,0.0,-0.0,0.04715714603662491,-0.03630492091178894,-0.0108000123873353,5.221366882324219e-05,104.90432739257812,104.89815521240234,811.955322265625,811.9507446289062,811.9507446289062,560.7720947265625,0.0,0.0,26.82569122314453,0.0011004676343873143,0.021196959540247917,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212896466255188,0.0,3.1392715754918754e-05,244.33485412597656,0.0,0.00016964900714810938,1.691885518084746e-05,0.0,0.0,23.700000762939453,5613.80908203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.14527893066406,309.5742492675781,331.4265441894531,326.8866271972656,287.7403259277344,292.28021240234375,16515.818359375,33031.63671875,61.90005111694336,67.49472045898438,2221.904052734375,3781.66796875,2345.9892578125,3665.58935546875,289.3236999511719,61.191688537597656,1.2199326420159196e-06,0.0,0.0,2583.719970703125,1264.8775634765625,0.0,26.860403060913086,3037.353759765625,11.288576126098633,11.968579292297363,1182.306640625,1866.6131591796875,47.34306716918945,49.728675842285156,100.0,0.0,0.0,344.8103942871094,0.0,7.924896240234375,13.383856773376465,17.92375373840332,0.0,1.2192827463150024,0.9524866342544556,66.29529571533203,0.10317350924015045,2.192204475402832,0.0,264.1191101074219,0.0,0.0,101.70739870141793,0.0,0.0,-0.0,0.04926662892103195,-0.036419954150915146,-0.012800018303096294,4.665646702051163e-05,104.92185974121094,104.91722869873047,812.0272216796875,812.0238037109375,812.0238037109375,560.7994995117188,0.0,0.0,26.860403060913086,0.0011005564592778683,0.02109340764582157,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021296193823218346,0.0,3.1392715754918754e-05,258.7214660644531,0.0,0.00016977604536805302,1.692006117082201e-05,0.0,0.0,23.700000762939453,6348.24462890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
