TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3421630859375,309.87310791015625,328.2562561035156,327.77813720703125,291.62115478515625,292.0993347167969,16515.818359375,33031.63671875,65.63609313964844,66.94245147705078,1969.0928955078125,3840.5439453125,2232.034912109375,3822.069091796875,289.5468444824219,61.7530517578125,-5.233430783846416e-06,0.0,0.0,2583.090087890625,1283.3187255859375,0.0,30.40252685546875,2926.11376953125,11.785601615905762,11.832576751708984,1028.4111328125,1937.996337890625,52.35521697998047,49.7854118347168,100.0,0.0,0.0,344.920166015625,0.0,7.924896240234375,16.66388702392578,17.14202880859375,0.0,1.047166109085083,0.9108076095581055,51.441856384277344,0.10028114914894104,2.2755439281463623,0.0,323.0736389160156,0.0,0.0,40.33108312642898,0.0,0.0,-0.0,0.014730211347341537,-0.007925735786557198,0.0,0.006804475095123053,102.0042724609375,101.07474517822266,794.6190185546875,793.9322509765625,793.9322509765625,551.9088134765625,0.0,0.0,30.40252685546875,0.0011000084923580289,0.021940242499113083,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021253453567624092,0.0,3.1392715754918754e-05,147.38507080078125,0.0,0.00016892155690584332,1.691430043138098e-05,0.0,0.0,23.700000762939453,452.84075927734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.1152801513672,309.7124328613281,329.6195983886719,327.5379333496094,289.9296875,292.0113220214844,16515.818359375,33031.63671875,63.50440979003906,67.02435302734375,2029.5738525390625,3854.463134765625,2324.66748046875,3751.627685546875,289.380859375,61.33544921875,-3.947477125620935e-06,0.0,0.0,2583.797119140625,1273.176513671875,0.0,27.861133575439453,3013.91748046875,11.67178726196289,11.842774391174316,1113.310791015625,1917.85546875,51.610870361328125,48.92206954956055,100.0,0.0,0.0,344.796875,0.0,7.924896240234375,15.177273750305176,17.25894546508789,0.0,1.0717843770980835,0.9183725118637085,54.13787841796875,0.10076220333576202,2.2092511653900146,0.0,328.4485168457031,0.0,0.0,109.26074081780516,0.0,0.0,-0.0,0.033327121287584305,-0.030534960329532623,-0.0009000000427477062,0.0018921627197414637,104.50389099121094,104.10768127441406,808.580078125,808.2872924804688,808.2872924804688,559.00146484375,0.0,0.0,27.861133575439453,0.0011000273516401649,0.021805301308631897,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126288414001465,0.0,3.1392715754918754e-05,160.86471557617188,0.0,0.00016892813437152654,1.691559918981511e-05,0.0,0.0,23.700000762939453,1378.8416748046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.04327392578125,309.6395568847656,330.6513671875,327.30511474609375,288.7059020996094,292.05218505859375,16515.818359375,33031.63671875,62.41178894042969,67.19597625732422,2074.0234375,3848.5302734375,2364.83056640625,3705.23681640625,289.3209533691406,61.18479919433594,8.894103302736767e-07,0.0,0.0,2584.01123046875,1267.93994140625,0.0,28.158123016357422,3040.501708984375,11.571907043457031,11.863202095031738,1157.65283203125,1898.074462890625,50.73041915893555,48.72248840332031,100.0,0.0,0.0,344.7594909667969,0.0,7.924896240234375,14.10814094543457,17.45439338684082,0.0,1.094372034072876,0.9249355792999268,56.476715087890625,0.10116962343454361,2.189934730529785,0.0,322.4082946777344,0.0,0.0,130.15655694845188,0.0,0.0,-0.0,0.04173896461725235,-0.03734568879008293,-0.0028999994974583387,0.0014932772610336542,105.27629852294922,105.02596282958984,812.7965087890625,812.611572265625,812.611572265625,561.126953125,0.0,0.0,28.158123016357422,0.0011000913800671697,0.02167433314025402,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021261977031826973,0.0,3.1392715754918754e-05,174.5098114013672,0.0,0.00016907576355151832,1.6914200386963785e-05,0.0,0.0,23.700000762939453,2281.546142578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.02931213378906,309.6029968261719,331.2731628417969,327.10723876953125,287.97412109375,292.1400451660156,16515.818359375,33031.63671875,61.788204193115234,67.35735321044922,2115.177734375,3837.047119140625,2392.380126953125,3674.083984375,289.2969665527344,61.12446212768555,-2.4733315058256267e-06,0.0,0.0,2584.057861328125,1264.8623046875,0.0,27.49903678894043,3052.781494140625,11.4813232421875,11.887964248657227,1184.030517578125,1881.9420166015625,49.91978454589844,48.7516975402832,100.0,0.0,0.0,344.7513732910156,0.0,7.924896240234375,13.478190422058105,17.64411163330078,0.0,1.1235053539276123,0.9317600131034851,58.908843994140625,0.10170526057481766,2.1811256408691406,0.0,318.8937072753906,0.0,0.0,134.6972373295413,0.0,0.0,-0.0,0.04595358297228813,-0.04048594832420349,-0.004899998195469379,0.0005676343571394682,105.53201293945312,105.45014190673828,814.6658935546875,814.6054077148438,814.6054077148438,562.1050415039062,0.0,0.0,27.49903678894043,0.001100182649679482,0.0215460155159235,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270647644996643,0.0,3.1392715754918754e-05,188.30625915527344,0.0,0.0001692395453574136,1.6915753803914413e-05,0.0,0.0,23.700000762939453,3171.6025390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.03187561035156,309.5760803222656,331.6654357910156,326.9504089355469,287.5143737792969,292.22943115234375,16515.818359375,33031.63671875,61.38908386230469,67.48942565917969,2154.52734375,3822.506591796875,2412.5927734375,3651.54736328125,289.2843017578125,61.09254455566406,-4.164697600117506e-07,0.0,0.0,2584.052734375,1262.8109130859375,0.0,27.32077980041504,3058.416015625,11.39861011505127,11.91433048248291,1201.470703125,1868.8271484375,49.16377639770508,48.89099884033203,100.0,0.0,0.0,344.7522277832031,0.0,7.924896240234375,13.086819648742676,17.80181884765625,0.0,1.15000581741333,0.9379677176475525,61.12120056152344,0.10214544832706451,2.177107572555542,0.0,316.6140441894531,0.0,0.0,134.20557258245088,0.0,0.0,-0.0,0.04905571788549423,-0.04191070795059204,-0.006900000851601362,0.00024501001462340355,105.68174743652344,105.64476776123047,815.537353515625,815.510009765625,815.510009765625,562.5436401367188,0.0,0.0,27.32077980041504,0.001100296271033585,0.0214195866137743,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021279437467455864,0.0,3.1392715754918754e-05,202.251953125,0.0,0.00016940130444709212,1.691748184384778e-05,0.0,0.0,23.700000762939453,4053.892333984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.0435791015625,309.5547790527344,331.9344177246094,326.8262023925781,287.1973876953125,292.3055419921875,16515.818359375,33031.63671875,61.11097717285156,67.59317016601562,2192.450927734375,3806.0234375,2428.187744140625,3634.316650390625,289.2782897949219,61.077476501464844,3.7834795421076706e-06,0.0,0.0,2584.018798828125,1261.317626953125,0.0,27.316423416137695,3060.626953125,11.323585510253906,11.940953254699707,1214.0701904296875,1858.308837890625,48.466819763183594,49.0854606628418,100.0,0.0,0.0,344.7582092285156,0.0,7.924896240234375,12.82379150390625,17.93199348449707,0.0,1.1736961603164673,0.9435173273086548,63.098941802978516,0.1025027185678482,2.175534725189209,0.0,315.00384521484375,0.0,0.0,130.87959286785465,0.0,0.0,-0.0,0.051508013159036636,-0.0424530953168869,-0.008900006301701069,0.0001549101434648037,105.7396469116211,105.72113800048828,815.8681030273438,815.8543701171875,815.8543701171875,562.705078125,0.0,0.0,27.316423416137695,0.0011004082625731826,0.021294668316841125,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021287692710757256,0.0,3.1392715754918754e-05,216.36045837402344,0.0,0.0001695601677056402,1.6919069821597077e-05,0.0,0.0,23.700000762939453,4930.9140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.05723571777344,309.534912109375,332.1345520019531,326.7236022949219,286.95538330078125,292.3663330078125,16515.818359375,33031.63671875,60.90199279785156,67.67451477050781,2229.193359375,3788.5458984375,2441.18408203125,3620.050048828125,289.2739562988281,61.0665397644043,1.5773830455145799e-06,0.0,0.0,2583.978759765625,1260.1090087890625,0.0,27.31255531311035,3062.07275390625,11.25620174407959,11.967082977294922,1224.126953125,1849.5804443359375,47.83320617675781,49.29560089111328,100.0,0.0,0.0,344.7651672363281,0.0,7.924896240234375,12.630615234375,18.04155158996582,0.0,1.2016043663024902,0.9490996599197388,65.08845520019531,0.10292074829339981,2.1745076179504395,0.0,313.746337890625,0.0,0.0,126.98964240000382,0.0,0.0,-0.0,0.05379527062177658,-0.042798418551683426,-0.010900012217462063,9.684031829237938e-05,105.78231048583984,105.77108001708984,816.0819091796875,816.0736083984375,816.0736083984375,562.8048095703125,0.0,0.0,27.31255531311035,0.0011005188571289182,0.021171031519770622,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021287739276885986,0.0,3.1392715754918754e-05,230.63612365722656,0.0,0.00016970542492344975,1.691828583716415e-05,0.0,0.0,23.700000762939453,5804.0341796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.0718994140625,309.5158996582031,332.29583740234375,326.63555908203125,286.7548828125,292.4151306152344,16515.818359375,33031.63671875,60.73656463623047,67.74053192138672,2264.635986328125,3770.3623046875,2452.34130859375,3607.85791015625,289.2706298828125,61.058204650878906,3.5175869470549515e-06,0.0,0.0,2583.93603515625,1259.093017578125,0.0,27.29903221130371,3063.093505859375,11.196343421936035,11.992342948913574,1232.4544677734375,1842.0616455078125,47.2681770324707,49.509681701660156,100.0,0.0,0.0,344.7726135253906,0.0,7.924896240234375,12.476773262023926,18.13707160949707,0.0,1.2294886112213135,0.9544410705566406,66.9920883178711,0.10331061482429504,2.17378306388855,0.0,312.72125244140625,0.0,0.0,122.82012480314418,0.0,0.0,-0.0,0.05598403140902519,-0.043034255504608154,-0.012900018133223057,4.975637421011925e-05,105.81270599365234,105.80633544921875,816.22802734375,816.223388671875,816.223388671875,562.8701171875,0.0,0.0,27.29903221130371,0.0011006280547007918,0.021048564463853836,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02129560522735119,0.0,3.1392715754918754e-05,245.07034301757812,0.0,0.00016986015543807298,1.6919770132517442e-05,0.0,0.0,23.700000762939453,6674.01318359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.0875244140625,309.4975891113281,332.4298095703125,326.5581359863281,286.5838317871094,292.4554138183594,16515.818359375,33031.63671875,60.596923828125,67.79518127441406,2298.6044921875,3751.66845703125,2462.10986328125,3597.210205078125,289.2684631347656,61.05278015136719,3.777361371248844e-06,0.0,0.0,2583.89013671875,1258.211669921875,0.0,27.308778762817383,3063.629638671875,11.143855094909668,12.01641845703125,1239.58056640625,1835.44873046875,46.7744140625,49.72209167480469,100.0,0.0,0.0,344.7806091308594,0.0,7.924896240234375,12.35080337524414,18.22248649597168,0.0,1.2548606395721436,0.9593012928962708,68.72421264648438,0.10363683849573135,2.1734025478363037,0.0,311.8482360839844,0.0,0.0,118.34210962739705,0.0,0.0,-0.0,0.058090001344680786,-0.04314512759447098,-0.01490002404898405,4.485016688704491e-05,105.82927703857422,105.82485961914062,816.2969970703125,816.2937622070312,816.2937622070312,562.8961181640625,0.0,0.0,27.308778762817383,0.0011007387656718493,0.02092716284096241,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02130362018942833,0.0,3.1392715754918754e-05,259.6727600097656,0.0,0.00017001367814373225,1.692131809249986e-05,0.0,0.0,23.700000762939453,7541.3818359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
