TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,128.1850128173828,281.6669006347656,282.4530029296875,282.0799560546875,280.92059326171875,281.2936706542969,17775.140625,35490.3359375,59.975067138671875,62.6763916015625,-0.0,-0.0,94.18939208984375,102.05722045898438,273.02178955078125,20.180662155151367,3.1240172120305942e-06,0.0,0.0,2661.4404296875,1235.171630859375,84.63841247558594,84.63841247558594,82.0987548828125,14.332503318786621,14.514261245727539,39.98663330078125,41.02525329589844,60.424678802490234,62.11220932006836,0.0,0.0,0.0,329.6701354980469,0.0,7.924896240234375,47.21713638305664,47.5901985168457,0.0,1.2899744510650635,0.9651475548744202,70.80574798583984,0.24454116821289062,85.73043823242188,0.0,196.23638916015625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48333632946014404,2.3715200424194336,0.7774985432624817,-6.149999618530273,-3.4843175411224365,2.821140766143799,2.835880994796753,295.2392883300781,295.25018310546875,295.25018310546875,288.4596862792969,0.0,0.0,0.0,0.001106815179809928,0.07330572605133057,0.49340689182281494,0.04399999976158142,62238.21484375,633227.1875,1.6772390154073946e-05,0.0,0.0006429250352084637,356.9900207519531,0.0,0.00013967484119348228,1.0976579687849153e-05,0.0,0.0,0.0,21719.59375,0.0,1490.0244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.33363342285156,1.0762494802474976,1.074434757232666,1.0750396251678467,0.0
490.0,129.02525329589844,281.617919921875,282.41021728515625,282.03717041015625,280.8741760253906,281.2471923828125,17775.140625,35490.3359375,59.91551208496094,62.6224250793457,-0.0,-0.0,93.8823013305664,102.16571807861328,273.22998046875,20.70432472229004,-2.6246398192597553e-06,0.0,0.0,2659.271728515625,1234.8682861328125,83.95366668701172,83.95366668701172,81.07980346679688,14.304237365722656,14.49836540222168,40.01033020019531,41.118194580078125,60.088897705078125,61.92578125,0.0,0.0,0.0,330.1806945800781,0.0,7.924896240234375,47.77048873901367,48.143550872802734,0.0,1.2894890308380127,0.9650715589523315,70.77862548828125,0.2508193552494049,86.84439849853516,0.0,196.03834533691406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5041293501853943,2.3741722106933594,0.7778406143188477,-6.149999618530273,-3.5021162033081055,2.786044120788574,2.8006839752197266,295.0221862792969,295.0329895019531,295.0329895019531,288.3267517089844,0.0,0.0,0.0,0.001107405056245625,0.07605376094579697,0.5174688696861267,0.04399999976158142,64769.01171875,656676.0625,1.676895954005886e-05,0.0,0.0006706627318635583,357.0016174316406,0.0,0.0001398065942339599,1.0987177120114211e-05,0.0,0.0,0.0,22264.404296875,0.0,1485.06494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.41293334960938,1.0762494802474976,1.074434757232666,1.0750396251678467,0.0
500.0,129.8577880859375,281.5619201660156,282.3586730957031,281.9856872558594,280.8209228515625,281.1938781738281,17775.140625,35490.3359375,59.858333587646484,62.56844711303711,-0.0,-0.0,93.6296615600586,102.22820281982422,273.4312744140625,21.210769653320312,-3.123765736745554e-06,0.0,0.0,2657.09228515625,1234.5335693359375,83.2745590209961,83.2745590209961,80.11475372314453,14.276106834411621,14.482462882995605,39.98678207397461,41.123260498046875,59.755279541015625,61.73902893066406,0.0,0.0,0.0,330.68707275390625,0.0,7.924896240234375,48.32838439941406,48.701377868652344,0.0,1.2890039682388306,0.9649957418441772,70.75149536132812,0.2570967376232147,87.92718505859375,0.0,195.84849548339844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.524721086025238,2.377197265625,0.7781796455383301,-6.149999618530273,-3.519343852996826,2.7528436183929443,2.7673490047454834,294.8070068359375,294.8177185058594,294.8177185058594,288.1912841796875,0.0,0.0,0.0,0.0011080201948061585,0.07883220165967941,0.5417698621749878,0.04399999976158142,67297.2578125,680122.0625,1.6765869077062234e-05,0.0,0.0006983867497183383,357.0132141113281,0.0,0.000139944429975003,1.099788278224878e-05,0.0,0.0,0.0,22808.67578125,0.0,1480.1072998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.47210693359375,1.0762494802474976,1.074434757232666,1.0750396251678467,0.0
510.0,130.6782684326172,281.5002136230469,282.2999572753906,281.92706298828125,280.761962890625,281.13482666015625,17775.140625,35490.3359375,59.80219650268555,62.51381301879883,-0.0,-0.0,93.41365051269531,102.2579574584961,273.6270446777344,21.70326042175293,6.998334924901428e-07,0.0,0.0,2654.91796875,1234.1732177734375,82.6055908203125,82.6055908203125,79.19828796386719,14.248072624206543,14.46654224395752,39.92823791503906,41.064117431640625,59.42320251464844,61.55189514160156,0.0,0.0,0.0,331.18585205078125,0.0,7.924896240234375,48.88590621948242,49.25879669189453,0.0,1.2885184288024902,0.9649195075035095,70.72437286376953,0.2633731961250305,88.98123168945312,0.0,195.66232299804688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.545114278793335,2.3805251121520996,0.7785152792930603,-6.149999618530273,-3.536073684692383,2.721364736557007,2.735692262649536,294.59405517578125,294.6046447753906,294.6046447753906,288.05401611328125,0.0,0.0,0.0,0.0011086608283221722,0.08164089918136597,0.5662987232208252,0.04399999976158142,69823.0,703565.4375,1.6763109670137055e-05,0.0,0.0007260844577103853,357.0248107910156,0.0,0.000140088377520442,1.100868666981114e-05,0.0,0.0,0.0,23352.427734375,0.0,1475.1519775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.5114288330078,1.0762494802474976,1.074434757232666,1.0750396251678467,0.0
520.0,131.4989776611328,281.43402099609375,282.2356872558594,281.8628234863281,280.69830322265625,281.0711669921875,17775.140625,35490.3359375,59.74620819091797,62.458099365234375,-0.0,-0.0,93.22188568115234,102.26416778564453,273.81719970703125,22.181583404541016,-2.3271788904821733e-06,0.0,0.0,2652.715576171875,1233.7919921875,81.93683624267578,81.93683624267578,78.32609558105469,14.220108032226562,14.450607299804688,39.84672164916992,40.96230697631836,59.092193603515625,61.36445999145508,0.0,0.0,0.0,331.6844787597656,0.0,7.924896240234375,49.448787689208984,49.8216438293457,0.0,1.288033366203308,0.9648436307907104,70.6972427368164,0.26964882016181946,90.00908660888672,0.0,195.4767608642578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5653110146522522,2.3840863704681396,0.7788464426994324,-6.149999618530273,-3.552377939224243,2.6914541721343994,2.7055647373199463,294.38397216796875,294.3943786621094,294.3943786621094,287.9158935546875,0.0,0.0,0.0,0.0011093273060396314,0.08447972685098648,0.591127336025238,0.04399999976158142,72346.2265625,727005.875,1.6760692233219743e-05,0.0,0.000753754167817533,357.0364074707031,0.0,0.0001404356153216213,1.1019621524610557e-05,0.0,0.0,0.0,23895.662109375,0.0,1470.1982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.5310974121094,1.0762494802474976,1.074434757232666,1.0750396251678467,0.0
530.0,132.3188934326172,281.3641662597656,282.1670227050781,281.7943115234375,280.6309814453125,281.0036926269531,17775.140625,35490.3359375,59.68976974487305,62.401023864746094,-0.0,-0.0,93.04632568359375,102.25286865234375,274.00201416015625,22.646608352661133,3.4721811061899643e-06,0.0,0.0,2650.4853515625,1233.3931884765625,81.26831817626953,81.26831817626953,77.4957275390625,14.192197799682617,14.434648513793945,39.749359130859375,40.83218765258789,58.76199722290039,61.17665481567383,0.0,0.0,0.0,332.18292236328125,0.0,7.924896240234375,50.01590347290039,50.38862609863281,0.0,1.2875480651855469,0.9647677540779114,70.67012023925781,0.2759234607219696,91.01092529296875,0.0,195.289794921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5853112936019897,2.387835741043091,0.7791724801063538,-6.149999618530273,-3.568302869796753,2.6629786491394043,2.676881790161133,294.17706298828125,294.18731689453125,294.18731689453125,287.77752685546875,0.0,0.0,0.0,0.0011100192787125707,0.0873485878109932,0.6162038445472717,0.04399999976158142,74866.9375,750443.4375,1.6758620404289104e-05,0.0,0.0007813838892616332,357.0480041503906,0.0,0.00014087815361563116,1.103066824725829e-05,0.0,0.0,0.0,24438.380859375,0.0,1465.2464599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.5311279296875,1.0762494802474976,1.074434757232666,1.0750396251678467,0.0
540.0,133.12876892089844,281.2911682128906,282.09478759765625,281.72210693359375,280.5604248046875,280.9330749511719,17775.140625,35490.3359375,59.632469177246094,62.3424072265625,-0.0,-0.0,92.88102722167969,102.22852325439453,274.1826477050781,23.101022720336914,3.8136352031870047e-06,0.0,0.0,2648.2529296875,1232.9796142578125,80.6078872680664,80.6078872680664,76.70327758789062,14.164325714111328,14.418663024902344,39.640785217285156,40.68221664428711,58.4323616027832,60.98847198486328,0.0,0.0,0.0,332.6501770019531,0.0,7.924896240234375,50.55538558959961,50.92807388305664,0.0,1.2870625257492065,0.9646915793418884,70.64299011230469,0.28219732642173767,91.98851776123047,0.0,195.0999755859375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6051172018051147,2.391744613647461,0.7794937491416931,-6.149999618530273,-3.583878517150879,2.635819673538208,2.6495087146759033,293.9732971191406,293.9833984375,293.9833984375,287.63916015625,0.0,0.0,0.0,0.00111073674634099,0.09024731814861298,0.6414890885353088,0.04399999976158142,77385.140625,773878.25,1.675686871749349e-05,0.0,0.000808964017778635,357.0596008300781,0.0,0.00014133882359601557,1.10418050098815e-05,0.0,0.0,0.0,24980.580078125,0.0,1460.29638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.51171875,1.0762494802474976,1.074434757232666,1.0750396251678467,0.0
550.0,133.93853759765625,281.21563720703125,282.0195617675781,281.6469421386719,280.4870910644531,280.85968017578125,17775.140625,35490.3359375,59.574012756347656,62.2821044921875,-0.0,-0.0,92.72216033935547,102.19398498535156,274.3592529296875,23.545316696166992,-8.199477292691881e-07,0.0,0.0,2645.993896484375,1232.552978515625,79.9482421875,79.9482421875,75.94567108154297,14.13648796081543,14.40264892578125,39.525779724121094,40.52167510986328,58.10319519042969,60.799888610839844,0.0,0.0,0.0,333.1147155761719,0.0,7.924896240234375,51.09514236450195,51.4677619934082,0.0,1.2865773439407349,0.9646156430244446,70.61585998535156,0.2884703576564789,92.94387817382812,0.0,194.90635681152344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6247308850288391,2.3957791328430176,0.7798099517822266,-6.149999618530273,-3.5991413593292236,2.6098732948303223,2.6233391761779785,293.772705078125,293.7826232910156,293.7826232910156,287.50103759765625,0.0,0.0,0.0,0.0011114797089248896,0.09317582100629807,0.6669771075248718,0.04399999976158142,79900.84375,797310.25,1.6755455362726934e-05,0.0,0.0008364894310943782,357.0711975097656,0.0,0.0001418175088474527,1.105303454096429e-05,0.0,0.0,0.0,25522.2421875,0.0,1455.3480224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.47308349609375,1.0762494802474976,1.074434757232666,1.0750396251678467,0.0
560.0,134.75518798828125,281.1381530761719,281.9420471191406,281.5694274902344,280.4116516113281,280.7842712402344,17775.140625,35502.30078125,59.514259338378906,62.22014617919922,-0.0,-0.0,92.5658187866211,102.15258026123047,274.5307922363281,23.9768123626709,-5.148840045876568e-06,0.0,0.0,2643.684326171875,1232.1160888671875,79.28276062011719,79.28276062011719,75.22024536132812,14.108677864074707,14.38662052154541,39.4084358215332,40.35905456542969,57.774383544921875,60.611106872558594,0.0,0.0,0.0,333.58331298828125,0.0,7.924896240234375,51.64126968383789,52.01388931274414,0.0,1.2860922813415527,0.9645399451255798,70.58873748779297,0.2947424352169037,93.89576721191406,0.0,194.70840454101562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6441516280174255,2.3999059200286865,0.780120849609375,-6.149999618530273,-3.6141245365142822,2.58504581451416,2.5982813835144043,293.5754699707031,293.5852355957031,293.5852355957031,287.3636474609375,0.0,0.0,0.0,0.0011122480500489473,0.0961339995265007,0.6926625370979309,0.04399999976158142,82414.0078125,820739.375,1.675438579695765e-05,0.0,0.0008639560546725988,357.0827941894531,0.0,0.00014231402019504458,1.1064347745559644e-05,0.0,0.0,0.0,26063.359375,0.0,1450.4014892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.4151611328125,1.0762494802474976,1.0747969150543213,1.0752811431884766,0.0
570.0,135.56626892089844,281.0587158203125,281.8620300292969,281.4896240234375,280.33477783203125,280.7071533203125,17775.140625,35514.26953125,59.45314407348633,62.15655517578125,-0.0,-0.0,92.41007995605469,102.10598754882812,274.6986389160156,24.39912223815918,5.166323830962938e-07,0.0,0.0,2641.3583984375,1231.6695556640625,78.62137603759766,78.62137603759766,74.52577209472656,14.080893516540527,14.370564460754395,39.28836441040039,40.19304656982422,57.445892333984375,60.421966552734375,0.0,0.0,0.0,334.049072265625,0.0,7.924896240234375,52.18706130981445,52.559444427490234,0.0,1.2856793403625488,0.9644749164581299,70.56568145751953,0.3009769916534424,94.8268051147461,0.0,194.50575256347656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6633798480033875,2.4041242599487305,0.7804266810417175,-6.149999618530273,-3.628828763961792,2.5612540245056152,2.5742926597595215,293.3813781738281,293.3910217285156,293.3910217285156,287.22686767578125,0.0,0.0,0.0,0.0011130422353744507,0.09912170469760895,0.7185409665107727,0.04399999976158142,84924.7265625,844165.75,1.6754778698668815e-05,0.0,0.0008913612691685557,357.0943908691406,0.0,0.00014282821211963892,1.1075746442656964e-05,0.0,0.0,0.0,26603.921875,0.0,1445.4571533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.3379821777344,1.0762494802474976,1.0751591920852661,1.0755226612091064,0.0
580.0,136.36892700195312,280.97772216796875,281.7791748046875,281.40753173828125,280.2571716308594,280.6288146972656,17775.140625,35526.23828125,59.390625,62.09128952026367,-0.0,-0.0,92.2532958984375,102.05418395996094,274.86328125,24.81331443786621,-1.0022713468060829e-06,0.0,0.0,2639.025390625,1231.2144775390625,77.96686553955078,77.96686553955078,73.85897064208984,14.053136825561523,14.354491233825684,39.16791534423828,40.02872848510742,57.11770248413086,60.23259735107422,0.0,0.0,0.0,334.5099792480469,0.0,7.924896240234375,52.73078155517578,53.1024169921875,0.0,1.2856793403625488,0.9644749164581299,70.56568145751953,0.3070060908794403,95.73934173583984,0.0,194.29693603515625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.682418167591095,2.408414840698242,0.7807279229164124,-6.149999618530273,-3.643275260925293,2.538423776626587,2.551259756088257,293.1902770996094,293.19976806640625,293.19976806640625,287.0907897949219,0.0,0.0,0.0,0.001113861333578825,0.10213881731033325,0.7446026802062988,0.04399999976158142,87432.921875,867589.4375,1.6768943169154227e-05,0.0,0.0009186952374875546,357.1059875488281,0.0,0.000143359909998253,1.1087229722761549e-05,0.0,0.0,0.0,27143.912109375,0.0,1440.5145263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.2418212890625,1.0762494802474976,1.075521469116211,1.0757641792297363,0.0
590.0,137.16351318359375,280.89532470703125,281.69464111328125,281.32391357421875,280.17828369140625,280.5489807128906,17775.140625,35538.20703125,59.32670593261719,62.02439498901367,-0.0,-0.0,92.09616088867188,101.99806213378906,275.0248107910156,25.219635009765625,-4.103535502508748e-06,0.0,0.0,2636.685302734375,1230.752685546875,77.31896209716797,77.31896209716797,73.21820068359375,14.025406837463379,14.338393211364746,39.04859161376953,39.86820602416992,56.78982925415039,60.04291534423828,0.0,0.0,0.0,334.96624755859375,0.0,7.924896240234375,53.27158737182617,53.64230728149414,0.0,1.2856793403625488,0.9644749164581299,70.56568145751953,0.31303906440734863,96.6340103149414,0.0,194.08343505859375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7012683153152466,2.412766695022583,0.7810245752334595,-6.149999618530273,-3.6574766635894775,2.5164880752563477,2.5291261672973633,293.00213623046875,293.0114440917969,293.0114440917969,286.9554443359375,0.0,0.0,0.0,0.0011147062759846449,0.10518527030944824,0.7708490490913391,0.04399999976158142,89938.640625,891010.125,1.6783471437520348e-05,0.0,0.0009459630819037557,357.1175842285156,0.0,0.00014390895375981927,1.1098794857389294e-05,0.0,0.0,0.0,27683.31640625,0.0,1435.57373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.1268310546875,1.0762494802474976,1.0758838653564453,1.0760058164596558,0.0
600.0,137.96145629882812,280.8119201660156,281.6087951660156,281.2391662597656,280.0981140136719,280.4678955078125,17775.140625,35538.20703125,59.261417388916016,61.95590591430664,-0.0,-0.0,91.93875885009766,101.93759155273438,275.183349609375,25.618457794189453,-4.886411716142902e-06,0.0,0.0,2634.307373046875,1230.2845458984375,76.66927337646484,76.66927337646484,72.6014175415039,13.99770450592041,14.322281837463379,38.93238067626953,39.71484375,56.462276458740234,59.85306167602539,0.0,0.0,0.0,335.4237365722656,0.0,7.924896240234375,53.814937591552734,54.1845703125,0.0,1.2856793403625488,0.9644749164581299,70.56568145751953,0.3190755248069763,97.49441528320312,0.0,193.8653564453125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7199322581291199,2.4171595573425293,0.7813165783882141,-6.149999618530273,-3.6714558601379395,2.4953866004943848,2.5078210830688477,292.81683349609375,292.8260498046875,292.8260498046875,286.821044921875,0.0,0.0,0.0,0.001115576596930623,0.10826091468334198,0.7972768545150757,0.04399999976158142,92441.8515625,914428.0625,1.6798358046798967e-05,0.0,0.0009731631143949926,357.1291809082031,0.0,0.00014447518333327025,1.1110441846540198e-05,0.0,0.0,0.0,28222.119140625,0.0,1430.6346435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.99322509765625,1.0762494802474976,1.0758838653564453,1.0760058164596558,0.0
610.0,138.77737426757812,280.7278137207031,281.5223693847656,281.15362548828125,280.0170593261719,280.3860168457031,17775.140625,35550.17578125,59.194854736328125,61.88594055175781,-0.0,-0.0,91.78096008300781,101.87324523925781,275.3363952636719,26.00357437133789,4.541555426840205e-06,0.0,0.0,2631.84228515625,1229.811279296875,76.0048599243164,76.0048599243164,72.00718688964844,13.97003173828125,14.30615234375,38.820919036865234,39.57248306274414,56.13506317138672,59.662967681884766,0.0,0.0,0.0,335.8916015625,0.0,7.924896240234375,54.36923599243164,54.73795700073242,0.0,1.2856793403625488,0.9644749164581299,70.56568145751953,0.32511526346206665,98.35823059082031,0.0,193.6429901123047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7384082078933716,2.4215750694274902,0.7816037535667419,-6.149999618530273,-3.6852293014526367,2.4750640392303467,2.487294912338257,292.6346130371094,292.6436767578125,292.6436767578125,286.6878356933594,0.0,0.0,0.0,0.001116471947170794,0.11136569827795029,0.8238834738731384,0.04399999976158142,94942.59375,937843.25,1.6813608453958295e-05,0.0,0.0010002952767536044,357.1407775878906,0.0,0.00014505846775136888,1.1122167052235454e-05,0.0,0.0,0.0,28760.30859375,0.0,1425.697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.8408203125,1.0762494802474976,1.0762462615966797,1.0762473344802856,0.0
620.0,139.59339904785156,280.64288330078125,281.4342346191406,281.0673828125,279.93646240234375,280.3032531738281,17820.064453125,35562.15625,59.12714385986328,61.81461715698242,-0.0,-0.0,91.623291015625,101.80487823486328,275.48614501953125,26.38026237487793,1.890713178909209e-06,0.0,0.0,2629.3388671875,1229.3424072265625,75.33948516845703,75.33948516845703,71.43528747558594,13.942391395568848,14.29001235961914,38.71588897705078,39.43815231323242,55.80823516845703,59.47273254394531,0.0,0.0,0.0,336.3601379394531,0.0,7.924896240234375,54.92591094970703,55.29276657104492,0.0,1.2856793403625488,0.9644749164581299,70.56568145751953,0.3311583697795868,99.2763671875,0.0,193.41676330566406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7566946148872375,2.4260218143463135,0.7818864583969116,-6.149999618530273,-3.6987862586975098,2.4554710388183594,2.4675402641296387,292.4552917480469,292.4642028808594,292.4642028808594,286.5556640625,0.0,0.0,0.0,0.0011173929087817669,0.11449944227933884,0.8506671190261841,0.04399999976158142,97440.84375,961255.6875,1.682921538304072e-05,0.0,0.001027359627187252,357.1523742675781,0.0,0.00014565863239113241,1.1133970474475063e-05,0.0,0.0,0.0,29297.876953125,0.0,1420.76171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.6694641113281,1.0789694786071777,1.0766090154647827,1.0773959159851074,0.0
630.0,140.4016876220703,280.5570068359375,281.34552001953125,280.9803466796875,279.8542785644531,280.2194519042969,17820.064453125,35574.14453125,59.058326721191406,61.742008209228516,-0.0,-0.0,91.46549987792969,101.7329330444336,275.6329650878906,26.749568939208984,-1.8596216477817507e-06,0.0,0.0,2626.824951171875,1228.85888671875,74.680419921875,74.680419921875,70.88307189941406,13.91478443145752,14.273863792419434,38.60917663574219,39.30803680419922,55.48180389404297,59.28236770629883,0.0,0.0,0.0,336.8242492675781,0.0,7.924896240234375,55.478721618652344,55.84391403198242,0.0,1.2856793403625488,0.9644749164581299,70.56568145751953,0.3372044265270233,100.11067199707031,0.0,193.18685913085938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7747930884361267,2.4305028915405273,0.7821654677391052,-6.149999618530273,-3.7121243476867676,2.4365618228912354,2.448465347290039,292.27825927734375,292.2870178222656,292.2870178222656,286.4241638183594,0.0,0.0,0.0,0.0011183387832716107,0.11766208708286285,0.8776248097419739,0.04399999976158142,99936.625,984665.3125,1.6845182472025044e-05,0.0,0.001054355758242309,357.1639709472656,0.0,0.0001462755462853238,1.1145848475280218e-05,0.0,0.0,0.0,29834.80859375,0.0,1415.828369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.47930908203125,1.0789694786071777,1.0769718885421753,1.077637791633606,0.0
640.0,141.20245361328125,280.4703369140625,281.25665283203125,280.89239501953125,279.77056884765625,280.13482666015625,17820.064453125,35586.12109375,58.988399505615234,61.66817855834961,-0.0,-0.0,91.30612182617188,101.65886688232422,275.7768859863281,27.1116886138916,1.6028648133215029e-06,0.0,0.0,2624.299560546875,1228.3714599609375,74.02749633789062,74.02749633789062,70.34992218017578,13.887212753295898,14.25770378112793,38.50494384765625,39.18425750732422,55.155765533447266,59.09186553955078,0.0,0.0,0.0,337.2840576171875,0.0,7.924896240234375,56.02739334106445,56.39163589477539,0.0,1.2856793403625488,0.9644749164581299,70.56568145751953,0.3432534635066986,100.93059539794922,0.0,192.95323181152344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7927060127258301,2.4350125789642334,0.7824408411979675,-6.149999618530273,-3.725252151489258,2.418295383453369,2.430049180984497,292.103515625,292.1121826171875,292.1121826171875,286.29345703125,0.0,0.0,0.0,0.0011193101527169347,0.12085353583097458,0.9047532081604004,0.04399999976158142,102429.9453125,1008072.0625,1.6861509720911272e-05,0.0,0.0010812819236889482,357.1755676269531,0.0,0.0001469090348109603,1.1157804692629725e-05,0.0,0.0,0.0,30371.099609375,0.0,1410.896728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.2705993652344,1.0789694786071777,1.0773345232009888,1.077879548072815,0.0
650.0,141.9958038330078,280.3828430175781,281.16693115234375,280.8037109375,279.68603515625,280.0491943359375,17820.064453125,35586.12109375,58.91743469238281,61.59319305419922,-0.0,-0.0,91.13895416259766,101.58250427246094,275.91802978515625,27.46677017211914,3.2889704471017467e-06,0.0,0.0,2621.762939453125,1227.8792724609375,73.38060760498047,73.38060760498047,69.83439636230469,13.859678268432617,14.241538047790527,38.4008674621582,39.06427001953125,54.8300895690918,58.90128707885742,0.0,0.0,0.0,337.73956298828125,0.0,7.924896240234375,56.57263946533203,56.93586730957031,0.0,1.2878211736679077,0.9648107290267944,70.68537902832031,0.34940576553344727,101.71758270263672,0.0,192.7095184326172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.810434877872467,2.4395525455474854,0.7827129364013672,-6.149999618530273,-3.7381691932678223,2.4006335735321045,2.4122416973114014,291.9308776855469,291.939453125,291.939453125,286.163330078125,0.0,0.0,0.0,0.0011203066678717732,0.12407364696264267,0.932019054889679,0.04399999976158142,104920.7734375,1031476.1875,1.6935366147663444e-05,0.0,0.00110810121987015,357.1871643066406,0.0,0.0001475587341701612,1.1169835488544777e-05,0.0,0.0,0.0,30906.728515625,0.0,1405.9669189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.0434875488281,1.0789694786071777,1.0773345232009888,1.077879548072815,0.0
660.0,142.78192138671875,280.294677734375,281.07659912109375,280.7143249511719,279.6007385253906,279.962890625,17820.064453125,35598.11328125,58.845497131347656,61.517112731933594,-0.0,-0.0,90.97030639648438,101.50382995605469,276.05645751953125,27.814970016479492,-4.646097750082845e-06,0.0,0.0,2619.21484375,1227.3837890625,72.73963165283203,72.73963165283203,69.33568572998047,13.83218002319336,14.225369453430176,38.29850387573242,38.95062255859375,54.50482177734375,58.710655212402344,0.0,0.0,0.0,338.1684265136719,0.0,7.924896240234375,57.09181213378906,57.4540901184082,0.0,1.2899413108825684,0.9651428461074829,70.80387115478516,0.35555902123451233,102.51101684570312,0.0,192.46145629882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8279825448989868,2.4441115856170654,0.7829816937446594,-6.149999618530273,-3.7508890628814697,2.38354229927063,2.395015001296997,291.76031494140625,291.768798828125,291.768798828125,286.033935546875,0.0,0.0,0.0,0.0011213283287361264,0.12732233107089996,0.9594466090202332,0.04399999976158142,107409.15625,1054877.375,1.7023756299749948e-05,0.0,0.0011348455445840955,357.1987609863281,0.0,0.00014822468801867217,1.1181944501004182e-05,0.0,0.0,0.0,31441.6640625,0.0,1401.0386962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.7982482910156,1.0789694786071777,1.077697515487671,1.078121542930603,0.0
670.0,143.5609130859375,280.2058410644531,280.9856262207031,280.6244201660156,279.5147399902344,279.8758239746094,17820.064453125,35610.11328125,58.77263641357422,61.440006256103516,-0.0,-0.0,90.8003158569336,101.42301940917969,276.1921691894531,28.15641212463379,-3.605689244068344e-06,0.0,0.0,2616.6552734375,1226.8843994140625,72.10446166992188,72.10446166992188,68.85275268554688,13.80472469329834,14.209197044372559,38.19853591918945,38.842044830322266,54.18004608154297,58.51996612548828,0.0,0.0,0.0,338.5912780761719,0.0,7.924896240234375,57.60565948486328,57.966854095458984,0.0,1.2921688556671143,0.9654919505119324,70.92835998535156,0.36172184348106384,103.29219818115234,0.0,192.21109008789062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8453512787818909,2.4486911296844482,0.7832474112510681,-6.149999618530273,-3.7634124755859375,2.3669888973236084,2.378333330154419,291.59173583984375,291.60009765625,291.60009765625,285.9051818847656,0.0,0.0,0.0,0.0011223751353099942,0.13059954345226288,0.9870337843894958,0.04399999976158142,109895.0625,1078276.0,1.7101288904086687e-05,0.0,0.0011615152470767498,357.2103576660156,0.0,0.0001489066780777648,1.1194118087587412e-05,0.0,0.0,0.0,31975.92578125,0.0,1396.1121826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.5351257324219,1.0789694786071777,1.0780608654022217,1.0783637762069702,0.0
