TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.34060668945312,309.8720397949219,328.2613525390625,327.7774353027344,291.61517333984375,292.09912109375,16515.818359375,33031.63671875,65.62110900878906,66.94304656982422,1969.6749267578125,3840.552001953125,2235.583984375,3821.558837890625,289.5459289550781,61.75078201293945,-1.3381725239014486e-06,0.0,0.0,2583.09423828125,1283.2412109375,0.0,30.47293472290039,2926.342041015625,11.785065650939941,11.832595825195312,1029.067138671875,1937.879638671875,52.382144927978516,49.7817268371582,100.0,0.0,0.0,344.9194641113281,0.0,7.924896240234375,16.658123016357422,17.14202880859375,0.0,1.047309160232544,0.9108514189720154,51.4575309753418,0.10028351098299026,2.2753663063049316,0.0,326.2680969238281,0.0,0.0,40.72634388900699,0.0,0.0,-0.0,0.014856004156172276,-0.00798362772911787,0.0,0.006872375961393118,102.02193450927734,101.08262634277344,794.6629638671875,793.968994140625,793.968994140625,551.9266357421875,0.0,0.0,30.47293472290039,0.0011000084923580289,0.02193964459002018,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212533101439476,0.0,3.1392715754918754e-05,147.3853302001953,0.0,0.0001689213386271149,1.691425495664589e-05,0.0,0.0,23.700000762939453,457.3656311035156,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.11166381835938,309.70989990234375,329.64068603515625,327.53369140625,289.90460205078125,292.0116882324219,16515.818359375,33031.63671875,63.465030670166016,67.02776336669922,2030.826416015625,3854.49658203125,2329.407958984375,3750.0078125,289.37841796875,61.329322814941406,-4.622744654625421e-06,0.0,0.0,2583.8076171875,1272.982177734375,0.0,27.898595809936523,3015.00244140625,11.669955253601074,11.842996597290039,1114.9637451171875,1917.37353515625,51.63201141357422,48.908843994140625,100.0,0.0,0.0,344.7950439453125,0.0,7.924896240234375,15.154351234436035,17.2613525390625,0.0,1.072120189666748,0.9184756875038147,54.174652099609375,0.10076820850372314,2.208456039428711,0.0,331.56024169921875,0.0,0.0,110.28746196309753,0.0,0.0,-0.0,0.0336209200322628,-0.030813736841082573,-0.0009000000427477062,0.001907183090224862,104.54419708251953,104.1451644897461,808.7590942382812,808.4642944335938,808.4642944335938,559.0886840820312,0.0,0.0,27.898595809936523,0.0011000277008861303,0.02180340886116028,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021262824535369873,0.0,3.1392715754918754e-05,160.8666229248047,0.0,0.00016893002612050623,1.6915560991037637e-05,0.0,0.0,23.700000762939453,1392.307373046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.0391082763672,309.6363830566406,330.6849060058594,327.2972717285156,288.66668701171875,292.0543212890625,16515.818359375,33031.63671875,62.360225677490234,67.20289611816406,2075.782470703125,3848.409912109375,2370.104248046875,3702.949462890625,289.3180236816406,61.17742156982422,3.6212239251653955e-07,0.0,0.0,2584.0234375,1267.6861572265625,0.0,28.187068939208984,3041.867919921875,11.5689058303833,11.863752365112305,1159.8194580078125,1897.25830078125,50.742652893066406,48.70738220214844,100.0,0.0,0.0,344.7573547363281,0.0,7.924896240234375,14.072469711303711,17.46009063720703,0.0,1.0950827598571777,0.9251019358634949,56.53605270385742,0.1011844053864479,2.188951253890991,0.0,325.3901062011719,0.0,0.0,131.35197601330128,0.0,0.0,-0.0,0.04210660606622696,-0.03769667446613312,-0.0028999994974583387,0.0015099348966032267,105.32669067382812,105.07315826416016,813.021728515625,812.8344116210938,812.8344116210938,561.2366943359375,0.0,0.0,28.187068939208984,0.0011000933591276407,0.021671224385499954,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021261928603053093,0.0,3.1392715754918754e-05,174.5149688720703,0.0,0.00016907993995118886,1.691416218818631e-05,0.0,0.0,23.700000762939453,2303.449462890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0254669189453,309.5998229980469,331.3149108886719,327.09674072265625,287.9262390136719,292.1443786621094,16515.818359375,33031.63671875,61.72864532470703,67.36737060546875,2117.40283203125,3836.6787109375,2398.051025390625,3671.318603515625,289.29412841796875,61.117332458496094,2.88749833998736e-06,0.0,0.0,2584.06884765625,1264.569580078125,0.0,27.534954071044922,3054.1748046875,11.477227210998535,11.888890266418457,1186.5552978515625,1880.8748779296875,49.92405700683594,48.738037109375,100.0,0.0,0.0,344.7493896484375,0.0,7.924896240234375,13.43448257446289,17.65265655517578,0.0,1.1244280338287354,0.9319762587547302,58.985870361328125,0.1017221137881279,2.18013072013855,0.0,321.7957458496094,0.0,0.0,135.79624838617178,0.0,0.0,-0.0,0.04632093384861946,-0.04084397852420807,-0.004899998195469379,0.0005769550334662199,105.58038330078125,105.4982681274414,814.8934326171875,814.8327026367188,814.8327026367188,562.2171020507812,0.0,0.0,27.534954071044922,0.0011001870734617114,0.02154175378382206,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270662546157837,0.0,3.1392715754918754e-05,188.31544494628906,0.0,0.0001692453952273354,1.6915733795030974e-05,0.0,0.0,23.700000762939453,3201.66552734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.02833557128906,309.57281494140625,331.7127380371094,326.93743896484375,287.4604797363281,292.2358703613281,16515.818359375,33031.63671875,61.32389450073242,67.50198364257812,2157.227783203125,3821.896728515625,2418.57666015625,3648.4130859375,289.2815246582031,61.085575103759766,-2.328228219994344e-06,0.0,0.0,2584.063232421875,1262.4898681640625,0.0,27.33763313293457,3059.917724609375,11.393485069274902,11.915655136108398,1204.25244140625,1867.5440673828125,49.15947723388672,48.879005432128906,100.0,0.0,0.0,344.7503967285156,0.0,7.924896240234375,13.037686347961426,17.81297492980957,0.0,1.1511027812957764,0.9382249116897583,61.2127685546875,0.10216211527585983,2.176038980484009,0.0,319.4615783691406,0.0,0.0,135.22264487950835,0.0,0.0,-0.0,0.049430664628744125,-0.04229683056473732,-0.006900000851601362,0.00023383134976029396,105.73274230957031,105.69664001464844,815.7817993164062,815.7551879882812,815.7551879882812,562.66455078125,0.0,0.0,27.33763313293457,0.0011003018589690328,0.021414214745163918,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021279511973261833,0.0,3.1392715754918754e-05,202.26708984375,0.0,0.00016940872592385858,1.6917474567890167e-05,0.0,0.0,23.700000762939453,4091.93212890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.04029846191406,309.5513916015625,331.9856872558594,326.8112487792969,287.1393127441406,292.313720703125,16515.818359375,33031.63671875,61.04192352294922,67.60774230957031,2195.6103515625,3805.139892578125,2434.412841796875,3630.903076171875,289.27557373046875,61.07065200805664,2.745375013546436e-06,0.0,0.0,2584.0283203125,1260.9764404296875,0.0,27.335466384887695,3062.16552734375,11.317506790161133,11.942678451538086,1217.031982421875,1856.846435546875,48.45441436767578,49.07613754272461,100.0,0.0,0.0,344.7564697265625,0.0,7.924896240234375,12.770792961120605,17.94521713256836,0.0,1.1748677492141724,0.9437920451164246,63.19671630859375,0.10251916199922562,2.1744415760040283,0.0,317.8138732910156,0.0,0.0,131.82917955915886,0.0,0.0,-0.0,0.051898397505283356,-0.0428486205637455,-0.008900006301701069,0.00014976924285292625,105.79304504394531,105.77428436279297,816.1193237304688,816.1055297851562,816.1055297851562,562.8289184570312,0.0,0.0,27.335466384887695,0.001100414665415883,0.021288210526108742,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128802053630352,0.0,3.1392715754918754e-05,216.38377380371094,0.0,0.00016956942272372544,1.6919126210268587e-05,0.0,0.0,23.700000762939453,4976.80615234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.0537109375,309.5311584472656,332.1910705566406,326.706787109375,286.8916931152344,292.3759765625,16515.818359375,33031.63671875,60.831459045410156,67.69132995605469,2232.839111328125,3787.3564453125,2447.8173828125,3616.202880859375,289.27099609375,61.05910110473633,2.329882136109518e-06,0.0,0.0,2583.9892578125,1259.7359619140625,0.0,27.343223571777344,3063.69189453125,11.249227523803711,11.96922779083252,1227.3599853515625,1847.900146484375,47.81482696533203,49.28803253173828,100.0,0.0,0.0,344.7633361816406,0.0,7.924896240234375,12.572258949279785,18.05653953552246,0.0,1.2034193277359009,0.949447751045227,65.21231842041016,0.10294618457555771,2.173358201980591,0.0,316.5319519042969,0.0,0.0,128.0067227444743,0.0,0.0,-0.0,0.054228413850069046,-0.0432143434882164,-0.010900012217462063,0.00011405954137444496,105.84101104736328,105.82701110839844,816.3480834960938,816.3377075195312,816.3377075195312,562.9349365234375,0.0,0.0,27.343223571777344,0.001100526307709515,0.021163517609238625,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021287888288497925,0.0,3.1392715754918754e-05,230.6685791015625,0.0,0.00016971588775049895,1.6918287656153552e-05,0.0,0.0,23.700000762939453,5857.6923828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.06936645507812,309.5126037597656,332.35498046875,326.617431640625,286.68896484375,292.4264831542969,16515.818359375,33031.63671875,60.66469955444336,67.7590560913086,2268.712158203125,3768.82080078125,2459.125732421875,3603.841552734375,289.26824951171875,61.05221939086914,3.1437689358426724e-06,0.0,0.0,2583.943603515625,1258.7117919921875,0.0,27.31874656677246,3064.595703125,11.188546180725098,11.994892120361328,1235.7879638671875,1840.2691650390625,47.24295425415039,49.506561279296875,100.0,0.0,0.0,344.77130126953125,0.0,7.924896240234375,12.416314125061035,18.15385627746582,0.0,1.231379508972168,0.9548037648200989,67.12113952636719,0.1033351719379425,2.172717332839966,0.0,315.4888916015625,0.0,0.0,123.5479811229579,0.0,0.0,-0.0,0.05636239051818848,-0.04342048615217209,-0.012900018133223057,4.188576713204384e-05,105.8626937866211,105.85823059082031,816.471923828125,816.4685668945312,816.4685668945312,562.9910888671875,0.0,0.0,27.31874656677246,0.0011006369022652507,0.02104000188410282,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021296057850122452,0.0,3.1392715754918754e-05,245.1137237548828,0.0,0.0001698724809102714,1.69198519870406e-05,0.0,0.0,23.700000762939453,6735.3818359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.08473205566406,309.4942626953125,332.4903259277344,326.538818359375,286.51654052734375,292.468017578125,16515.818359375,33031.63671875,60.52412796020508,67.81494903564453,2298.972412109375,3749.81884765625,2468.897216796875,3593.175048828125,289.265869140625,61.04618835449219,-4.096504653716693e-06,0.0,0.0,2583.898193359375,1257.835205078125,0.0,27.334796905517578,3065.1279296875,11.135268211364746,12.019338607788086,1242.871826171875,1833.5406494140625,46.741580963134766,49.722469329833984,100.0,0.0,0.0,344.7792053222656,0.0,7.924896240234375,12.288886070251465,18.24039077758789,0.0,1.2567962408065796,0.9596726298332214,68.8563232421875,0.10365968197584152,2.172340154647827,0.0,314.6006774902344,0.0,0.0,119.14709235378591,0.0,0.0,-0.0,0.05847211182117462,-0.0435301847755909,-0.01490002404898405,4.190253093838692e-05,105.88129425048828,105.8766098022461,816.5416870117188,816.5382690429688,816.5382690429688,563.0167236328125,0.0,0.0,27.334796905517578,0.0011007488938048482,0.020917586982250214,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02130386233329773,0.0,3.1392715754918754e-05,259.72930908203125,0.0,0.00017002710956148803,1.692133446340449e-05,0.0,0.0,23.700000762939453,7610.4150390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
