TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.40155029296875,309.91815185546875,328.0515441894531,327.8020324707031,291.86151123046875,292.1110534667969,16515.818359375,33031.63671875,66.24293518066406,66.93093872070312,1945.482666015625,3839.744873046875,2088.211181640625,3840.259033203125,289.5814208984375,61.84003448486328,-1.6497128854098264e-06,0.0,0.0,2582.936767578125,1286.4659423828125,0.0,27.68661117553711,2916.504638671875,11.807211875915527,11.831984519958496,1001.8189697265625,1942.2021484375,51.26741027832031,49.926673889160156,100.0,0.0,0.0,344.9468994140625,0.0,7.924896240234375,16.8953800201416,17.144878387451172,0.0,1.0418472290039062,0.9091732501983643,50.85935974121094,0.10016878694295883,2.28304123878479,0.0,190.89141845703125,0.0,0.0,25.38346808350923,0.0,0.0,-0.0,0.009507224895060062,-0.005484878551214933,0.0,0.004022346343845129,101.28572082519531,100.7428207397461,792.7836303710938,792.3825073242188,792.3825073242188,551.15380859375,0.0,0.0,27.68661117553711,0.001100004999898374,0.02196483314037323,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02125960774719715,0.0,3.1392715754918754e-05,147.37652587890625,0.0,0.00016893153951968998,1.6916341337491758e-05,0.0,0.0,23.700000762939453,266.45367431640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.26641845703125,309.822509765625,328.7701110839844,327.70257568359375,290.9488220214844,292.0164489746094,16515.818359375,33031.63671875,65.09886932373047,66.90669250488281,1978.3748779296875,3852.0244140625,2131.61572265625,3813.203857421875,289.4823913574219,61.59093475341797,1.3414045270110364e-06,0.0,0.0,2583.357666015625,1281.044677734375,0.0,26.238197326660156,2969.2958984375,11.746244430541992,11.834518432617188,1046.69384765625,1936.2186279296875,50.76066207885742,49.448753356933594,100.0,0.0,0.0,344.87353515625,0.0,7.924896240234375,16.10341453552246,17.17095375061035,0.0,1.0572999715805054,0.9139219522476196,52.55160140991211,0.10048554092645645,2.2424509525299072,0.0,197.2628631591797,0.0,0.0,66.40866875058182,0.0,0.0,-0.0,0.020596064627170563,-0.019080277532339096,0.0,0.001515787560492754,102.85746765136719,102.56635284423828,801.2296142578125,801.0144653320312,801.0144653320312,555.4193115234375,0.0,0.0,26.238197326660156,0.0011000162921845913,0.021884245797991753,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021264465525746346,0.0,3.1392715754918754e-05,160.79495239257812,0.0,0.00016893388237804174,1.691689067229163e-05,0.0,0.0,23.700000762939453,818.6520385742188,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.23696899414062,309.78851318359375,329.2929992675781,327.6220703125,290.3231201171875,291.9940490722656,16515.818359375,33031.63671875,64.55528259277344,66.94510650634766,2001.7220458984375,3852.837158203125,2148.0009765625,3794.981689453125,289.45538330078125,61.52293014526367,-4.29593319495325e-06,0.0,0.0,2583.446533203125,1278.4681396484375,0.0,26.13211441040039,2986.416748046875,11.695080757141113,11.84214973449707,1068.6087646484375,1930.31103515625,50.23151779174805,49.32097244262695,100.0,0.0,0.0,344.8580322265625,0.0,7.924896240234375,15.56505012512207,17.2359561920166,0.0,1.071426510810852,0.9182629585266113,54.0986213684082,0.10075482726097107,2.229595184326172,0.0,195.4873046875,0.0,0.0,75.07067077183447,0.0,0.0,-0.0,0.024529222398996353,-0.0234867874532938,0.0,0.0010424349457025528,103.31826782226562,103.15774536132812,803.930908203125,803.812255859375,803.812255859375,556.801025390625,0.0,0.0,26.13211441040039,0.0011000273516401649,0.021804826334118843,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269667893648148,0.0,3.1392715754918754e-05,174.30587768554688,0.0,0.00016893679276108742,1.6917554603423923e-05,0.0,0.0,23.700000762939453,1363.7432861328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.23912048339844,309.7747497558594,329.593505859375,327.5545959472656,289.9720764160156,292.0108642578125,16515.818359375,33031.63671875,64.26593780517578,66.99581146240234,2022.992431640625,3850.50048828125,2158.963134765625,3783.033935546875,289.4481506347656,61.504798889160156,-4.336174583841057e-07,0.0,0.0,2583.444091796875,1277.0494384765625,0.0,25.61775779724121,2995.10888671875,11.649996757507324,11.852071762084961,1080.9263916015625,1925.0279541015625,49.773136138916016,49.3110466003418,100.0,0.0,0.0,344.8584289550781,0.0,7.924896240234375,15.26492691040039,17.30384063720703,0.0,1.0842393636703491,0.9222002029418945,55.50180435180664,0.10098402202129364,2.2231247425079346,0.0,194.53001403808594,0.0,0.0,74.83447115169811,0.0,0.0,-0.0,0.0261220745742321,-0.02572854794561863,0.0,0.0003935275599360466,103.51077270507812,103.45799255371094,805.2745971679688,805.235595703125,805.235595703125,557.5054321289062,0.0,0.0,25.61775779724121,0.0011000484228134155,0.021726224571466446,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274609491229057,0.0,3.1392715754918754e-05,187.91551208496094,0.0,0.00016899994807317853,1.691820398264099e-05,0.0,0.0,23.700000762939453,1905.240478515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.25164794921875,309.76806640625,329.7734680175781,327.5025939941406,289.7698669433594,292.0407409667969,16515.818359375,33031.63671875,64.09817504882812,67.04329681396484,2042.8865966796875,3846.183349609375,2166.673583984375,3774.734375,289.4486999511719,61.50621032714844,2.580875388957793e-06,0.0,0.0,2583.408447265625,1276.1837158203125,0.0,25.466100692749023,2998.928955078125,11.609857559204102,11.862921714782715,1088.52978515625,1920.55859375,49.369503021240234,49.3649787902832,100.0,0.0,0.0,344.86468505859375,0.0,7.924896240234375,15.091214179992676,17.36209487915039,0.0,1.0998274087905884,0.9262135624885559,56.93212890625,0.10127565264701843,2.220292806625366,0.0,193.95350646972656,0.0,0.0,71.3494262709537,0.0,0.0,-0.0,0.026894791051745415,-0.02671281434595585,0.0,0.00018197670578956604,103.61642456054688,103.5899429321289,805.880126953125,805.8605346679688,805.8605346679688,557.8143920898438,0.0,0.0,25.466100692749023,0.001100088469684124,0.021648209542036057,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212730560451746,0.0,3.1392715754918754e-05,201.62535095214844,0.0,0.0001690802164375782,1.691709076112602e-05,0.0,0.0,23.700000762939453,2444.707275390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.2681884765625,309.76483154296875,329.8909606933594,327.4623107910156,289.642333984375,292.071044921875,16515.818359375,33031.63671875,63.99066925048828,67.08341217041016,2061.806640625,3840.763671875,2172.48095703125,3768.52783203125,289.452880859375,61.51669692993164,-1.228082311399703e-07,0.0,0.0,2583.35986328125,1275.5948486328125,0.0,25.38449478149414,3000.656494140625,11.574235916137695,11.874019622802734,1093.7667236328125,1916.911865234375,49.01110076904297,49.44745635986328,100.0,0.0,0.0,344.8731384277344,0.0,7.924896240234375,14.98216438293457,17.41082191467285,0.0,1.117462396621704,0.9303448796272278,58.40432357788086,0.1016005352139473,2.2190146446228027,0.0,193.56158447265625,0.0,0.0,66.62557872166136,0.0,0.0,-0.0,0.027271300554275513,-0.027157684788107872,0.0,0.0001136166974902153,103.66445922851562,103.64962005615234,806.1539916992188,806.1430053710938,806.1430053710938,557.9539794921875,0.0,0.0,25.38449478149414,0.0011001330567523837,0.021570663899183273,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277809515595436,0.0,3.1392715754918754e-05,215.42044067382812,0.0,0.0001691691140877083,1.6917827451834455e-05,0.0,0.0,23.700000762939453,2982.86474609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.28543090820312,309.76300048828125,329.97540283203125,327.4297790527344,289.552490234375,292.0980529785156,16515.818359375,33031.63671875,63.91398239135742,67.11661529541016,2079.90771484375,3834.73291015625,2177.17236328125,3763.541748046875,289.4581298828125,61.52989959716797,-2.384174422331853e-06,0.0,0.0,2583.3095703125,1275.149658203125,0.0,25.30722427368164,3001.700439453125,11.5429048538208,11.885002136230469,1097.753662109375,1913.887939453125,48.69449234008789,49.53988265991211,100.0,0.0,0.0,344.8819274902344,0.0,7.924896240234375,14.906548500061035,17.45215606689453,0.0,1.1342105865478516,0.9342683553695679,59.8025016784668,0.10189096629619598,2.218242645263672,0.0,193.2703399658203,0.0,0.0,61.69445797840486,0.0,0.0,-0.0,0.027483075857162476,-0.027426743879914284,0.0,5.6331977248191833e-05,103.6934814453125,103.68568420410156,806.319580078125,806.3138427734375,806.3138427734375,558.0384521484375,0.0,0.0,25.30722427368164,0.0011001771781593561,0.021493537351489067,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021282415837049484,0.0,3.1392715754918754e-05,229.30409240722656,0.0,0.00016925718227867037,1.6918524124776013e-05,0.0,0.0,23.700000762939453,3520.09423828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.30206298828125,309.761474609375,330.0417785644531,327.4026184082031,289.4826354980469,292.1218566894531,16515.818359375,33031.63671875,63.85388946533203,67.14473724365234,2097.178955078125,3828.262451171875,2181.193115234375,3759.283203125,289.4635314941406,61.54350662231445,3.832844413409475e-06,0.0,0.0,2583.260498046875,1274.7838134765625,0.0,25.258922576904297,3002.387451171875,11.515684127807617,11.89567756652832,1101.02978515625,1911.2637939453125,48.42020797729492,49.6351432800293,100.0,0.0,0.0,344.8904724121094,0.0,7.924896240234375,14.848701477050781,17.48786163330078,0.0,1.1500364542007446,0.9379753470420837,61.12371063232422,0.10214783251285553,2.2177352905273438,0.0,193.03463745117188,0.0,0.0,56.922402401296544,0.0,0.0,-0.0,0.027659550309181213,-0.027603302150964737,0.0,5.624815821647644e-05,103.71659851074219,103.70941162109375,806.4312133789062,806.4259643554688,806.4259643554688,558.09375,0.0,0.0,25.258922576904297,0.0011002348037436604,0.021416787058115005,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021286867558956146,0.0,3.1392715754918754e-05,243.2819366455078,0.0,0.00016934475570451468,1.6919257177505642e-05,0.0,0.0,23.700000762939453,4056.60302734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.31829833984375,309.7603759765625,330.09796142578125,327.3789978027344,289.42401123046875,292.1429443359375,16515.818359375,33031.63671875,63.80322265625,67.16930389404297,2113.5859375,3821.484375,2184.783203125,3755.489013671875,289.46923828125,61.55780029296875,-1.738973423925927e-06,0.0,0.0,2583.212646484375,1274.4658203125,0.0,25.202573776245117,3002.900390625,11.49239444732666,11.905921936035156,1103.889892578125,1908.933349609375,48.18758010864258,49.72913360595703,100.0,0.0,0.0,344.8988342285156,0.0,7.924896240234375,14.800856590270996,17.51983642578125,0.0,1.164820909500122,0.9414384961128235,62.357975006103516,0.10237525403499603,2.2173564434051514,0.0,192.83184814453125,0.0,0.0,52.25639563322904,0.0,0.0,-0.0,0.027785038575530052,-0.027735214680433273,0.0,4.9824826419353485e-05,103.7326431274414,103.72712707519531,806.5137329101562,806.5097045898438,806.5097045898438,558.1350708007812,0.0,0.0,25.202573776245117,0.0011002947576344013,0.021340394392609596,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021291596814990044,0.0,3.1392715754918754e-05,257.359130859375,0.0,0.00016943219816312194,1.692008663667366e-05,0.0,0.0,23.700000762939453,4592.50830078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
