TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.39013671875,309.9095153808594,328.0904235839844,327.7978210449219,291.8157653808594,292.10833740234375,16515.818359375,33031.63671875,66.12613677978516,66.93195343017578,1950.0262451171875,3839.967529296875,2115.890869140625,3837.25048828125,289.57476806640625,61.823333740234375,-2.3469419829780236e-06,0.0,0.0,2582.9658203125,1285.8597412109375,0.0,28.198444366455078,2918.338134765625,11.803065299987793,11.832054138183594,1006.9406127929688,1941.504638671875,51.47643280029297,49.90167999267578,100.0,0.0,0.0,344.9417419433594,0.0,7.924896240234375,16.85133171081543,17.14392852783203,0.0,1.0428894758224487,0.9094934463500977,50.97350311279297,0.10019136965274811,2.281606912612915,0.0,216.86769104003906,0.0,0.0,28.25634021874285,0.0,0.0,-0.0,0.010510527528822422,-0.005950577091425657,0.0,0.004559950903058052,101.41993713378906,100.80615234375,793.1316528320312,792.6781616210938,792.6781616210938,551.2978515625,0.0,0.0,28.198444366455078,0.001100005698390305,0.021960021927952766,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021258292719721794,0.0,3.1392715754918754e-05,147.378173828125,0.0,0.00016892941494006664,1.6915908418013714e-05,0.0,0.0,23.700000762939453,302.9542541503906,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.2366485595703,309.8009948730469,328.9328918457031,327.6722412109375,290.75274658203125,292.0133972167969,16515.818359375,33031.63671875,64.79248809814453,66.92605590820312,1988.341552734375,3852.81640625,2168.82958984375,3802.1826171875,289.4623107910156,61.54039001464844,-4.515653472481063e-06,0.0,0.0,2583.444580078125,1279.53271484375,0.0,26.54265022277832,2978.346435546875,11.73189640045166,11.835960388183594,1059.47705078125,1932.9307861328125,50.92023849487305,49.34689712524414,100.0,0.0,0.0,344.8583679199219,0.0,7.924896240234375,15.925497055053711,17.18614387512207,0.0,1.0602387189865112,0.9148246645927429,52.87348175048828,0.10054399818181992,2.2356367111206055,0.0,223.4125518798828,0.0,0.0,74.87785475539663,0.0,0.0,-0.0,0.02308504655957222,-0.021404709666967392,0.0,0.0016803368926048279,103.204345703125,102.87897491455078,802.730712890625,802.4902954101562,802.4902954101562,556.1466064453125,0.0,0.0,26.54265022277832,0.0011000190861523151,0.021868648007512093,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021264133974909782,0.0,3.1392715754918754e-05,160.80828857421875,0.0,0.00016893254360184073,1.6916632375796326e-05,0.0,0.0,23.700000762939453,929.1919555664062,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2034149169922,309.7626037597656,329.5550537109375,327.56585693359375,290.01422119140625,292.00341796875,16515.818359375,33031.63671875,64.1422119140625,66.98961639404297,2015.85693359375,3852.5322265625,2189.815673828125,3778.706787109375,289.4317932128906,61.46364212036133,3.6067440305487253e-06,0.0,0.0,2583.544921875,1276.448486328125,0.0,26.424409866333008,2997.69775390625,11.671335220336914,11.845974922180176,1085.8297119140625,1924.63427734375,50.3194580078125,49.202796936035156,100.0,0.0,0.0,344.84088134765625,0.0,7.924896240234375,15.28581428527832,17.2750186920166,0.0,1.0758514404296875,0.9196223616600037,54.58326721191406,0.10083668678998947,2.2212047576904297,0.0,221.0033416748047,0.0,0.0,84.65333708192563,0.0,0.0,-0.0,0.027526214718818665,-0.02638533152639866,0.0,0.0011408831924200058,103.72527313232422,103.54741668701172,805.7840576171875,805.6526489257812,805.6526489257812,557.7083740234375,0.0,0.0,26.424409866333008,0.0011000321246683598,0.02177886664867401,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270040422677994,0.0,3.1392715754918754e-05,174.34469604492188,0.0,0.00016894805594347417,1.6917392713367008e-05,0.0,0.0,23.700000762939453,1545.914306640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.205810546875,309.74700927734375,329.9205627441406,327.47637939453125,289.5916442871094,292.035888671875,16515.818359375,33031.63671875,63.78829574584961,67.06298828125,2041.055419921875,3848.5888671875,2204.04443359375,3763.11572265625,289.4236755371094,61.44325256347656,2.645870836204267e-06,0.0,0.0,2583.5419921875,1274.71435546875,0.0,25.861772537231445,3007.37255859375,11.617478370666504,11.8587064743042,1100.9537353515625,1917.357177734375,49.79088592529297,49.198463439941406,100.0,0.0,0.0,344.8413391113281,0.0,7.924896240234375,14.920790672302246,17.36497688293457,0.0,1.0901402235031128,0.9239441156387329,56.12343978881836,0.10108769685029984,2.2140591144561768,0.0,219.67832946777344,0.0,0.0,84.38822310673663,0.0,0.0,-0.0,0.029329873621463776,-0.028880128636956215,0.0,0.00044974498450756073,103.941650390625,103.88160705566406,807.2809448242188,807.2366333007812,807.2366333007812,558.4921264648438,0.0,0.0,25.861772537231445,0.0011000691447407007,0.021690184250473976,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212691817432642,0.0,3.1392715754918754e-05,187.99520874023438,0.0,0.0001690409262664616,1.6916341337491758e-05,0.0,0.0,23.700000762939453,2157.709716796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.2203826904297,309.73974609375,330.14373779296875,327.40716552734375,289.3435974121094,292.0802917480469,16515.818359375,33031.63671875,63.57889175415039,67.12894439697266,2064.745361328125,3842.4013671875,2214.135009765625,3752.18505859375,289.4245910644531,61.44551086425781,-2.966001147797215e-06,0.0,0.0,2583.500732421875,1273.6383056640625,0.0,25.673994064331055,3011.645263671875,11.569184303283691,11.872514724731445,1110.4581298828125,1911.3153076171875,49.31794738769531,49.26871109008789,100.0,0.0,0.0,344.8486022949219,0.0,7.924896240234375,14.704861640930176,17.44144058227539,0.0,1.1104600429534912,0.928704023361206,57.819801330566406,0.10147442668676376,2.2109179496765137,0.0,218.85580444335938,0.0,0.0,80.33920747273761,0.0,0.0,-0.0,0.030168762430548668,-0.029981354251503944,0.0,0.0001874081790447235,104.057373046875,104.0291976928711,807.9566040039062,807.935791015625,807.935791015625,558.837890625,0.0,0.0,25.673994064331055,0.0011001203674823046,0.02160228230059147,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274015307426453,0.0,3.1392715754918754e-05,201.75071716308594,0.0,0.0001691441284492612,1.6917023458518088e-05,0.0,0.0,23.700000762939453,2766.644287109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.23919677734375,309.7362365722656,330.29168701171875,327.3534851074219,289.184814453125,292.123046875,16515.818359375,33031.63671875,63.442569732666016,67.183837890625,2087.344482421875,3834.919921875,2221.77587890625,3743.97998046875,289.42938232421875,61.457550048828125,-2.3537427296105307e-06,0.0,0.0,2583.4453125,1272.8984375,0.0,25.591739654541016,3013.4560546875,11.526053428649902,11.886567115783691,1117.0689697265625,1906.4071044921875,48.89390563964844,49.373435974121094,100.0,0.0,0.0,344.8582458496094,0.0,7.924896240234375,14.566549301147461,17.50474739074707,0.0,1.1297281980514526,0.933217465877533,59.42839813232422,0.10181529074907303,2.2095894813537598,0.0,218.30142211914062,0.0,0.0,74.95498116197176,0.0,0.0,-0.0,0.030576396733522415,-0.03044748120009899,0.0,0.00012891646474599838,104.10816955566406,104.09174346923828,808.243896484375,808.2317504882812,808.2317504882812,558.9840698242188,0.0,0.0,25.591739654541016,0.0011001715902239084,0.0215150099247694,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021279485896229744,0.0,3.1392715754918754e-05,215.6035614013672,0.0,0.00016924725787248462,1.6917892935452983e-05,0.0,0.0,23.700000762939453,3373.725341796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.25875854492188,309.7343444824219,330.3987731933594,327.3102722167969,289.0719299316406,292.160400390625,16515.818359375,33031.63671875,63.3443717956543,67.22881317138672,2109.040283203125,3826.7705078125,2227.947509765625,3737.390625,289.4353942871094,61.47264862060547,-1.976055045815883e-06,0.0,0.0,2583.387939453125,1272.3360595703125,0.0,25.49824333190918,3014.59814453125,11.487885475158691,11.900426864624023,1122.1285400390625,1902.361572265625,48.515316009521484,49.48920822143555,100.0,0.0,0.0,344.8682556152344,0.0,7.924896240234375,14.46946907043457,17.5579833984375,0.0,1.1477938890457153,0.9374494552612305,60.93656921386719,0.10211344808340073,2.208752393722534,0.0,217.88897705078125,0.0,0.0,69.36348568094827,0.0,0.0,-0.0,0.030795879662036896,-0.030741959810256958,0.0,5.392078310251236e-05,104.13880920410156,104.13119506835938,808.4243774414062,808.4187622070312,808.4187622070312,559.0765380859375,0.0,0.0,25.49824333190918,0.0011002420214936137,0.02142827957868576,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128475345671177,0.0,3.1392715754918754e-05,229.5609588623047,0.0,0.00016934965969994664,1.6918822439038195e-05,0.0,0.0,23.700000762939453,3979.491943359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.27774047851562,309.73272705078125,330.4832458496094,327.2742919921875,288.9837951660156,292.1927490234375,16515.818359375,33031.63671875,63.267276763916016,67.26660919189453,2129.792236328125,3818.123779296875,2233.21484375,3731.788330078125,289.4416198730469,61.488365173339844,-2.8167664822831284e-06,0.0,0.0,2583.33203125,1271.874267578125,0.0,25.44062042236328,3015.304443359375,11.454519271850586,11.913848876953125,1126.28271484375,1898.8758544921875,48.18476486206055,49.608280181884766,100.0,0.0,0.0,344.8779602050781,0.0,7.924896240234375,14.394735336303711,17.60369300842285,0.0,1.1645658016204834,0.941378116607666,62.33675003051758,0.10237285494804382,2.2082347869873047,0.0,217.5571746826172,0.0,0.0,63.92141456525106,0.0,0.0,-0.0,0.030980084091424942,-0.03092343360185623,0.0,5.665048956871033e-05,104.1629867553711,104.15559387207031,808.5394287109375,808.533935546875,808.533935546875,559.1333618164062,0.0,0.0,25.44062042236328,0.0011003119871020317,0.021342050284147263,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02129003033041954,0.0,3.1392715754918754e-05,243.62965393066406,0.0,0.00016945139213930815,1.6919751942623407e-05,0.0,0.0,23.700000762939453,4584.24072265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.29611206054688,309.73162841796875,330.55462646484375,327.2431945800781,288.909912109375,292.2213134765625,16515.818359375,33031.63671875,63.202293395996094,67.29940795898438,2149.55908203125,3809.14501953125,2237.897705078125,3726.81982421875,289.4480895996094,61.5046501159668,-1.8794759171214537e-06,0.0,0.0,2583.278076171875,1271.4735107421875,0.0,25.382169723510742,3015.822021484375,11.42576789855957,11.92668628692627,1129.9002685546875,1895.7950439453125,47.902015686035156,49.72534942626953,100.0,0.0,0.0,344.88739013671875,0.0,7.924896240234375,14.332784652709961,17.64421272277832,0.0,1.1803579330444336,0.9450292587280273,63.63801193237305,0.10260413587093353,2.2078559398651123,0.0,217.2734375,0.0,0.0,58.6432330398195,0.0,0.0,-0.0,0.031109411269426346,-0.031056521460413933,0.0,5.2889809012413025e-05,104.17955017089844,104.17346954345703,808.6229248046875,808.6184692382812,808.6184692382812,559.1751098632812,0.0,0.0,25.382169723510742,0.0011003814870491624,0.021256284788250923,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021289542317390442,0.0,3.1392715754918754e-05,257.8155212402344,0.0,0.00016954418970271945,1.691902434686199e-05,0.0,0.0,23.700000762939453,5188.1435546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
