TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.41746520996094,309.92999267578125,327.99981689453125,327.8072204589844,291.9227294921875,292.115234375,16515.818359375,33031.63671875,66.40133666992188,66.93109893798828,1939.3665771484375,3839.259765625,2050.94189453125,3843.482421875,289.5906982421875,61.86341094970703,-1.3602377748611616e-06,0.0,0.0,2582.89501953125,1287.266357421875,0.0,26.970260620117188,2913.91943359375,11.812823295593262,11.831940650939941,995.0751953125,1943.0189208984375,50.988521575927734,49.957035064697266,100.0,0.0,0.0,344.9541320800781,0.0,7.924896240234375,16.95431137084961,17.14691162109375,0.0,1.0403836965560913,0.9087232947349548,50.69911193847656,0.10013771802186966,2.285066843032837,0.0,155.0292205810547,0.0,0.0,21.348913650743047,0.0,0.0,-0.0,0.008133774623274803,-0.004827987868338823,0.0,0.0033057862892746925,101.09854888916016,100.65351867675781,792.294189453125,791.9653930664062,791.9653930664062,550.9505615234375,0.0,0.0,26.970260620117188,0.0011000039521604776,0.021971475332975388,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126135863363743,0.0,3.1392715754918754e-05,147.374267578125,0.0,0.00016893434803932905,1.6916917957132682e-05,0.0,0.0,23.700000762939453,216.16197204589844,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3081817626953,309.85235595703125,328.5503845214844,327.7421569824219,291.2149658203125,292.02325439453125,16515.818359375,33031.63671875,65.51459503173828,66.88494110107422,1964.7955322265625,3850.607666015625,2081.324462890625,3827.05859375,289.51055908203125,61.661781311035156,-5.001370482204948e-06,0.0,0.0,2583.235595703125,1283.094970703125,0.0,25.827104568481445,2956.634765625,11.765694618225098,11.832740783691406,1029.3958740234375,1940.3558349609375,50.5495491027832,49.58595275878906,100.0,0.0,0.0,344.89483642578125,0.0,7.924896240234375,16.34443473815918,17.15267562866211,0.0,1.0531446933746338,0.9126448631286621,52.09658432006836,0.10040189325809479,2.252053737640381,0.0,160.8746795654297,0.0,0.0,54.50745422212997,0.0,0.0,-0.0,0.01713547855615616,-0.01582818664610386,0.0,0.0013072905130684376,102.37322235107422,102.1290054321289,799.130126953125,798.9496459960938,798.9496459960938,554.4017333984375,0.0,0.0,25.827104568481445,0.001100013847462833,0.021905841305851936,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212651789188385,0.0,3.1392715754918754e-05,160.77670288085938,0.0,0.000168936065165326,1.691732722974848e-05,0.0,0.0,23.700000762939453,665.6896362304688,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2839813232422,309.8244934082031,328.94091796875,327.6946105957031,290.739990234375,291.986328125,16515.818359375,33031.63671875,65.11150360107422,66.89197540283203,1982.5513916015625,3852.789306640625,2091.7744140625,3815.495849609375,289.48828125,61.605709075927734,-5.178057108423673e-06,0.0,0.0,2583.308837890625,1281.1868896484375,0.0,25.702829360961914,2970.893310546875,11.727154731750488,11.837315559387207,1045.4840087890625,1937.4766845703125,50.11944580078125,49.47848892211914,100.0,0.0,0.0,344.88201904296875,0.0,7.924896240234375,15.941094398498535,17.18739891052246,0.0,1.0650310516357422,0.9162972569465637,53.398311614990234,0.10063459724187851,2.2412452697753906,0.0,159.80178833007812,0.0,0.0,61.6558947751173,0.0,0.0,-0.0,0.02036438323557377,-0.01949855126440525,0.0,0.0008658310398459435,102.7545394897461,102.62152862548828,801.3783569335938,801.2800903320312,801.2800903320312,555.5527954101562,0.0,0.0,25.702829360961914,0.0011000236263498664,0.021840909495949745,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126927673816681,0.0,3.1392715754918754e-05,174.2528839111328,0.0,0.00016893820429686457,1.691782563284505e-05,0.0,0.0,23.700000762939453,1110.8243408203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.28550720214844,309.8130798339844,329.15631103515625,327.6551818847656,290.4830322265625,291.98419189453125,16515.818359375,33031.63671875,64.90711975097656,66.91453552246094,1998.526123046875,3852.413330078125,2098.577880859375,3808.121337890625,289.4822082519531,61.59042739868164,-1.716384190331155e-06,0.0,0.0,2583.307861328125,1280.1820068359375,0.0,25.28078269958496,2978.110107421875,11.693795204162598,11.843633651733398,1054.1197509765625,1934.6778564453125,49.75914001464844,49.46207809448242,100.0,0.0,0.0,344.8822326660156,0.0,7.924896240234375,15.725945472717285,17.22707176208496,0.0,1.0760754346847534,0.9196909666061401,54.60783386230469,0.10083895176649094,2.235813856124878,0.0,159.2476043701172,0.0,0.0,61.53056838813922,0.0,0.0,-0.0,0.021687591448426247,-0.021359849721193314,0.0,0.00032774219289422035,102.9155044555664,102.87081909179688,802.494873046875,802.4618530273438,802.4618530273438,556.1376342773438,0.0,0.0,25.28078269958496,0.001100032008253038,0.021776480600237846,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273188292980194,0.0,3.1392715754918754e-05,187.80714416503906,0.0,0.00016894013970158994,1.691827128524892e-05,0.0,0.0,23.700000762939453,1553.8316650390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.2958221435547,309.80743408203125,329.2801208496094,327.6250305175781,290.3409423828125,291.9960632324219,16515.818359375,33031.63671875,64.79380798339844,66.93917083740234,2013.3251953125,3850.4208984375,2103.276611328125,3803.09912109375,289.482666015625,61.59160232543945,-2.873395260394318e-06,0.0,0.0,2583.278076171875,1279.590576171875,0.0,25.170900344848633,2981.2353515625,11.664498329162598,11.850695610046387,1059.2562255859375,1932.1844482421875,49.45076370239258,49.4951286315918,100.0,0.0,0.0,344.88739013671875,0.0,7.924896240234375,15.607266426086426,17.262371063232422,0.0,1.0862623453140259,0.9228211641311646,55.723445892333984,0.10101860761642456,2.2334702014923096,0.0,158.9317626953125,0.0,0.0,58.64805344023045,0.0,0.0,-0.0,0.02233925834298134,-0.022164886817336082,0.0,0.00017437152564525604,103.0024642944336,102.97876739501953,802.990478515625,802.9729614257812,802.9729614257812,556.3903198242188,0.0,0.0,25.170900344848633,0.0011000498197972775,0.021712418645620346,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127695269882679,0.0,3.1392715754918754e-05,201.44371032714844,0.0,0.00016899892943911254,1.6918731489568017e-05,0.0,0.0,23.700000762939453,1995.689453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.3093719482422,309.8047180175781,329.3585205078125,327.60150146484375,290.2540283203125,292.0110168457031,16515.818359375,33031.63671875,64.7234115600586,66.96111297607422,2027.328369140625,3847.578369140625,2106.79931640625,3799.360595703125,289.48602294921875,61.60004806518555,1.3452739722197293e-06,0.0,0.0,2583.23828125,1279.19677734375,0.0,25.09168815612793,2982.78515625,11.638797760009766,11.858007431030273,1062.7281494140625,1930.1097412109375,49.181739807128906,49.548858642578125,100.0,0.0,0.0,344.8943176269531,0.0,7.924896240234375,15.535787582397461,17.29281997680664,0.0,1.0995845794677734,0.9261560440063477,56.91192626953125,0.10127011686563492,2.2323098182678223,0.0,158.7198028564453,0.0,0.0,54.7870293985518,0.0,0.0,-0.0,0.022653287276625633,-0.022564256563782692,0.0,8.903117850422859e-05,103.04434204101562,103.03230285644531,803.2354125976562,803.2265625,803.2265625,556.5157470703125,0.0,0.0,25.09168815612793,0.001100077060982585,0.021648647263646126,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275583654642105,0.0,3.1392715754918754e-05,215.16143798828125,0.0,0.00016905981465242803,1.6917761968215927e-05,0.0,0.0,23.700000762939453,2436.844482421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.32327270507812,309.80291748046875,329.4139099121094,327.5822448730469,290.19390869140625,292.02545166015625,16515.818359375,33031.63671875,64.67415618896484,66.97989654541016,2040.6490478515625,3844.217529296875,2109.655029296875,3796.342041015625,289.4901428222656,61.61043167114258,4.062187144882046e-06,0.0,0.0,2583.197998046875,1278.9013671875,0.0,25.03558349609375,2983.706298828125,11.616445541381836,11.865313529968262,1065.342041015625,1928.3385009765625,48.94834518432617,49.610721588134766,100.0,0.0,0.0,344.9013977050781,0.0,7.924896240234375,15.487502098083496,17.31916618347168,0.0,1.1140575408935547,0.9295462965965271,58.12018585205078,0.10153976827859879,2.2316205501556396,0.0,158.5589141845703,0.0,0.0,50.815140171127915,0.0,0.0,-0.0,0.02286132238805294,-0.02280137687921524,0.0,5.9944577515125275e-05,103.072265625,103.06411743164062,803.3831176757812,803.3770751953125,803.3770751953125,556.5900268554688,0.0,0.0,25.03558349609375,0.0011001108214259148,0.0215851329267025,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021279282867908478,0.0,3.1392715754918754e-05,228.94786071777344,0.0,0.00016912816499825567,1.691829675110057e-05,0.0,0.0,23.700000762939453,2877.489501953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.337158203125,309.8016052246094,329.45733642578125,327.5660095214844,290.14727783203125,292.0385437011719,16515.818359375,33031.63671875,64.63578033447266,66.99612426757812,2053.296630859375,3840.486572265625,2112.12158203125,3793.74267578125,289.49468994140625,61.62189865112305,2.3242391762323678e-06,0.0,0.0,2583.15673828125,1278.6590576171875,0.0,24.988645553588867,2984.33642578125,11.597257614135742,11.872478485107422,1067.4942626953125,1926.7833251953125,48.74916076660156,49.67521286010742,100.0,0.0,0.0,344.9085388183594,0.0,7.924896240234375,15.451186180114746,17.342529296875,0.0,1.128035545349121,0.9328205585479736,59.2871208190918,0.10178469121456146,2.231149435043335,0.0,158.42727661132812,0.0,0.0,46.83360611917562,0.0,0.0,-0.0,0.02301439829170704,-0.02296341024339199,0.0,5.09871169924736e-05,103.09254455566406,103.08588409423828,803.4849243164062,803.47998046875,803.47998046875,556.6407470703125,0.0,0.0,24.988645553588867,0.0011001445818692446,0.02152186818420887,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128288708627224,0.0,3.1392715754918754e-05,242.805908203125,0.0,0.0001691959478193894,1.6918807887122966e-05,0.0,0.0,23.700000762939453,3317.73388671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.35037231445312,309.8005676269531,329.49395751953125,327.551513671875,290.10833740234375,292.0507507324219,16515.818359375,33031.63671875,64.60340881347656,67.01061248779297,2065.25,3836.473876953125,2114.346923828125,3791.402099609375,289.4992980957031,61.633419036865234,-1.8379047332928167e-06,0.0,0.0,2583.117919921875,1278.447265625,0.0,24.952054977416992,2984.797607421875,11.581059455871582,11.879413604736328,1069.379638671875,1925.3748779296875,48.58297348022461,49.739601135253906,100.0,0.0,0.0,344.91534423828125,0.0,7.924896240234375,15.421380043029785,17.36382484436035,0.0,1.1413493156433105,0.9359393119812012,60.39861297607422,0.10200805217027664,2.230804681777954,0.0,158.3126678466797,0.0,0.0,43.03524728283927,0.0,0.0,-0.0,0.023136069998145103,-0.02308197133243084,0.0,5.409959703683853e-05,103.10791778564453,103.10181427001953,803.5597534179688,803.5552368164062,803.5552368164062,556.6779174804688,0.0,0.0,24.952054977416992,0.001100177993066609,0.021458838135004044,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128661423921585,0.0,3.1392715754918754e-05,256.7394104003906,0.0,0.00016926357056945562,1.691935358394403e-05,0.0,0.0,23.700000762939453,3757.639892578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
