TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4433135986328,309.94952392578125,327.91888427734375,327.814208984375,292.019287109375,292.12396240234375,16515.818359375,33031.63671875,66.65125274658203,66.9364013671875,1929.6806640625,3838.099365234375,1992.3536376953125,3846.056884765625,289.60589599609375,61.901611328125,-1.5156442145780602e-07,0.0,0.0,2582.827880859375,1288.507568359375,0.0,25.801868438720703,2909.69091796875,11.821681022644043,11.83204460144043,984.6798095703125,1943.92529296875,50.549137115478516,49.997100830078125,100.0,0.0,0.0,344.9658203125,0.0,7.924896240234375,17.04694938659668,17.15162467956543,0.0,1.03793203830719,0.9079702496528625,50.43057632446289,0.10008570551872253,2.2883875370025635,0.0,95.98860168457031,0.0,0.0,14.80300604837126,0.0,0.0,-0.0,0.005866220220923424,-0.003753677476197481,0.0,0.0021125427447259426,100.7854232788086,100.50746154785156,791.4886474609375,791.2833251953125,791.2833251953125,550.6182250976562,0.0,0.0,25.801868438720703,0.0011000024387612939,0.02198236808180809,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021264120936393738,0.0,3.1392715754918754e-05,147.370361328125,0.0,0.0001689388300292194,1.6917831089813262e-05,0.0,0.0,23.700000762939453,133.6128692626953,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.37733459472656,309.9023132324219,328.2078552246094,327.79766845703125,291.634033203125,292.0442810058594,16515.818359375,33031.63671875,66.1689682006836,66.86758422851562,1943.347412109375,3847.14794921875,2003.1883544921875,3844.52587890625,289.5572204589844,61.77919387817383,2.937021918114624e-06,0.0,0.0,2583.033935546875,1286.3209228515625,0.0,25.078744888305664,2935.749267578125,11.796231269836426,11.83067512512207,1002.3309326171875,1945.6619873046875,50.23550796508789,49.794639587402344,100.0,0.0,0.0,344.92999267578125,0.0,7.924896240234375,16.72214126586914,17.13233184814453,0.0,1.045981764793396,0.9104438424110413,51.312129974365234,0.10025782138109207,2.268075466156006,0.0,100.25895690917969,0.0,0.0,34.840812030328834,0.0,0.0,-0.0,0.011344502680003643,-0.01046453882008791,0.0,0.0008799636270850897,101.55328369140625,101.4075698852539,795.65185546875,795.544189453125,795.544189453125,552.7237548828125,0.0,0.0,25.078744888305664,0.0011000086087733507,0.021941550076007843,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126649208366871,0.0,3.1392715754918754e-05,160.74671936035156,0.0,0.00016893987776711583,1.6918087567319162e-05,0.0,0.0,23.700000762939453,412.9888000488281,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.361328125,309.8840637207031,328.39813232421875,327.79461669921875,291.3901062011719,291.9936828613281,16515.818359375,33031.63671875,65.9746322631836,66.83696746826172,1952.5101318359375,3850.709716796875,2005.771240234375,3841.60498046875,289.5425109863281,61.742156982421875,-1.1452764283603756e-06,0.0,0.0,2583.08251953125,1285.4013671875,0.0,24.97588348388672,2945.131591796875,11.7769775390625,11.831120491027832,1009.8340454101562,1946.608154296875,49.975128173828125,49.71940231323242,100.0,0.0,0.0,344.9214782714844,0.0,7.924896240234375,16.52333641052246,17.126873016357422,0.0,1.053792119026184,0.9128438234329224,52.1674690246582,0.10041610151529312,2.260849952697754,0.0,99.93461608886719,0.0,0.0,39.59840238249779,0.0,0.0,-0.0,0.013460330665111542,-0.012879760935902596,0.0,0.0005805697292089462,101.81401062011719,101.73165893554688,797.1384887695312,797.07763671875,797.07763671875,553.481201171875,0.0,0.0,24.97588348388672,0.0011000148952007294,0.021900920197367668,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126895636320114,0.0,3.1392715754918754e-05,174.16705322265625,0.0,0.00016894105647224933,1.6918369510676712e-05,0.0,0.0,23.700000762939453,690.9518432617188,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.362548828125,309.8773498535156,328.49267578125,327.7919006347656,291.2698974609375,291.9706726074219,16515.818359375,33031.63671875,65.88849639892578,66.8263168334961,1960.4744873046875,3852.555419921875,2007.4202880859375,3839.801025390625,289.538818359375,61.732940673828125,4.271450961823575e-06,0.0,0.0,2583.08056640625,1284.97314453125,0.0,24.735736846923828,2949.70947265625,11.761117935180664,11.83259105682373,1013.4155883789062,1946.9019775390625,49.77751159667969,49.695220947265625,100.0,0.0,0.0,344.92181396484375,0.0,7.924896240234375,16.42913818359375,17.129924774169922,0.0,1.0612279176712036,0.9151288270950317,52.98177719116211,0.10056434571743011,2.257341146469116,0.0,99.78523254394531,0.0,0.0,39.42005561470583,0.0,0.0,-0.0,0.014238806441426277,-0.014061417430639267,0.0,0.0001773890107870102,101.91316986083984,101.8897933959961,797.84521484375,797.8279418945312,797.8279418945312,553.8528442382812,0.0,0.0,24.735736846923828,0.0011000212980434299,0.021860456094145775,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021271320059895515,0.0,3.1392715754918754e-05,187.63343811035156,0.0,0.00016894216241780668,1.6918625988182612e-05,0.0,0.0,23.700000762939453,968.30517578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.3682403564453,309.8729553222656,328.5404357910156,327.7882995605469,291.2096862792969,291.9618835449219,16515.818359375,33031.63671875,65.84642791748047,66.82421112060547,1967.728759765625,3853.4560546875,2008.5462646484375,3838.594970703125,289.5384826660156,61.73198318481445,-3.6961178011551965e-06,0.0,0.0,2583.064697265625,1284.743408203125,0.0,24.656387329101562,2951.935546875,11.74767780303955,11.83458423614502,1015.2921142578125,1946.716552734375,49.61846923828125,49.696556091308594,100.0,0.0,0.0,344.9245910644531,0.0,7.924896240234375,16.38417625427246,17.13629913330078,0.0,1.0684138536453247,0.9173370003700256,53.768733978271484,0.10070011019706726,2.255638837814331,0.0,99.70731353759766,0.0,0.0,37.863110542742,0.0,0.0,-0.0,0.014749866910278797,-0.014634034596383572,0.0,0.00011583231389522552,101.98514556884766,101.96668243408203,798.2051391601562,798.1914672851562,798.1914672851562,554.0322875976562,0.0,0.0,24.656387329101562,0.0011000274680554867,0.02182011678814888,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273627877235413,0.0,3.1392715754918754e-05,201.14759826660156,0.0,0.00016894313739612699,1.691886609478388e-05,0.0,0.0,23.700000762939453,1245.3626708984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.37730407714844,309.871337890625,328.5685119628906,327.7850036621094,291.17633056640625,291.95977783203125,16515.818359375,33031.63671875,65.82306671142578,66.8256607055664,1974.438720703125,3853.7021484375,2009.4176025390625,3837.67529296875,289.5409240722656,61.73822784423828,4.282431746105431e-06,0.0,0.0,2583.037841796875,1284.6009521484375,0.0,24.626256942749023,2952.821044921875,11.736251831054688,11.836868286132812,1016.5117797851562,1946.477294921875,49.48909378051758,49.71208953857422,100.0,0.0,0.0,344.9292297363281,0.0,7.924896240234375,16.36074447631836,17.14423370361328,0.0,1.0752172470092773,0.9194274544715881,54.51381301879883,0.10082733631134033,2.254962205886841,0.0,99.659912109375,0.0,0.0,35.25535439455063,0.0,0.0,-0.0,0.014938552863895893,-0.01486229058355093,0.0,7.626274600625038e-05,102.00567626953125,101.99727630615234,798.3426513671875,798.33642578125,798.33642578125,554.1038818359375,0.0,0.0,24.626256942749023,0.0011000338708981872,0.021779872477054596,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275876089930534,0.0,3.1392715754918754e-05,214.7113494873047,0.0,0.00016894405416678637,1.6919089830480516e-05,0.0,0.0,23.700000762939453,1522.253662109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3861541748047,309.8700256347656,328.587158203125,327.7812805175781,291.1540832519531,291.9599914550781,16515.818359375,33031.63671875,65.80734252929688,66.82814025878906,1980.77880859375,3853.678466796875,2010.1666259765625,3836.890869140625,289.5434875488281,61.744606018066406,9.829608416112023e-07,0.0,0.0,2583.012451171875,1284.4949951171875,0.0,24.569372177124023,2953.576416015625,11.726603507995605,11.839306831359863,1017.4141235351562,1946.1678466796875,49.37993621826172,49.731048583984375,100.0,0.0,0.0,344.9337463378906,0.0,7.924896240234375,16.34660530090332,17.15247344970703,0.0,1.0817722082138062,0.9214416742324829,55.23167037963867,0.10094257444143295,2.2543857097625732,0.0,99.62521362304688,0.0,0.0,32.73917981860745,0.0,0.0,-0.0,0.01508792582899332,-0.01505690161138773,0.0,3.102421760559082e-05,102.02821350097656,102.02336120605469,798.4635620117188,798.4599609375,798.4599609375,554.1650390625,0.0,0.0,24.569372177124023,0.0011000401573255658,0.021739713847637177,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278075873851776,0.0,3.1392715754918754e-05,228.3263702392578,0.0,0.00016894489817786962,1.6919306290219538e-05,0.0,0.0,23.700000762939453,1799.0343017578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.39492797851562,309.8690490722656,328.6019287109375,327.7777099609375,291.13726806640625,291.96142578125,16515.818359375,33031.63671875,65.7952880859375,66.83116149902344,1986.703125,3853.3349609375,2010.845947265625,3836.183349609375,289.5463562011719,61.75185012817383,2.3532086288469145e-06,0.0,0.0,2582.986328125,1284.407470703125,0.0,24.5540828704834,2953.96875,11.71859073638916,11.84183406829834,1018.16357421875,1945.8363037109375,49.291500091552734,49.753929138183594,100.0,0.0,0.0,344.9382629394531,0.0,7.924896240234375,16.33633041381836,17.16054344177246,0.0,1.0879590511322021,0.923342764377594,55.909236907958984,0.10105007886886597,2.2540862560272217,0.0,99.59693145751953,0.0,0.0,30.213364441842376,0.0,0.0,-0.0,0.015201917849481106,-0.015157624147832394,0.0,4.4294167309999466e-05,102.04270935058594,102.03691864013672,798.5281982421875,798.52392578125,798.52392578125,554.196533203125,0.0,0.0,24.5540828704834,0.0011000471422448754,0.021699650213122368,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021280236542224884,0.0,3.1392715754918754e-05,241.9943084716797,0.0,0.0001689566852292046,1.6919510017032735e-05,0.0,0.0,23.700000762939453,2075.728759765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.40362548828125,309.8683776855469,328.6147155761719,327.7742919921875,291.12274169921875,291.9631652832031,16515.818359375,33031.63671875,65.784912109375,66.83424377441406,1992.244873046875,3852.794189453125,2011.4775390625,3835.5224609375,289.5494384765625,61.75955581665039,-8.52100967563274e-08,0.0,0.0,2582.96044921875,1284.329833984375,0.0,24.517292022705078,2954.3408203125,11.712088584899902,11.844399452209473,1018.8373413085938,1945.51171875,49.22019577026367,49.777671813964844,100.0,0.0,0.0,344.9427490234375,0.0,7.924896240234375,16.32802391052246,17.16844367980957,0.0,1.096622347831726,0.9254623651504517,56.66460037231445,0.10121690481901169,2.253802537918091,0.0,99.56775665283203,0.0,0.0,27.721291867953926,0.0,0.0,-0.0,0.015280530788004398,-0.015253434889018536,0.0,2.7095898985862732e-05,102.05307006835938,102.04976654052734,798.5872192382812,798.5847778320312,798.5847778320312,554.2265625,0.0,0.0,24.517292022705078,0.0011000572703778744,0.021659668534994125,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021279439330101013,0.0,3.1392715754918754e-05,255.71263122558594,0.0,0.0001689818309387192,1.6918880646699108e-05,0.0,0.0,23.700000762939453,2352.34521484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
