TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.36114501953125,309.8875427246094,328.190185546875,327.7862243652344,291.6986389160156,292.1025390625,16515.818359375,33031.63671875,65.8302993774414,66.93733978271484,1961.5399169921875,3840.390869140625,2186.01513671875,3828.470458984375,289.557861328125,61.780799865722656,3.828768058156129e-06,0.0,0.0,2583.041015625,1284.324951171875,0.0,29.522361755371094,2923.0712890625,11.792533874511719,11.83233642578125,1019.9089965820312,1939.4698486328125,52.00657272338867,49.83277130126953,100.0,0.0,0.0,344.9287109375,0.0,7.924896240234375,16.7385196685791,17.14246940612793,0.0,1.0455076694488525,0.9102978110313416,51.26026153564453,0.10024598985910416,2.2779123783111572,0.0,281.41680908203125,0.0,0.0,35.55420714890972,0.0,0.0,-0.0,0.013059251941740513,-0.0071531678549945354,0.0,0.005906084552407265,101.77533721923828,100.96965026855469,794.0370483398438,793.4417114257812,793.4417114257812,551.6698608398438,0.0,0.0,29.522361755371094,0.0011000073282048106,0.021948019042611122,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021255459636449814,0.0,3.1392715754918754e-05,147.3823699951172,0.0,0.00016892481653485447,1.6914964362513274e-05,0.0,0.0,23.700000762939453,393.92535400390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.16336059570312,309.74786376953125,329.3467712402344,327.59234619140625,290.25628662109375,292.0107421875,16515.818359375,33031.63671875,64.01530456542969,66.98285675048828,2013.4410400390625,3854.259033203125,2263.06103515625,3772.29150390625,289.4128723144531,61.416019439697266,-2.2141298359201755e-06,0.0,0.0,2583.658447265625,1275.6993408203125,0.0,27.293087005615234,3000.820556640625,11.69558048248291,11.839967727661133,1091.958251953125,1924.056884765625,51.330482482910156,49.08565139770508,100.0,0.0,0.0,344.8210754394531,0.0,7.924896240234375,15.474311828613281,17.22873306274414,0.0,1.0673587322235107,0.9170124530792236,53.65322494506836,0.10068028420209885,2.21889328956604,0.0,287.61663818359375,0.0,0.0,95.7254668819339,0.0,0.0,-0.0,0.02923186682164669,-0.027177339419722557,0.0,0.0020545274019241333,104.0617446899414,103.65528869628906,806.4557495117188,806.1554565429688,806.1554565429688,557.952880859375,0.0,0.0,27.293087005615234,0.0011000244412571192,0.02183007076382637,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021263379603624344,0.0,3.1392715754918754e-05,160.8424072265625,0.0,0.00016892938583623618,1.69160030054627e-05,0.0,0.0,23.700000762939453,1202.927001953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1155242919922,309.69439697265625,330.2232666015625,327.4158630371094,289.2275085449219,292.0348815917969,16515.818359375,33031.63671875,63.09379196166992,67.11444854736328,2051.091064453125,3850.15380859375,2295.907958984375,3734.8759765625,289.3709716796875,61.310665130615234,3.7558202166110277e-06,0.0,0.0,2583.799072265625,1271.30712890625,0.0,27.46452522277832,3023.2255859375,11.611191749572754,11.856290817260742,1129.549072265625,1909.081787109375,50.56972885131836,48.917335510253906,100.0,0.0,0.0,344.7964782714844,0.0,7.924896240234375,14.57322883605957,17.38064193725586,0.0,1.086232304573059,0.9228121042251587,55.72013854980469,0.10101877152919769,2.202449083328247,0.0,283.18896484375,0.0,0.0,109.47765883629772,0.0,0.0,-0.0,0.03541077300906181,-0.03293074294924736,-0.0013000001199543476,0.001180028892122209,104.60894012451172,104.42920684814453,809.9412231445312,809.8084106445312,809.8084106445312,559.752685546875,0.0,0.0,27.46452522277832,0.0011000626254826784,0.02171502821147442,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021271249279379845,0.0,3.1392715754918754e-05,174.44444274902344,0.0,0.00016903330106288195,1.69171835295856e-05,0.0,0.0,23.700000762939453,1994.777099609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.09619140625,309.65850830078125,330.7410583496094,327.2552795410156,288.61309814453125,292.098876953125,16515.818359375,33031.63671875,62.573631286621094,67.23992919921875,2086.043212890625,3841.660888671875,2318.3984375,3709.7744140625,289.34552001953125,61.2465934753418,3.6980400182073936e-06,0.0,0.0,2583.861572265625,1268.7352294921875,0.0,26.984365463256836,3034.43115234375,11.534945487976074,11.876204490661621,1151.3145751953125,1895.938232421875,49.86986541748047,48.93233871459961,100.0,0.0,0.0,344.7856140136719,0.0,7.924896240234375,14.044563293457031,17.530315399169922,0.0,1.1108243465423584,0.928788959980011,57.850257873535156,0.10148058086633682,2.1943159103393555,0.0,280.641357421875,0.0,0.0,115.55117826358973,0.0,0.0,-0.0,0.039552148431539536,-0.03579200804233551,-0.0032999992836266756,0.0004601420368999243,104.88064575195312,104.81627655029297,811.6726684570312,811.6251220703125,811.6251220703125,560.6425170898438,0.0,0.0,26.984365463256836,0.0011001318925991654,0.021601958200335503,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269697695970535,0.0,3.1392715754918754e-05,188.18719482421875,0.0,0.00016916182357817888,1.691583383944817e-05,0.0,0.0,23.700000762939453,2777.412841796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.095458984375,309.63330078125,331.0609436035156,327.1278991699219,288.23175048828125,292.164794921875,16515.818359375,33031.63671875,62.247745513916016,67.34144592285156,2119.20849609375,3830.30322265625,2334.59716796875,3691.912109375,289.3327941894531,61.214576721191406,1.3126422118148184e-06,0.0,0.0,2583.865234375,1267.052734375,0.0,26.90924072265625,3038.9609375,11.465672492980957,11.897461891174316,1165.4544677734375,1885.4874267578125,49.22589111328125,49.04759979248047,100.0,0.0,0.0,344.78497314453125,0.0,7.924896240234375,13.724026679992676,17.65706443786621,0.0,1.1353038549423218,0.9345232844352722,59.89388656616211,0.10190723091363907,2.191045045852661,0.0,279.0104675292969,0.0,0.0,115.91752064740858,0.0,0.0,-0.0,0.04246249049901962,-0.036931902170181274,-0.005299997981637716,0.00023059104569256306,105.00545501708984,104.97274017333984,812.3729858398438,812.348876953125,812.348876953125,560.9916381835938,0.0,0.0,26.90924072265625,0.0011002199025824666,0.021490300074219704,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276867017149925,0.0,3.1392715754918754e-05,202.05575561523438,0.0,0.0001693009544396773,1.691712168394588e-05,0.0,0.0,23.700000762939453,3554.446044921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.10232543945312,309.6126708984375,331.2759094238281,327.0268859863281,287.97076416015625,292.2198181152344,16515.818359375,33031.63671875,62.022056579589844,67.41954040527344,2151.138671875,3817.429443359375,2346.994140625,3678.34765625,289.3254089355469,61.195987701416016,-8.792315497885284e-07,0.0,0.0,2583.845458984375,1265.83251953125,0.0,26.904951095581055,3040.948974609375,11.403093338012695,11.918931007385254,1175.5828857421875,1877.176513671875,48.633602142333984,49.20591735839844,100.0,0.0,0.0,344.7884216308594,0.0,7.924896240234375,13.512505531311035,17.76153564453125,0.0,1.1576975584030151,0.9397692680358887,61.76335906982422,0.10226492583751678,2.189612627029419,0.0,277.8608093261719,0.0,0.0,113.98941681492147,0.0,0.0,-0.0,0.04483965411782265,-0.03741725534200668,-0.007300002034753561,0.00012239953503012657,105.0557632446289,105.04141235351562,812.6676025390625,812.6570434570312,812.6570434570312,561.1353149414062,0.0,0.0,26.904951095581055,0.001100315828807652,0.021379759535193443,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021284092217683792,0.0,3.1392715754918754e-05,216.0608673095703,0.0,0.00016943871742114425,1.6918487744987942e-05,0.0,0.0,23.700000762939453,4327.71875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.1111602783203,309.59320068359375,331.4327392578125,326.94378662109375,287.77325439453125,292.2622375488281,16515.818359375,33031.63671875,61.85047912597656,67.47916412353516,2181.973388671875,3803.724365234375,2357.05322265625,3667.392822265625,289.3195495605469,61.18126678466797,3.2160339742404176e-06,0.0,0.0,2583.820068359375,1264.8642578125,0.0,26.910045623779297,3042.187255859375,11.347111701965332,11.939996719360352,1183.4508056640625,1870.342529296875,48.096195220947266,49.378761291503906,100.0,0.0,0.0,344.7928771972656,0.0,7.924896240234375,13.360121726989746,17.84908676147461,0.0,1.177900791168213,0.9445018768310547,63.44999694824219,0.10256290435791016,2.1887214183807373,0.0,276.97564697265625,0.0,0.0,111.49734222917976,0.0,0.0,-0.0,0.04708290845155716,-0.03770916908979416,-0.009300007484853268,7.373141124844551e-05,105.09297180175781,105.08419036865234,812.848876953125,812.8423461914062,812.8423461914062,561.21826171875,0.0,0.0,26.910045623779297,0.0011004108237102628,0.021270189434289932,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021291187033057213,0.0,3.1392715754918754e-05,230.21263122558594,0.0,0.00016957492334768176,1.6919817426241934e-05,0.0,0.0,23.700000762939453,5098.2177734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.1212615966797,309.57452392578125,331.5565185546875,326.8731994628906,287.6113586425781,292.2946472167969,16515.818359375,33031.63671875,61.7105712890625,67.52577209472656,2211.61572265625,3789.415283203125,2365.579833984375,3658.101318359375,289.31488037109375,61.169456481933594,-4.804190666618524e-06,0.0,0.0,2583.790283203125,1264.0474853515625,0.0,26.941139221191406,3042.9375,11.29764175415039,11.960312843322754,1189.9691162109375,1864.541015625,47.6194953918457,49.55537796020508,100.0,0.0,0.0,344.7980651855469,0.0,7.924896240234375,13.241543769836426,17.92483901977539,0.0,1.2036924362182617,0.949499249458313,65.23103332519531,0.10295082628726959,2.1881818771362305,0.0,276.2150573730469,0.0,0.0,108.60519050415562,0.0,0.0,-0.0,0.04923538118600845,-0.03787515312433243,-0.011300013400614262,6.0214195400476456e-05,105.11691284179688,105.11009979248047,812.9527587890625,812.94775390625,812.94775390625,561.2615966796875,0.0,0.0,26.941139221191406,0.0011005051201209426,0.021161498501896858,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021291052922606468,0.0,3.1392715754918754e-05,244.5096435546875,0.0,0.00016969947319012135,1.6919064364628866e-05,0.0,0.0,23.700000762939453,5866.462890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.1316375732422,309.55621337890625,331.6596374511719,326.8109130859375,287.4712219238281,292.3199157714844,16515.818359375,33031.63671875,61.590309143066406,67.5633316040039,2239.9833984375,3774.742919921875,2373.09033203125,3649.922607421875,289.31060791015625,61.158775329589844,2.2240143948693003e-08,0.0,0.0,2583.759765625,1263.327392578125,0.0,26.967981338500977,3043.51904296875,11.254530906677246,11.979662895202637,1195.615234375,1859.4462890625,47.20530700683594,49.72808837890625,100.0,0.0,0.0,344.8033447265625,0.0,7.924896240234375,13.143717765808105,17.99241828918457,0.0,1.2281899452209473,0.9541919231414795,66.9034652709961,0.10329435020685196,2.1877636909484863,0.0,275.5503234863281,0.0,0.0,105.63591237255633,0.0,0.0,-0.0,0.05134404078125954,-0.037997882813215256,-0.013300019316375256,4.6138186007738113e-05,105.1347885131836,105.13019561767578,813.029052734375,813.0256958007812,813.0256958007812,561.2913818359375,0.0,0.0,26.967981338500977,0.0011005982523784041,0.021053645759820938,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02129778079688549,0.0,3.1392715754918754e-05,258.94610595703125,0.0,0.00016983260866254568,1.6920299458433874e-05,0.0,0.0,23.700000762939453,6632.73828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
