TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.37998962402344,309.90179443359375,328.1248779296875,327.7938537597656,291.77520751953125,292.106201171875,16515.818359375,33031.63671875,66.02308654785156,66.93341827392578,1954.03173828125,3840.148681640625,2140.3115234375,3834.35498046875,289.5688781738281,61.808441162109375,-3.130762479486293e-06,0.0,0.0,2582.9921875,1285.3250732421875,0.0,28.65191650390625,2919.979736328125,11.799402236938477,11.832134246826172,1011.4578247070312,1940.82861328125,51.661014556884766,49.87833786010742,100.0,0.0,0.0,344.9372253417969,0.0,7.924896240234375,16.81233787536621,17.143352508544922,0.0,1.043798804283142,0.9097726941108704,51.073116302490234,0.10021089017391205,2.2803242206573486,0.0,239.52352905273438,0.0,0.0,30.80625558570939,0.0,0.0,-0.0,0.011403505690395832,-0.0063675688579678535,0.0,0.0050359368324279785,101.549072265625,100.86285400390625,793.449951171875,792.9429321289062,792.9429321289062,551.4268188476562,0.0,0.0,28.65191650390625,0.0011000062804669142,0.021955814212560654,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021257298067212105,0.0,3.1392715754918754e-05,147.3796844482422,0.0,0.0001689277996774763,1.6915575542952865e-05,0.0,0.0,23.700000762939453,334.8397521972656,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.21099853515625,309.78240966796875,329.0768127441406,327.6449890136719,290.57989501953125,292.0117492675781,16515.818359375,33031.63671875,64.52223205566406,66.9447021484375,1997.1087646484375,3853.40478515625,2201.661865234375,3792.055908203125,289.4449768066406,61.496795654296875,-8.869156999935512e-07,0.0,0.0,2583.519287109375,1278.199951171875,0.0,26.806533813476562,2986.253662109375,11.719246864318848,11.83730697631836,1070.766357421875,1929.9287109375,51.06222152709961,49.25629425048828,100.0,0.0,0.0,344.8453063964844,0.0,7.924896240234375,15.768501281738281,17.2003173828125,0.0,1.0627824068069458,0.9156061410903931,53.152076721191406,0.10059293359518051,2.2297170162200928,0.0,246.0754852294922,0.0,0.0,82.17572369741676,0.0,0.0,-0.0,0.025235474109649658,-0.023435944691300392,0.0,0.0017995289526879787,103.50484466552734,103.15211486816406,804.0405883789062,803.7799682617188,803.7799682617188,556.7822265625,0.0,0.0,26.806533813476562,0.0011000205995514989,0.021855078637599945,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021263686940073967,0.0,3.1392715754918754e-05,160.82015991210938,0.0,0.00016893120482563972,1.691635770839639e-05,0.0,0.0,23.700000762939453,1025.42529296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.17420959472656,309.739990234375,329.78759765625,327.51495361328125,289.7408447265625,292.013427734375,16515.818359375,33031.63671875,63.776920318603516,67.03152465820312,2028.2957763671875,3852.093017578125,2226.78662109375,3763.78466796875,289.4112854003906,61.41205596923828,-1.936263288371265e-06,0.0,0.0,2583.63037109375,1274.6614990234375,0.0,26.68134307861328,3007.5634765625,11.650378227233887,11.849488258361816,1101.0849609375,1919.42626953125,50.399513244628906,49.09761428833008,100.0,0.0,0.0,344.8259582519531,0.0,7.924896240234375,15.038351058959961,17.31099510192871,0.0,1.079601764678955,0.9207748770713806,54.99396514892578,0.10090373456478119,2.213918447494507,0.0,243.0276336669922,0.0,0.0,93.00202112387981,0.0,0.0,-0.0,0.030141323804855347,-0.02892039529979229,0.0,0.0012209275737404823,104.08189392089844,103.8882064819336,807.4052734375,807.26220703125,807.26220703125,558.5018920898438,0.0,0.0,26.68134307861328,0.0011000409722328186,0.021756349131464958,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270401775836945,0.0,3.1392715754918754e-05,174.3793182373047,0.0,0.000168976592249237,1.6917289030971006e-05,0.0,0.0,23.700000762939453,1704.083740234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1771240234375,309.7230224609375,330.2112731933594,327.4055480957031,289.2547607421875,292.06048583984375,16515.818359375,33031.63671875,63.36577224731445,67.12582397460938,2056.92236328125,3846.59716796875,2243.94287109375,3744.875244140625,289.4026184082031,61.39019775390625,-4.059637831232976e-06,0.0,0.0,2583.62646484375,1272.646728515625,0.0,26.07384490966797,3017.87890625,11.588756561279297,11.864770889282227,1118.7127685546875,1910.3338623046875,49.81123352050781,49.099918365478516,100.0,0.0,0.0,344.82666015625,0.0,7.924896240234375,14.615410804748535,17.42112922668457,0.0,1.0975663661956787,0.9256837964057922,56.743385314941406,0.10123145580291748,2.2063510417938232,0.0,241.32089233398438,0.0,0.0,92.60193593718434,0.0,0.0,-0.0,0.03210475295782089,-0.03157978877425194,-0.0003000000142492354,0.00022496416931971908,104.2926254272461,104.24452209472656,808.9862060546875,808.95068359375,808.95068359375,559.337158203125,0.0,0.0,26.07384490966797,0.001100092544220388,0.021658997982740402,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126896195113659,0.0,3.1392715754918754e-05,188.0642547607422,0.0,0.00016908309771679342,1.691605029918719e-05,0.0,0.0,23.700000762939453,2376.4677734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.18321228027344,309.7071533203125,330.46844482421875,327.3160705566406,288.9626159667969,292.11505126953125,16515.818359375,33031.63671875,63.11787414550781,67.20649719238281,2083.705810546875,3838.09619140625,2256.213623046875,3731.514892578125,289.3973693847656,61.37702560424805,2.7793655590357957e-06,0.0,0.0,2583.607666015625,1271.3638916015625,0.0,26.2049617767334,3020.53271484375,11.533161163330078,11.881179809570312,1129.6702880859375,1902.4234619140625,49.289554595947266,49.19795227050781,100.0,0.0,0.0,344.8299255371094,0.0,7.924896240234375,14.361471176147461,17.51386833190918,0.0,1.1194716691970825,0.9308149218559265,58.57213592529297,0.10163545608520508,2.2044126987457275,0.0,240.25379943847656,0.0,0.0,90.78470131414899,0.0,0.0,-0.0,0.033938199281692505,-0.032246507704257965,-0.0015000002458691597,0.0001916913315653801,104.35812377929688,104.33618927001953,809.3901977539062,809.3740234375,809.3740234375,559.541015625,0.0,0.0,26.2049617767334,0.0011001507518813014,0.02156263031065464,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275116130709648,0.0,3.1392715754918754e-05,201.8585968017578,0.0,0.00016919962945394218,1.6917052562348545e-05,0.0,0.0,23.700000762939453,3045.14697265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.18887329101562,309.6910400390625,330.6339416503906,327.23980712890625,288.7642517089844,292.1583557128906,16515.818359375,33031.63671875,62.947593688964844,67.26653289794922,2109.53564453125,3828.63232421875,2265.54638671875,3721.42041015625,289.3918151855469,61.36301040649414,-2.0531831523840083e-06,0.0,0.0,2583.59130859375,1270.4344482421875,0.0,26.2272891998291,3022.001708984375,11.48315715789795,11.897710800170898,1137.3626708984375,1896.039306640625,48.80814743041992,49.32304000854492,100.0,0.0,0.0,344.832763671875,0.0,7.924896240234375,14.198845863342285,17.59297752380371,0.0,1.1400130987167358,0.9356264472007751,60.28703689575195,0.10198498517274857,2.203341007232666,0.0,239.5034637451172,0.0,0.0,89.19401746301506,0.0,0.0,-0.0,0.03579843044281006,-0.03260379284620285,-0.003099999390542507,9.463727474212646e-05,104.39722442626953,104.38693237304688,809.6084594726562,809.600830078125,809.600830078125,559.6463623046875,0.0,0.0,26.2272891998291,0.001100225723348558,0.021467046812176704,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128099650144577,0.0,3.1392715754918754e-05,215.7637481689453,0.0,0.000169314953382127,1.6918078472372144e-05,0.0,0.0,23.700000762939453,3711.373291015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.19732666015625,309.6768798828125,330.7532958984375,327.1773986816406,288.614501953125,292.1904602050781,16515.818359375,33031.63671875,62.8188591003418,67.31124114990234,2134.462890625,3818.61669921875,2273.070068359375,3713.311767578125,289.3882141113281,61.35395050048828,-4.481248652155045e-06,0.0,0.0,2583.56689453125,1269.7001953125,0.0,26.187347412109375,3023.262939453125,11.438654899597168,11.913936614990234,1143.3621826171875,1890.9532470703125,48.37181854248047,49.45661544799805,100.0,0.0,0.0,344.8370056152344,0.0,7.924896240234375,14.08372688293457,17.65960693359375,0.0,1.1589962244033813,0.9400734305381775,61.871795654296875,0.10228578001260757,2.2024219036102295,0.0,238.9246368408203,0.0,0.0,86.82727328795794,0.0,0.0,-0.0,0.03743097558617592,-0.03290991485118866,-0.00439999857917428,0.00012106297072023153,104.44579315185547,104.43049621582031,809.8065185546875,809.7952270507812,809.7952270507812,559.736328125,0.0,0.0,26.187347412109375,0.0011003059335052967,0.021372156217694283,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021287059411406517,0.0,3.1392715754918754e-05,229.7880859375,0.0,0.00016942963702604175,1.6919193512876518e-05,0.0,0.0,23.700000762939453,4375.78662109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.20944213867188,309.6654052734375,330.84857177734375,327.1263732910156,288.4937744140625,292.2159118652344,16515.818359375,33031.63671875,62.715213775634766,67.34675598144531,2158.399169921875,3808.18310546875,2279.452392578125,3706.45166015625,289.3872985839844,61.35165023803711,-5.163627520232694e-06,0.0,0.0,2583.531982421875,1269.0887451171875,0.0,26.120826721191406,3024.43017578125,11.399577140808105,11.929634094238281,1148.3721923828125,1886.754150390625,47.98607635498047,49.59138107299805,100.0,0.0,0.0,344.8431091308594,0.0,7.924896240234375,13.994547843933105,17.71674346923828,0.0,1.176404595375061,0.9441514611244202,63.325096130371094,0.10254216194152832,2.2015719413757324,0.0,238.4514923095703,0.0,0.0,83.40971401296676,0.0,0.0,-0.0,0.03875778615474701,-0.03319574147462845,-0.005499998107552528,6.20456412434578e-05,104.48355865478516,104.47081756591797,809.9861450195312,809.9766845703125,809.9766845703125,559.8212890625,0.0,0.0,26.120826721191406,0.0011003853287547827,0.021277882158756256,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021292686462402344,0.0,3.1392715754918754e-05,243.93902587890625,0.0,0.00016954279271885753,1.6920186681090854e-05,0.0,0.0,23.700000762939453,5038.7568359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.22390747070312,309.65576171875,330.9297180175781,327.08343505859375,288.3918762207031,292.23809814453125,16515.818359375,33031.63671875,62.62788391113281,67.3772201538086,2181.19384765625,3797.297119140625,2285.074462890625,3700.404541015625,289.3884582519531,61.354576110839844,-4.5552383198810276e-06,0.0,0.0,2583.4892578125,1268.5592041015625,0.0,26.095279693603516,3025.055908203125,11.365774154663086,11.944649696350098,1152.724365234375,1883.08154296875,47.655723571777344,49.72651672363281,100.0,0.0,0.0,344.8505554199219,0.0,7.924896240234375,13.920830726623535,17.76709747314453,0.0,1.1981004476547241,0.9484286904335022,64.8492202758789,0.10287029296159744,2.2011165618896484,0.0,238.02755737304688,0.0,0.0,79.26429037074882,0.0,0.0,-0.0,0.03986907750368118,-0.033343568444252014,-0.0064999996684491634,2.551032230257988e-05,104.49788665771484,104.492431640625,810.0745239257812,810.070556640625,810.070556640625,559.8634033203125,0.0,0.0,26.095279693603516,0.0011004640255123377,0.021184196695685387,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021292438730597496,0.0,3.1392715754918754e-05,258.2161865234375,0.0,0.00016964667884167284,1.6919484551181085e-05,0.0,0.0,23.700000762939453,5700.49755859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
