TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
950.0,156.8115692138672,272.30645751953125,273.2314147949219,272.7265625,271.5527038574219,272.0574951171875,18178.71875,36340.265625,51.84341049194336,54.66379165649414,0.0,0.0,107.112060546875,104.29786682128906,277.47491455078125,31.38340950012207,-5.140205303177936e-06,0.0,0.0,2578.84375,1184.217041015625,61.285430908203125,61.285430908203125,58.882118225097656,12.114801406860352,13.387297630310059,44.62986755371094,35.618194580078125,34.469051361083984,48.86556625366211,0.0,0.0,0.0,345.6567077636719,0.0,7.924896240234375,72.42530059814453,72.93016052246094,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.554736852645874,124.01293182373047,0.0,211.38157653808594,0.0,1700.0,0.0,0.0,0.0,-1.3382275104522705,2.799771547317505,0.7982801795005798,-6.149999618530273,-3.8901753425598145,2.0197668075561523,2.0339245796203613,282.0450134277344,282.05548095703125,282.05548095703125,277.18524169921875,0.0,0.0,0.0,0.001177879166789353,0.24031879007816315,2.1425294876098633,0.04399999976158142,185515.75,1799942.0,2.209052945545409e-05,0.0,0.0021857875399291515,316.80767822265625,0.0,0.00017980061238631606,1.1704550161084626e-05,0.0,0.0,0.0,56028.671875,0.0,1244.2083740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.82275390625,1.1006853580474854,1.1001654863357544,1.1003388166427612,0.0
960.0,157.10195922851562,272.1358947753906,273.05712890625,272.5555114746094,271.3853759765625,271.886962890625,18178.71875,36352.5234375,51.708438873291016,54.52519226074219,0.0,0.0,106.61331939697266,104.23053741455078,277.5694580078125,31.621261596679688,-4.7967914724722505e-06,0.0,0.0,2577.981201171875,1183.3194580078125,61.04868698120117,61.04868698120117,58.65212631225586,12.082732200622559,13.37004566192627,44.45207214355469,35.60758972167969,34.0865592956543,48.662254333496094,0.0,0.0,0.0,345.8055114746094,0.0,7.924896240234375,72.74838256835938,73.24998474121094,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.5609086155891418,124.55023193359375,0.0,210.81558227539062,0.0,1700.0,0.0,0.0,0.0,-1.3521273136138916,2.8061699867248535,0.7986087799072266,-6.149999618530273,-3.897348403930664,2.011898994445801,2.025980234146118,281.8364562988281,281.84686279296875,281.84686279296875,276.99566650390625,0.0,0.0,0.0,0.0011799345957115293,0.2443503737449646,2.1757352352142334,0.04399999976158142,187925.015625,1823253.5,2.2129775970824994e-05,0.0,0.0022105728276073933,316.82293701171875,0.0,0.00018101105524692684,1.1719189387804363e-05,0.0,0.0,0.0,56615.015625,0.0,1239.312744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.2127380371094,1.1006853580474854,1.1005364656448364,1.100586175918579,0.0
970.0,157.0671844482422,271.9596862792969,272.8823547363281,272.3826599121094,271.21240234375,271.712158203125,18224.66015625,36364.77734375,51.57338333129883,54.38652801513672,0.0,0.0,106.11399841308594,104.16378784179688,277.7069396972656,31.96708869934082,-3.4160048016929068e-06,0.0,0.0,2578.05908203125,1182.42236328125,61.070037841796875,61.070037841796875,58.43853759765625,12.050827026367188,13.352821350097656,44.24009704589844,35.52849197387695,33.705989837646484,48.45926284790039,0.0,0.0,0.0,345.7921142578125,0.0,7.924896240234375,72.90975189208984,73.40946197509766,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.5670804977416992,125.13153839111328,0.0,210.24942016601562,0.0,1700.0,0.0,0.0,0.0,-1.365986943244934,2.812730312347412,0.7989416122436523,-6.149999618530273,-3.9043149948120117,2.0041682720184326,2.0186023712158203,281.62481689453125,281.635498046875,281.635498046875,276.8019714355469,0.0,0.0,0.0,0.001182014006190002,0.24840717017650604,2.2089741230010986,0.04399999976158142,190331.890625,1846562.875,2.216942812083289e-05,0.0,0.0022352212108671665,316.83819580078125,0.0,0.00018223222286906093,1.1733842256944627e-05,0.0,0.0,0.0,57199.79296875,0.0,1234.4171142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.59869384765625,1.1034669876098633,1.100907564163208,1.101760745048523,0.0
980.0,157.05044555664062,271.7843933105469,272.70684814453125,272.2082214355469,271.0367126464844,271.53533935546875,18224.66015625,36389.31640625,51.43785095214844,54.24710464477539,0.0,0.0,105.6177978515625,104.09183502197266,277.8191833496094,32.24945831298828,-3.88360194847337e-06,0.0,0.0,2577.921875,1181.513427734375,61.03248977661133,61.03248977661133,58.21388626098633,12.019073486328125,13.335600852966309,44.03327178955078,35.4692268371582,33.327239990234375,48.25630187988281,0.0,0.0,0.0,345.8157043457031,0.0,7.924896240234375,73.1088638305664,73.60748291015625,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.5732525587081909,125.66761016845703,0.0,209.68121337890625,64.3891830444336,1700.0,0.0,0.0,0.0,-1.3798284530639648,2.819204330444336,0.7992764711380005,-6.149999618530273,-3.9113473892211914,1.9965704679489136,2.0108423233032227,281.412353515625,281.42291259765625,281.42291259765625,276.6079406738281,0.0,0.0,0.0,0.0011841175146400928,0.25248897075653076,2.242220878601074,0.04399999976158142,192736.4375,1869869.5,2.220946771558374e-05,0.0,0.002259709406644106,316.85345458984375,0.0,0.00018346351862419397,1.1748500583053101e-05,0.0,0.0,0.0,57782.99609375,0.0,1229.5213623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.98284912109375,1.1034669876098633,1.101650357246399,1.102255940437317,0.0
990.0,157.0782470703125,271.6073913574219,272.5315856933594,272.0332336425781,270.8595275878906,271.35784912109375,18224.66015625,36401.59375,51.301841735839844,54.106998443603516,0.0,0.0,105.12377166748047,104.0158462524414,277.95233154296875,32.58443832397461,-1.6971636114249122e-06,0.0,0.0,2578.04345703125,1180.59912109375,61.06576156616211,61.06576156616211,58.00029754638672,11.987476348876953,13.318388938903809,43.82098388671875,35.40154266357422,32.95035171508789,48.053409576416016,0.0,0.0,0.0,345.7947998046875,0.0,7.924896240234375,73.26321411132812,73.76156616210938,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.5794246196746826,126.16016387939453,0.0,209.11105346679688,0.0,1700.0,0.0,0.0,0.0,-1.3936529159545898,2.825690984725952,0.7996107339859009,-6.149999618530273,-3.918351173400879,1.989101529121399,2.003464460372925,281.2000732421875,281.2106628417969,281.2106628417969,276.41339111328125,0.0,0.0,0.0,0.0011862447718158364,0.2565959095954895,2.2754762172698975,0.04399999976158142,195138.671875,1893173.375,2.2249903850024566e-05,0.0,0.002284040441736579,316.86871337890625,0.0,0.00018470473878551275,1.176316163764568e-05,0.0,0.0,0.0,58364.609375,0.0,1224.625732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.36529541015625,1.1034669876098633,1.1020220518112183,1.102503776550293,0.0
1000.0,157.0500946044922,271.43048095703125,272.3562927246094,271.85821533203125,270.6819152832031,271.1800231933594,18224.66015625,36413.84765625,51.1654167175293,53.96628952026367,0.0,0.0,104.6314926147461,103.93628692626953,278.0929870605469,32.93831253051758,-3.717786285051261e-06,0.0,0.0,2578.097900390625,1179.68212890625,61.08073806762695,61.08073806762695,57.792030334472656,11.956033706665039,13.301191329956055,43.6110725402832,35.339351654052734,32.57529830932617,47.85066604614258,0.0,0.0,0.0,345.7853698730469,0.0,7.924896240234375,73.42906188964844,73.92713928222656,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.5855964422225952,126.63984680175781,0.0,208.53915405273438,0.0,1700.0,0.0,0.0,0.0,-1.4074591398239136,2.8321237564086914,0.7999440431594849,-6.149999618530273,-3.9253909587860107,1.9817575216293335,1.9962705373764038,280.98834228515625,280.9990539550781,280.9990539550781,276.218994140625,0.0,0.0,0.0,0.0011883960105478764,0.2607278525829315,2.3087353706359863,0.04399999976158142,197538.53125,1916474.5,2.229072924819775e-05,0.0,0.0023082136176526546,316.88397216796875,0.0,0.0001859556941781193,1.1777824511227664e-05,0.0,0.0,0.0,58944.640625,0.0,1219.7301025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.74591064453125,1.1034669876098633,1.1023930311203003,1.1027510166168213,0.0
1010.0,157.10125732421875,271.254150390625,272.1807556152344,271.68292236328125,270.5038757324219,271.0018005371094,18224.66015625,36426.11328125,51.028587341308594,53.82503128051758,0.0,0.0,104.14012908935547,103.85407257080078,278.2043151855469,33.2183837890625,-4.581660050462233e-06,0.0,0.0,2577.979248046875,1178.7625732421875,61.04818344116211,61.04818344116211,57.57619094848633,11.924744606018066,13.28400707244873,43.412498474121094,35.299564361572266,32.20206069946289,47.648075103759766,0.0,0.0,0.0,345.80584716796875,0.0,7.924896240234375,73.62508392333984,74.1229248046875,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.5917683243751526,127.14659118652344,0.0,207.96548461914062,0.0,1700.0,0.0,0.0,0.0,-1.4212474822998047,2.8384830951690674,0.8002777099609375,-6.149999618530273,-3.9324867725372314,1.9745348691940308,1.9888148307800293,280.77667236328125,280.7872314453125,280.7872314453125,276.0249938964844,0.0,0.0,0.0,0.0011905704159289598,0.26488474011421204,2.3419978618621826,0.04399999976158142,199936.078125,1939773.25,2.2331942091113888e-05,0.0,0.0023322298657149076,316.89923095703125,0.0,0.00018721615197136998,1.179248920379905e-05,0.0,0.0,0.0,59523.08203125,0.0,1214.8343505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.124755859375,1.1034669876098633,1.102764368057251,1.1029986143112183,0.0
1020.0,157.06858825683594,271.0763854980469,272.00494384765625,271.5072326660156,270.3253479003906,270.82305908203125,18224.66015625,36450.66796875,50.89137268066406,53.683292388916016,0.0,0.0,103.64923095703125,103.76984405517578,278.34332275390625,33.568138122558594,1.520377395536343e-06,0.0,0.0,2578.05615234375,1177.855712890625,61.06935501098633,61.06935501098633,57.372440338134766,11.893610000610352,13.266838073730469,43.20719528198242,35.24874496459961,31.830644607543945,47.445648193359375,0.0,0.0,0.0,345.7925109863281,0.0,7.924896240234375,73.7875747680664,74.2852783203125,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.5979399085044861,127.65074157714844,0.0,207.3902587890625,0.0,1700.0,0.0,0.0,0.0,-1.4350183010101318,2.8448424339294434,0.8006104826927185,-6.149999618530273,-3.9395651817321777,1.9674301147460938,1.9817768335342407,280.5653381347656,280.575927734375,280.575927734375,275.83056640625,0.0,0.0,0.0,0.001192768570035696,0.2690666615962982,2.3752601146698,0.04399999976158142,202331.3125,1963069.0,2.237354601675179e-05,0.0,0.002356090350076556,316.91448974609375,0.0,0.00018848598119802773,1.1807152986875735e-05,0.0,0.0,0.0,60099.92578125,0.0,1209.938720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.5018310546875,1.1034669876098633,1.1035077571868896,1.1034941673278809,0.0
1030.0,157.0493927001953,270.89794921875,271.82763671875,271.33123779296875,270.14752197265625,270.6439208984375,18270.681640625,36462.9375,50.75383377075195,53.54108810424805,0.0,0.0,103.15924072265625,103.68318176269531,278.4811096191406,33.914695739746094,-2.3073200736689614e-06,0.0,0.0,2578.110595703125,1177.0250244140625,61.08419418334961,61.08419418334961,57.16520309448242,11.862631797790527,13.249683380126953,43.01287078857422,35.21149826049805,31.461074829101562,47.24337387084961,0.0,0.0,0.0,345.783203125,0.0,7.924896240234375,73.95555114746094,74.45194244384766,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.6041114926338196,128.2438507080078,0.0,206.81356811523438,0.0,1700.0,0.0,0.0,0.0,-1.448771595954895,2.851175308227539,0.8009432554244995,-6.149999618530273,-3.94665265083313,1.960439682006836,1.9746184349060059,280.3541564941406,280.3646240234375,280.3646240234375,275.63641357421875,0.0,0.0,0.0,0.0011949900072067976,0.27327343821525574,2.4085216522216797,0.04399999976158142,204724.203125,1986362.125,2.241552465420682e-05,0.0,0.0023797955363988876,316.92974853515625,0.0,0.0001897649490274489,1.1821817679447122e-05,0.0,0.0,0.0,60675.171875,0.0,1205.0430908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.8771667480469,1.1062535047531128,1.1038792133331299,1.104670763015747,0.0
1040.0,157.09283447265625,270.720703125,271.6502380371094,271.1548156738281,269.9688720703125,270.46429443359375,18270.681640625,36475.234375,50.615962982177734,53.3984375,0.0,0.0,102.67051696777344,103.5940170288086,278.5953674316406,34.202186584472656,3.6503452065517195e-06,0.0,0.0,2578.0048828125,1176.1864013671875,61.055301666259766,61.055301666259766,56.9686279296875,11.831807136535645,13.232544898986816,42.805789947509766,35.159446716308594,31.09333610534668,47.04127502441406,0.0,0.0,0.0,345.8013610839844,0.0,7.924896240234375,74.15113830566406,74.64653778076172,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.6102824807167053,128.7181854248047,0.0,206.235595703125,0.0,1700.0,0.0,0.0,0.0,-1.4625085592269897,2.8574137687683105,0.8012760281562805,-6.149999618530273,-3.9538185596466064,1.9535608291625977,1.9678282737731934,280.1427917480469,280.1533508300781,280.1533508300781,275.44134521484375,0.0,0.0,0.0,0.0011972347274422646,0.27750512957572937,2.4417808055877686,0.04399999976158142,207114.78125,2009653.0,2.2457887098426e-05,0.0,0.002403347520157695,316.94500732421875,0.0,0.00019105290994048119,1.1836478734039702e-05,0.0,0.0,0.0,61248.8046875,0.0,1200.1473388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.2508544921875,1.1062535047531128,1.104251503944397,1.1049188375473022,0.0
1050.0,157.06301879882812,270.541748046875,271.4732666015625,270.97821044921875,269.78924560546875,270.2842712402344,18270.681640625,36487.5234375,50.477745056152344,53.25539016723633,0.0,0.0,102.18136596679688,103.50382995605469,278.7364807128906,34.55713653564453,-3.969547378801508e-06,0.0,0.0,2578.07373046875,1175.34130859375,61.074100494384766,61.074100494384766,56.774925231933594,11.80113697052002,13.215423583984375,42.601444244384766,35.11331558227539,30.727399826049805,46.839378356933594,0.0,0.0,0.0,345.7895202636719,0.0,7.924896240234375,74.31626892089844,74.81133270263672,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.6164536476135254,129.18270874023438,0.0,205.65615844726562,0.0,1700.0,0.0,0.0,0.0,-1.476226806640625,2.8636600971221924,0.8016080856323242,-6.149999618530273,-3.960958480834961,1.9467897415161133,1.961137294769287,279.931884765625,279.9425048828125,279.9425048828125,275.2465515136719,0.0,0.0,0.0,0.0011995024979114532,0.28176170587539673,2.4750335216522217,0.04399999976158142,209503.0,2032940.75,2.250062425446231e-05,0.0,0.0024267444387078285,316.96026611328125,0.0,0.00019234964565839618,1.1851141607621685e-05,0.0,0.0,0.0,61820.84375,0.0,1195.251708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.6226806640625,1.1062535047531128,1.104623556137085,1.1051669120788574,0.0
1060.0,157.0549774169922,270.3638000488281,271.296142578125,270.8013610839844,269.6091003417969,270.1039123535156,18270.681640625,36499.8125,50.33918380737305,53.11195755004883,0.0,0.0,101.69127655029297,103.41301727294922,278.85467529296875,34.85451126098633,2.79165124084102e-06,0.0,0.0,2577.90380859375,1174.4942626953125,61.02756118774414,61.02756118774414,56.57670593261719,11.77061939239502,13.198320388793945,42.40473175048828,35.08114242553711,30.363258361816406,46.6376953125,0.0,0.0,0.0,345.81878662109375,0.0,7.924896240234375,74.52263641357422,75.0174331665039,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.6226242184638977,129.66270446777344,0.0,205.07521057128906,64.63125610351562,1700.0,0.0,0.0,0.0,-1.4899266958236694,2.8698205947875977,0.8019403219223022,-6.149999618530273,-3.968165874481201,1.9401239156723022,1.9542903900146484,279.7210998535156,279.7315979003906,279.7315979003906,275.0520324707031,0.0,0.0,0.0,0.0012017933186143637,0.28604307770729065,2.508274555206299,0.04399999976158142,211888.9375,2056226.375,2.254374157928396e-05,0.0,0.002449983963742852,316.97552490234375,0.0,0.00019365489424671978,1.186579538625665e-05,0.0,0.0,0.0,62391.2578125,0.0,1190.3560791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.99267578125,1.1062535047531128,1.1049954891204834,1.105414867401123,0.0
1070.0,157.0935821533203,270.18389892578125,271.1185302734375,270.6239318847656,269.4283142089844,269.9229736328125,18270.681640625,36512.1171875,50.20029067993164,52.96815490722656,0.0,0.0,101.20082092285156,103.32125854492188,278.9934387207031,35.203643798828125,-8.951778909249697e-07,0.0,0.0,2578.000244140625,1173.642578125,61.053932189941406,61.053932189941406,56.38956069946289,11.74025821685791,13.181236267089844,42.199241638183594,35.034156799316406,30.000946044921875,46.43622970581055,0.0,0.0,0.0,345.8022155761719,0.0,7.924896240234375,74.68367004394531,75.17829132080078,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.628794252872467,130.12477111816406,0.0,204.49293518066406,0.0,1700.0,0.0,0.0,0.0,-1.5036107301712036,2.8759970664978027,0.8022722005844116,-6.149999618530273,-3.975341320037842,1.9335601329803467,1.9478259086608887,279.51031494140625,279.5208435058594,279.5208435058594,274.8567810058594,0.0,0.0,0.0,0.0012041066074743867,0.29034918546676636,2.541504144668579,0.04399999976158142,214272.5625,2079508.875,2.2587224520975724e-05,0.0,0.0024730695877224207,316.99078369140625,0.0,0.00019496848108246922,1.1880449164891616e-05,0.0,0.0,0.0,62960.05859375,0.0,1185.4603271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.361083984375,1.1062535047531128,1.1053680181503296,1.1056631803512573,0.0
1080.0,157.0640106201172,270.0037841796875,270.9405212402344,270.44610595703125,269.24700927734375,269.7414855957031,18270.681640625,36536.72265625,50.061058044433594,52.82398223876953,0.0,0.0,100.70984649658203,103.22863006591797,279.1346435546875,35.55888366699219,3.6672979604190914e-06,0.0,0.0,2578.071533203125,1172.7874755859375,61.07349395751953,61.07349395751953,56.20384979248047,11.710051536560059,13.164170265197754,41.99504852294922,34.99052047729492,29.64044952392578,46.234962463378906,0.0,0.0,0.0,345.7899475097656,0.0,7.924896240234375,74.84941101074219,75.34383392333984,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.6349643468856812,130.60874938964844,0.0,203.90924072265625,0.0,1700.0,0.0,0.0,0.0,-1.5172784328460693,2.8821284770965576,0.8026041984558105,-6.149999618530273,-3.9825453758239746,1.9270960092544556,1.941411018371582,279.2995300292969,279.31011962890625,279.31011962890625,274.6614074707031,0.0,0.0,0.0,0.0012064429465681314,0.2946801781654358,2.5747175216674805,0.04399999976158142,216653.90625,2102788.75,2.2631082174484618e-05,0.0,0.0024959982838481665,317.00604248046875,0.0,0.00019629020243883133,1.189509202959016e-05,0.0,0.0,0.0,63527.234375,0.0,1180.564697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.72784423828125,1.1062535047531128,1.106113076210022,1.1061599254608154,0.0
1090.0,157.04763793945312,269.82354736328125,270.75860595703125,270.2666015625,269.0695495605469,269.5616149902344,18270.681640625,36549.0234375,49.92153549194336,52.679473876953125,0.0,0.0,100.21821594238281,103.13528442382812,279.27496337890625,35.91181182861328,-4.6042796384426765e-06,0.0,0.0,2578.1162109375,1171.92919921875,61.08574676513672,61.08574676513672,56.012603759765625,11.679999351501465,13.147123336791992,41.801815032958984,34.966796875,29.281763076782227,46.0339241027832,0.0,0.0,0.0,345.7821960449219,0.0,7.924896240234375,75.02360534667969,75.51560974121094,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.6411337852478027,131.0816192626953,0.0,203.32424926757812,0.0,1700.0,0.0,0.0,0.0,-1.530928373336792,2.8882110118865967,0.8029355406761169,-6.149999618530273,-3.989781618118286,1.9207285642623901,1.934804916381836,279.08929443359375,279.0997009277344,279.0997009277344,274.4668273925781,0.0,0.0,0.0,0.0012088015209883451,0.29903578758239746,2.60791277885437,0.04399999976158142,219032.90625,2126066.5,2.2675296349916607e-05,0.0,0.0025187719147652388,317.02130126953125,0.0,0.0001976199127966538,1.1909728527825791e-05,0.0,0.0,0.0,64092.7890625,0.0,1175.6690673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.09283447265625,1.1062535047531128,1.106485366821289,1.1064081192016602,0.0
1100.0,157.09425354003906,269.64581298828125,270.5730285644531,270.086669921875,268.8969421386719,269.3832092285156,18316.8671875,36561.34765625,49.781944274902344,52.534759521484375,0.0,0.0,99.72882843017578,103.03941345214844,279.3915710449219,36.205196380615234,-1.5706464182585478e-06,0.0,0.0,2578.001708984375,1171.0888671875,61.05436706542969,61.05436706542969,55.83160400390625,11.650105476379395,13.130098342895508,41.60915756225586,34.938419342041016,28.92496109008789,45.833133697509766,0.0,0.0,0.0,345.80194091796875,0.0,7.924896240234375,75.22891998291016,75.71526336669922,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.6473029851913452,131.64657592773438,0.0,202.7389678955078,0.0,1700.0,0.0,0.0,0.0,-1.5445619821548462,2.8941593170166016,0.8032652735710144,-6.149999618530273,-3.9971373081207275,1.9144556522369385,1.9285528659820557,278.87994384765625,278.8903503417969,278.8903503417969,274.2724304199219,0.0,0.0,0.0,0.0012111826799809933,0.3034161627292633,2.6411004066467285,0.04399999976158142,221409.640625,2149341.25,2.2719885237165727e-05,0.0,0.0025414021220058203,317.03656005859375,0.0,0.00019895764125976712,1.1924362297577318e-05,0.0,0.0,0.0,64656.7265625,0.0,1170.7733154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.4562072753906,1.109049916267395,1.106858491897583,1.1075890064239502,0.0
1110.0,157.06529235839844,269.46728515625,270.38916015625,269.90740966796875,268.72381591796875,269.20556640625,18316.8671875,36573.66796875,49.642364501953125,52.38998794555664,0.0,0.0,99.24089813232422,102.94210052490234,279.5342712402344,36.56425094604492,1.2681041425821604e-06,0.0,0.0,2578.068115234375,1170.236083984375,61.072574615478516,61.072574615478516,55.652862548828125,11.620368957519531,13.11309814453125,41.419837951660156,34.92357635498047,28.57002067565918,45.63262176513672,0.0,0.0,0.0,345.79052734375,0.0,7.924896240234375,75.4013442993164,75.88311004638672,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.6534715294837952,132.09535217285156,0.0,202.15371704101562,0.0,1700.0,0.0,0.0,0.0,-1.5581778287887573,2.9000823497772217,0.8035928606987,-6.149999618530273,-4.004502296447754,1.9082742929458618,1.922378659248352,278.67193603515625,278.682373046875,278.682373046875,274.0792236328125,0.0,0.0,0.0,0.0012135861907154322,0.30782124400138855,2.6742818355560303,0.04399999976158142,223784.015625,2172613.5,2.276483064633794e-05,0.0,0.0025638937950134277,317.05181884765625,0.0,0.00020030332962051034,1.1938990610360634e-05,0.0,0.0,0.0,65219.04296875,0.0,1165.877685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.8177795410156,1.109049916267395,1.1072314977645874,1.1078376770019531,0.0
1120.0,157.0485382080078,269.28900146484375,270.2062683105469,269.72882080078125,268.55096435546875,269.0284729003906,18316.8671875,36585.984375,49.50286102294922,52.2452507019043,0.0,0.0,98.7542953491211,102.84367370605469,279.6754150390625,36.91932678222656,2.0959030280209845e-06,0.0,0.0,2578.113525390625,1169.3819580078125,61.08502960205078,61.08502960205078,55.46940612792969,11.590791702270508,13.096123695373535,41.241355895996094,34.92839431762695,28.21696662902832,45.43240737915039,0.0,0.0,0.0,345.7826843261719,0.0,7.924896240234375,75.57640838623047,76.05387878417969,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.6596396565437317,132.55941772460938,0.0,201.56875610351562,0.0,1700.0,0.0,0.0,0.0,-1.5717767477035522,2.9059460163116455,0.8039190769195557,-6.149999618530273,-4.011911392211914,1.9021824598312378,1.916041612625122,278.4649658203125,278.4752197265625,278.4752197265625,273.88726806640625,0.0,0.0,0.0,0.0012160118203610182,0.3122509717941284,2.707458019256592,0.04399999976158142,226156.125,2195883.0,2.2810136215412058e-05,0.0,0.002586249727755785,317.06707763671875,0.0,0.00020165686146356165,1.1953618013649248e-05,0.0,0.0,0.0,65779.71875,0.0,1160.9820556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.17767333984375,1.109049916267395,1.1076043844223022,1.1080862283706665,0.0
1130.0,157.09544372558594,269.11297607421875,270.02386474609375,269.55072021484375,268.3785705566406,268.851806640625,18316.8671875,36598.3203125,49.363494873046875,52.100582122802734,0.0,0.0,98.26953125,102.7440414428711,279.7928466796875,37.214717864990234,3.4924023566418327e-06,0.0,0.0,2577.998779296875,1168.53466796875,61.053489685058594,61.053489685058594,55.296607971191406,11.561372756958008,13.079174995422363,41.05608367919922,34.920738220214844,27.865808486938477,45.23249816894531,0.0,0.0,0.0,345.802490234375,0.0,7.924896240234375,75.77861022949219,76.25176239013672,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.6658071875572205,133.00697326660156,0.0,200.984375,0.0,1700.0,0.0,0.0,0.0,-1.5853594541549683,2.9116876125335693,0.8042439818382263,-6.149999618530273,-4.019427299499512,1.8961777687072754,1.9100728034973145,278.2586364746094,278.2689208984375,278.2689208984375,273.69525146484375,0.0,0.0,0.0,0.0012184722581878304,0.31670522689819336,2.7406318187713623,0.04399999976158142,228525.953125,2219150.0,2.2855800125398673e-05,0.0,0.0026084748096764088,317.08233642578125,0.0,0.00020301819313317537,1.196824450744316e-05,0.0,0.0,0.0,66338.78125,0.0,1156.0863037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.53594970703125,1.109049916267395,1.1079777479171753,1.1083351373672485,0.0
1140.0,157.06565856933594,268.9360046386719,269.8421936035156,269.37322998046875,268.2066345214844,268.67559814453125,18316.8671875,36610.6484375,49.224342346191406,51.95608139038086,0.0,0.0,97.78662872314453,102.64344024658203,279.9361877441406,37.57535934448242,4.361876108305296e-06,0.0,0.0,2578.067626953125,1167.6846923828125,61.072357177734375,61.072357177734375,55.125450134277344,11.532113075256348,13.062257766723633,40.875526428222656,34.921539306640625,27.516529083251953,45.03293991088867,0.0,0.0,0.0,345.7906494140625,0.0,7.924896240234375,75.94845581054688,76.41740417480469,0.0,1.4361486434936523,0.9867085218429565,78.49022674560547,0.6719743013381958,133.44606018066406,0.0,200.40087890625,0.0,1700.0,0.0,0.0,0.0,-1.598923921585083,2.9174094200134277,0.8045670986175537,-6.149999618530273,-4.026947498321533,1.8902583122253418,1.9041606187820435,278.0534973144531,278.06378173828125,278.06378173828125,273.5042419433594,0.0,0.0,0.0,0.0012209914857521653,0.3211841881275177,2.7738049030303955,0.04399999976158142,230893.5,2242414.5,2.290181873831898e-05,0.0,0.002630572998896241,317.09759521484375,0.0,0.00020438725186977535,1.1982872820226476e-05,0.0,0.0,0.0,66896.21875,0.0,1151.190673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.89239501953125,1.109049916267395,1.1083509922027588,1.108583927154541,0.0
