TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
520.0,131.86412048339844,280.5446472167969,281.4892578125,280.983154296875,279.7144775390625,280.22052001953125,17810.619140625,35545.52734375,58.766815185546875,61.72659683227539,-0.0,-0.0,109.67821502685547,106.85124206542969,273.7208557128906,21.939228057861328,1.2080695910299255e-07,0.0,0.0,2651.7177734375,1228.537109375,81.63665008544922,81.63665008544922,77.05953216552734,13.917132377624512,14.299015998840332,45.898155212402344,39.354736328125,55.69961929321289,59.60499572753906,0.0,0.0,0.0,331.9082946777344,0.0,7.924896240234375,50.41904067993164,50.9251594543457,0.0,1.3158133029937744,0.9691976308822632,72.24981689453125,0.2803592383861542,91.62861633300781,0.0,216.5119171142578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.599342942237854,2.431147813796997,0.7805734872817993,-6.149999618530273,-3.53762149810791,2.6451826095581055,2.6618144512176514,293.2855529785156,293.2978515625,293.2978515625,286.9241027832031,0.0,0.0,0.0,0.0011116276727989316,0.08862673491239548,0.6922698616981506,0.04399999976158142,76504.0546875,765676.375,1.7603315427550115e-05,0.0,0.0008762292563915253,333.7480773925781,0.0,0.00014072231715545058,1.1064418686146382e-05,0.0,0.0,0.0,26634.69921875,0.0,1462.0133056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.9342956542969,1.078397512435913,1.0761054754257202,1.0768694877624512,0.0
530.0,132.61802673339844,280.4281311035156,281.3694763183594,280.865478515625,279.6032409667969,280.107177734375,17810.619140625,35557.51171875,58.67292404174805,61.62791061401367,-0.0,-0.0,109.39778137207031,106.7646484375,273.8772888183594,22.33278465270996,2.4740752451180015e-06,0.0,0.0,2649.65576171875,1227.90234375,81.02186584472656,81.02186584472656,76.28901672363281,13.883914947509766,14.281623840332031,45.730289459228516,39.18110656738281,55.305904388427734,59.39992904663086,0.0,0.0,0.0,332.3586730957031,0.0,7.924896240234375,50.98921203613281,51.49319076538086,0.0,1.3194539546966553,0.9697685837745667,72.45326232910156,0.28655898571014404,92.6064453125,0.0,216.14462280273438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.619191586971283,2.437204360961914,0.7809575796127319,-6.149999618530273,-3.5510294437408447,2.6188225746154785,2.6351990699768066,293.0418701171875,293.053955078125,293.053955078125,286.7439880371094,0.0,0.0,0.0,0.001112437341362238,0.09151162952184677,0.7196565270423889,0.04399999976158142,79020.609375,789109.4375,1.772234645613935e-05,0.0,0.0009057785500772297,333.7602844238281,0.0,0.00014122376160230488,1.1076514965679962e-05,0.0,0.0,0.0,27235.583984375,0.0,1457.0623779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.9191589355469,1.078397512435913,1.0764683485031128,1.0771114826202393,0.0
540.0,133.36474609375,280.3099365234375,281.24798583984375,280.7459716796875,279.489990234375,279.9919738769531,17810.619140625,35569.48828125,58.57754135131836,61.527469635009766,-0.0,-0.0,109.11810302734375,106.67325592041016,274.0305480957031,22.718385696411133,1.0915425718849292e-06,0.0,0.0,2647.58935546875,1227.2584228515625,80.4131851196289,80.4131851196289,75.55169677734375,13.850767135620117,14.2642183303833,45.56192398071289,39.00873947143555,54.912994384765625,59.1946907043457,0.0,0.0,0.0,332.78729248046875,0.0,7.924896240234375,51.539306640625,52.04132080078125,0.0,1.3229135274887085,0.9703110456466675,72.64659118652344,0.29276159405708313,93.56298065185547,0.0,215.7723846435547,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6388580799102783,2.4433236122131348,0.781335711479187,-6.149999618530273,-3.5641987323760986,2.593613386154175,2.6097304821014404,292.8019714355469,292.8138732910156,292.8138732910156,286.56488037109375,0.0,0.0,0.0,0.0011132744839414954,0.0944255068898201,0.7472188472747803,0.04399999976158142,81534.6875,812539.5,1.7836284314398654e-05,0.0,0.0009352162596769631,333.7724914550781,0.0,0.0001417444582330063,1.1088688552263193e-05,0.0,0.0,0.0,27835.443359375,0.0,1452.113037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.88580322265625,1.078397512435913,1.0768309831619263,1.0773531198501587,0.0
550.0,134.11538696289062,280.1904296875,281.12506103515625,280.6249694824219,279.375244140625,279.87530517578125,17810.619140625,35593.47265625,58.480682373046875,61.42538833618164,-0.0,-0.0,108.83572387695312,106.57874298095703,274.1802062988281,23.0948486328125,-4.014189471490681e-06,0.0,0.0,2645.48779296875,1226.6068115234375,79.80168914794922,79.80168914794922,74.8453369140625,13.817687034606934,14.24680233001709,45.39619827270508,38.84187316894531,54.52088165283203,58.989295959472656,0.0,0.0,0.0,333.2179260253906,0.0,7.924896240234375,52.09286117553711,52.59294509887695,0.0,1.3262165784835815,0.9708290100097656,72.83116912841797,0.29896679520606995,94.5168685913086,0.0,215.39523315429688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.658343493938446,2.4494833946228027,0.7817078828811646,-6.149999618530273,-3.5771520137786865,2.5694680213928223,2.5853312015533447,292.56585693359375,292.57757568359375,292.57757568359375,286.3869934082031,0.0,0.0,0.0,0.0011141388677060604,0.0973682627081871,0.7749465703964233,0.04399999976158142,84046.2578125,835966.9375,1.7945274521480314e-05,0.0,0.0009645329555496573,333.7846984863281,0.0,0.00014228415966499597,1.1100935807917267e-05,0.0,0.0,0.0,28434.259765625,0.0,1447.165283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.8343505859375,1.078397512435913,1.0775569677352905,1.0778372287750244,0.0
560.0,134.87098693847656,280.07000732421875,281.0010986328125,280.5028991699219,279.2593078613281,279.7574462890625,17810.619140625,35605.46875,58.382415771484375,61.321720123291016,-0.0,-0.0,108.55220794677734,106.48085021972656,274.3258972167969,23.46133041381836,-3.644551725301426e-06,0.0,0.0,2643.345458984375,1225.9488525390625,79.18583679199219,79.18583679199219,74.16746520996094,13.784676551818848,14.229377746582031,45.23373031616211,38.68301773071289,54.12956237792969,58.783790588378906,0.0,0.0,0.0,333.6515808105469,0.0,7.924896240234375,52.65048599243164,53.1486701965332,0.0,1.3293057680130005,0.9713134169578552,73.0038070678711,0.30516234040260315,95.43557739257812,0.0,215.0135498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6776477098464966,2.4556655883789062,0.7820740938186646,-6.149999618530273,-3.5899078845977783,2.546309471130371,2.561915874481201,292.3335266113281,292.34503173828125,292.34503173828125,286.2105407714844,0.0,0.0,0.0,0.001115029794164002,0.10033976286649704,0.8028393983840942,0.04399999976158142,86555.34375,859391.375,1.8048354831989855e-05,0.0,0.0009937325958162546,333.7972717285156,0.0,0.00014284263306763023,1.1113251275673974e-05,0.0,0.0,0.0,29032.029296875,0.0,1442.2191162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.7647705078125,1.078397512435913,1.0779201984405518,1.078079342842102,0.0
570.0,135.62034606933594,279.9483337402344,280.8760070800781,280.3798828125,279.14227294921875,279.6383972167969,17810.619140625,35617.46875,58.282833099365234,61.2165641784668,0.0,-0.0,108.26705932617188,106.37980651855469,274.46856689453125,23.820302963256836,-2.673139761100174e-06,0.0,0.0,2641.193359375,1225.2840576171875,78.5748062133789,78.5748062133789,73.5174789428711,13.751741409301758,14.211946487426758,45.07341766357422,38.528385162353516,53.73910903930664,58.57819747924805,0.0,0.0,0.0,334.0818786621094,0.0,7.924896240234375,53.20587158203125,53.701988220214844,0.0,1.332314133644104,0.9717850089073181,73.17192077636719,0.3113592267036438,96.33462524414062,0.0,214.62713623046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6967709064483643,2.461883306503296,0.7824349403381348,-6.149999618530273,-3.6024527549743652,2.5240678787231445,2.539463758468628,292.10455322265625,292.1159362792969,292.1159362792969,286.03515625,0.0,0.0,0.0,0.0011159480782225728,0.10334000736474991,0.8308926820755005,0.04399999976158142,89061.9140625,882813.125,1.8149963580071926e-05,0.0,0.0010228126775473356,333.8100891113281,0.0,0.0001434196747140959,1.112563768401742e-05,0.0,0.0,0.0,29628.7265625,0.0,1437.2747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.6770935058594,1.078397512435913,1.078283429145813,1.0783214569091797,0.0
580.0,136.3622283935547,279.8257751464844,280.7500305175781,280.2557678222656,279.0240478515625,279.51824951171875,17810.619140625,35629.4765625,58.181983947753906,61.10999298095703,0.0,-0.0,107.98038482666016,106.27590942382812,274.60845947265625,24.17229461669922,5.1049605644948315e-06,0.0,0.0,2639.0361328125,1224.61376953125,77.96987915039062,77.96987915039062,72.89208221435547,13.718878746032715,14.194510459899902,44.9167366027832,38.38093185424805,53.349510192871094,58.372520446777344,0.0,0.0,0.0,334.50787353515625,0.0,7.924896240234375,53.757835388183594,54.25208282470703,0.0,1.3349964618682861,0.9722058176994324,73.32181549072266,0.31754937767982483,97.216796875,0.0,214.23638916015625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7157152891159058,2.468118667602539,0.7827908992767334,-6.149999618530273,-3.6148054599761963,2.502680540084839,2.5178611278533936,291.87872314453125,291.88995361328125,291.88995361328125,285.8609313964844,0.0,0.0,0.0,0.001116893719881773,0.10636872053146362,0.8591019511222839,0.04399999976158142,91566.015625,906232.1875,1.825132130761631e-05,0.0,0.0010517725022509694,333.8229064941406,0.0,0.00014401509542949498,1.11380932139582e-05,0.0,0.0,0.0,30224.345703125,0.0,1432.332275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.571533203125,1.078397512435913,1.0786470174789429,1.078563928604126,0.0
590.0,137.0968017578125,279.7021789550781,280.621337890625,280.130859375,278.9066162109375,279.3970031738281,17855.662109375,35641.49609375,58.08000564575195,61.00210189819336,0.0,-0.0,107.69368743896484,106.1683120727539,274.7456970214844,24.5174503326416,-3.067180500693212e-07,0.0,0.0,2636.8740234375,1223.94873046875,77.37090301513672,77.37090301513672,72.2906723022461,13.68609619140625,14.177070617675781,44.76565170288086,38.26093673706055,52.96083068847656,58.166786193847656,0.0,0.0,0.0,334.9296569824219,0.0,7.924896240234375,54.30830383300781,54.798789978027344,0.0,1.3377563953399658,0.9726386666297913,73.47603607177734,0.32375070452690125,98.15003967285156,0.0,213.84271240234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7344833612442017,2.474379539489746,0.7831421494483948,-6.149999618530273,-3.6269612312316895,2.4820914268493652,2.497087001800537,291.6558532714844,291.66693115234375,291.66693115234375,285.68768310546875,0.0,0.0,0.0,0.001117866369895637,0.10942599922418594,0.8874675631523132,0.04399999976158142,94067.6015625,929648.3125,1.8337252186029218e-05,0.0,0.0010806149803102016,333.8357238769531,0.0,0.00014462866238318384,1.1150613318022806e-05,0.0,0.0,0.0,30818.87109375,0.0,1427.391357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4483337402344,1.0811249017715454,1.0790108442306519,1.079715609550476,0.0
600.0,137.83140563964844,279.5775451660156,280.4928894042969,280.0054931640625,278.78662109375,279.2741394042969,17855.662109375,35653.50390625,57.97688674926758,60.893611907958984,0.0,-0.0,107.39356994628906,106.06980895996094,274.8800964355469,24.85564422607422,3.9493143049185164e-06,0.0,0.0,2634.6875,1223.266845703125,76.77259826660156,76.77259826660156,71.7114028930664,13.653389930725098,14.159642219543457,44.608436584472656,38.2064323425293,52.572940826416016,57.96123123168945,0.0,0.0,0.0,335.3509521484375,0.0,7.924896240234375,54.85805892944336,55.345458984375,0.0,1.3405331373214722,0.9730738997459412,73.63121795654297,0.32995158433914185,99.0000228881836,0.0,213.44387817382812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7530764937400818,2.480665922164917,0.7834893465042114,-6.149999618530273,-3.638921022415161,2.4622485637664795,2.4770777225494385,291.435546875,291.4465026855469,291.4465026855469,285.51513671875,0.0,0.0,0.0,0.0011188654461875558,0.11251161992549896,0.9159817695617676,0.04399999976158142,96566.734375,953061.625,1.843251084210351e-05,0.0,0.001109334989450872,333.8485412597656,0.0,0.00014526015729643404,1.1163199815200642e-05,0.0,0.0,0.0,31412.298828125,0.0,1422.451904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.3076477050781,1.0811249017715454,1.0793744325637817,1.0799579620361328,0.0
610.0,138.5804443359375,279.45208740234375,280.36383056640625,279.87933349609375,278.6654968261719,279.150146484375,17855.662109375,35665.52734375,57.872711181640625,60.784664154052734,0.0,-0.0,107.08002471923828,105.98226165771484,275.0096435546875,25.18143653869629,-5.026106464356417e-06,0.0,0.0,2632.430908203125,1222.5791015625,76.16276550292969,76.16276550292969,71.15200805664062,13.620771408081055,14.142230033874512,44.44997024536133,38.1485481262207,52.185909271240234,57.755924224853516,0.0,0.0,0.0,335.7804260253906,0.0,7.924896240234375,55.41656494140625,55.901084899902344,0.0,1.3428970575332642,0.9734446406364441,73.76332092285156,0.3361356258392334,99.83698272705078,0.0,213.0417938232422,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7714938521385193,2.486964464187622,0.7838325500488281,-6.149999618530273,-3.6506967544555664,2.4431047439575195,2.4577550888061523,291.21771240234375,291.2285461425781,291.2285461425781,285.34344482421875,0.0,0.0,0.0,0.0011198922293260694,0.11562547087669373,0.9446477890014648,0.04399999976158142,99063.3828125,976472.1875,1.8525393898016773e-05,0.0,0.0011379404459148645,333.8613586425781,0.0,0.00014590943465009332,1.117585452448111e-05,0.0,0.0,0.0,32004.611328125,0.0,1417.51416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.1493835449219,1.0811249017715454,1.0797384977340698,1.0802006721496582,0.0
620.0,139.33370971679688,279.32586669921875,280.23419189453125,279.75244140625,278.543701171875,279.0254821777344,17855.662109375,35677.55078125,57.767601013183594,60.67520523071289,0.0,-0.0,106.75476837158203,105.90264892578125,275.1356506347656,25.498491287231445,6.165141712699551e-07,0.0,0.0,2630.129150390625,1221.886474609375,75.54856872558594,75.54856872558594,70.61270141601562,13.588239669799805,14.124826431274414,44.290733337402344,38.08811950683594,51.799800872802734,57.550758361816406,0.0,0.0,0.0,336.2129211425781,0.0,7.924896240234375,55.97873306274414,56.460472106933594,0.0,1.3453056812286377,0.973822295665741,73.8979263305664,0.3423311412334442,100.6590576171875,0.0,212.6367950439453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7897335886955261,2.4932713508605957,0.7841717600822449,-6.149999618530273,-3.662290334701538,2.4246177673339844,2.4391262531280518,291.0024719238281,291.01318359375,291.01318359375,285.1726989746094,0.0,0.0,0.0,0.0011209450894966722,0.11876748502254486,0.973456621170044,0.04399999976158142,101557.5703125,999880.125,1.86111283255741e-05,0.0,0.0011664237827062607,333.8741760253906,0.0,0.00014657618885394186,1.1188568350917194e-05,0.0,0.0,0.0,32595.802734375,0.0,1412.5784912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.9733581542969,1.0811249017715454,1.0801024436950684,1.080443263053894,0.0
630.0,140.0795135498047,279.1988220214844,280.10357666015625,279.6246643066406,278.42108154296875,278.89996337890625,17855.662109375,35689.5703125,57.66160583496094,60.56515121459961,0.0,-0.0,106.42168426513672,105.8283462524414,275.2589111328125,25.808605194091797,-1.7961494904739084e-06,0.0,0.0,2627.821044921875,1221.1893310546875,74.94044494628906,74.94044494628906,70.09144592285156,13.555808067321777,14.10743236541748,44.13016128540039,38.02558517456055,51.414772033691406,57.345726013183594,0.0,0.0,0.0,336.6411437988281,0.0,7.924896240234375,56.53757858276367,57.0164680480957,0.0,1.3476802110671997,0.9741942286491394,74.03064727783203,0.3485272228717804,101.467529296875,0.0,212.22927856445312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8077969551086426,2.499591588973999,0.784507691860199,-6.149999618530273,-3.6736974716186523,2.4067487716674805,2.4211206436157227,290.7893371582031,290.7999267578125,290.7999267578125,285.0025939941406,0.0,0.0,0.0,0.0011220249580219388,0.12193764746189117,1.0024107694625854,0.04399999976158142,104049.2578125,1023285.0625,1.868867184384726e-05,0.0,0.0011947911698371172,333.8869934082031,0.0,0.00014726027438882738,1.1201345841982402e-05,0.0,0.0,0.0,33185.8671875,0.0,1407.644287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.7796936035156,1.0811249017715454,1.080466389656067,1.0806858539581299,0.0
640.0,140.81817626953125,279.07110595703125,279.9721984863281,279.49615478515625,278.29766845703125,278.7737121582031,17855.662109375,35701.59375,57.55479049682617,60.45448303222656,0.0,-0.0,106.08158874511719,105.75775909423828,275.37957763671875,26.11212730407715,-1.6476187738589942e-06,0.0,0.0,2625.50537109375,1220.4881591796875,74.33815002441406,74.33815002441406,69.58677673339844,13.523470878601074,14.090041160583496,43.96987533569336,37.963043212890625,51.030799865722656,57.1407585144043,0.0,0.0,0.0,337.0652770996094,0.0,7.924896240234375,57.09306716918945,57.56910705566406,0.0,1.349740743637085,0.9745175242424011,74.14578247070312,0.3547174632549286,102.26358795166016,0.0,211.8191680908203,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8256863951683044,2.5059142112731934,0.7848401665687561,-6.149999618530273,-3.684931755065918,2.3894615173339844,2.403688430786133,290.5782775878906,290.58880615234375,290.58880615234375,284.83319091796875,0.0,0.0,0.0,0.0011231312528252602,0.12513576447963715,1.0315017700195312,0.04399999976158142,106538.5,1046687.25,1.8765493223327212e-05,0.0,0.0012230367865413427,333.8998107910156,0.0,0.00014796147297602147,1.1214183359697927e-05,0.0,0.0,0.0,33774.80078125,0.0,1402.711669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.5686340332031,1.0811249017715454,1.0808303356170654,1.0809285640716553,0.0
650.0,141.54989624023438,278.9429016113281,279.8400573730469,279.36712646484375,278.17376708984375,278.6468811035156,17900.798828125,35713.6171875,57.44722366333008,60.34318923950195,0.0,-0.0,105.73616790771484,105.68958282470703,275.4976806640625,26.409271240234375,1.8003831883106614e-06,0.0,0.0,2623.1826171875,1219.7947998046875,73.74153137207031,73.74153137207031,69.09749603271484,13.491236686706543,14.072663307189941,43.814491271972656,37.903038024902344,50.64796829223633,56.935951232910156,0.0,0.0,0.0,337.4854431152344,0.0,7.924896240234375,57.64536666870117,58.1182861328125,0.0,1.351999282836914,0.9748715758323669,74.27200317382812,0.3609156012535095,103.12283325195312,0.0,211.40542602539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8434036374092102,2.5122323036193848,0.7851695418357849,-6.149999618530273,-3.6960012912750244,2.372723340988159,2.3867874145507812,290.3692932128906,290.3796691894531,290.3796691894531,284.6645202636719,0.0,0.0,0.0,0.0011242638574913144,0.1283617615699768,1.060728669166565,0.04399999976158142,109025.2734375,1070086.875,1.8848089894163422e-05,0.0,0.001251162146218121,333.9126281738281,0.0,0.00014867959544062614,1.1227080904063769e-05,0.0,0.0,0.0,34362.58203125,0.0,1397.7806396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.3403625488281,1.083857774734497,1.081194281578064,1.0820821523666382,0.0
660.0,142.27487182617188,278.8140563964844,279.7060546875,279.2375183105469,278.05078125,278.5194396972656,17900.798828125,35725.6484375,57.33903884887695,60.23127746582031,0.0,-0.0,105.38978576660156,105.62137603759766,275.6133117675781,26.700180053710938,-1.2996531495446106e-06,0.0,0.0,2620.851806640625,1219.0869140625,73.150390625,73.150390625,68.62460327148438,13.459108352661133,14.055288314819336,43.65462875366211,37.84303283691406,50.266361236572266,56.73118591308594,0.0,0.0,0.0,337.8949279785156,0.0,7.924896240234375,58.18888473510742,58.657432556152344,0.0,1.3538936376571655,0.9751685261726379,74.37787628173828,0.3670978248119354,103.89472961425781,0.0,210.99000549316406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8609508872032166,2.518552303314209,0.7854956984519958,-6.149999618530273,-3.7069029808044434,2.35650372505188,2.370452642440796,290.16229248046875,290.172607421875,290.172607421875,284.49652099609375,0.0,0.0,0.0,0.0011254232376813889,0.13161562383174896,1.0900965929031372,0.04399999976158142,111509.5859375,1093483.375,1.8928785721072927e-05,0.0,0.0012791777262464166,333.9259948730469,0.0,0.0001494144817115739,1.1240042113058735e-05,0.0,0.0,0.0,34949.21484375,0.0,1392.8516845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.0950927734375,1.083857774734497,1.0815584659576416,1.0823249816894531,0.0
670.0,142.9931182861328,278.6849060058594,279.5730285644531,279.107421875,277.9259948730469,278.39154052734375,17900.798828125,35749.71484375,57.230201721191406,60.1187858581543,0.0,-0.0,105.03987884521484,105.5543441772461,275.7265319824219,26.985008239746094,1.791498561942717e-06,0.0,0.0,2618.513671875,1218.3768310546875,72.56474304199219,72.56474304199219,68.16565704345703,13.427083969116211,14.037919044494629,43.4974479675293,37.788089752197266,49.885955810546875,56.52649688720703,0.0,0.0,0.0,338.28485107421875,0.0,7.924896240234375,58.711822509765625,59.17741775512695,0.0,1.3557521104812622,0.9754597544670105,74.48173522949219,0.3732808232307434,104.67623138427734,0.0,210.572998046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8783301115036011,2.5248570442199707,0.7858186364173889,-6.149999618530273,-3.717654228210449,2.34077525138855,2.3545994758605957,289.95733642578125,289.9675598144531,289.9675598144531,284.3294677734375,0.0,0.0,0.0,0.0011266088113188744,0.1348971724510193,1.119596004486084,0.04399999976158142,113991.453125,1116877.5,1.900124698295258e-05,0.0,0.001307075028307736,333.9394226074219,0.0,0.00015016586985439062,1.1253057891735807e-05,0.0,0.0,0.0,35534.6875,0.0,1387.9241943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.8330078125,1.083857774734497,1.082287073135376,1.0828107595443726,0.0
680.0,143.70486450195312,278.55535888671875,279.43963623046875,278.97698974609375,277.800537109375,278.2632751464844,17900.798828125,35761.7578125,57.120765686035156,60.00571823120117,0.0,-0.0,104.68753814697266,105.4878921508789,275.83740234375,27.263912200927734,3.229045205443981e-06,0.0,0.0,2616.167724609375,1217.6639404296875,71.98440551757812,71.98440551757812,67.7198257446289,13.39516544342041,14.020561218261719,43.341392517089844,37.735687255859375,49.506771087646484,56.32193374633789,0.0,0.0,0.0,338.6712341308594,0.0,7.924896240234375,59.23160171508789,59.69424819946289,0.0,1.3575102090835571,0.9757353067398071,74.57999420166016,0.37946617603302,105.4273681640625,0.0,210.15408325195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8955429196357727,2.5311498641967773,0.7861388325691223,-6.149999618530273,-3.7282540798187256,2.3255114555358887,2.3391995429992676,289.7541809082031,289.7642822265625,289.7642822265625,284.1630859375,0.0,0.0,0.0,0.0011278206948190928,0.1382063925266266,1.1492260694503784,0.04399999976158142,116470.875,1140268.625,1.9071379938395694e-05,0.0,0.0013348564971238375,333.9528503417969,0.0,0.00015093364345375448,1.1266127330600284e-05,0.0,0.0,0.0,36119.0078125,0.0,1382.998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.5542907714844,1.083857774734497,1.0826516151428223,1.083053708076477,0.0
690.0,144.4124755859375,278.42584228515625,279.3063049316406,278.84649658203125,277.6748962402344,278.13470458984375,17900.798828125,35773.80078125,57.01081466674805,59.89215087890625,0.0,-0.0,104.33306121826172,105.42155456542969,275.94598388671875,27.537076950073242,-5.402714009505871e-07,0.0,0.0,2613.8076171875,1216.9503173828125,71.40785217285156,71.40785217285156,67.2864990234375,13.363359451293945,14.003209114074707,43.18883514404297,37.69003677368164,49.128875732421875,56.11745071411133,0.0,0.0,0.0,339.0550842285156,0.0,7.924896240234375,59.748775482177734,60.20857238769531,0.0,1.359263300895691,0.9760100841522217,74.67797088623047,0.38565167784690857,106.16876220703125,0.0,209.73385620117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9125921726226807,2.537412405014038,0.7864557504653931,-6.149999618530273,-3.7387239933013916,2.3106887340545654,2.3242313861846924,289.5530700683594,289.56304931640625,289.56304931640625,283.9976806640625,0.0,0.0,0.0,0.0011290586553514004,0.14154312014579773,1.1789824962615967,0.04399999976158142,118947.8125,1163657.0,1.9135246475343592e-05,0.0,0.0013625201536342502,333.9662780761719,0.0,0.0001517174969194457,1.1279256796115078e-05,0.0,0.0,0.0,36702.15234375,0.0,1378.0736083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.25921630859375,1.083857774734497,1.083016276359558,1.083296775817871,0.0
700.0,145.13514709472656,278.29632568359375,279.17303466796875,278.716064453125,277.5491027832031,278.006103515625,17900.798828125,35785.85546875,56.90043640136719,59.77813720703125,0.0,-0.0,103.97785949707031,105.3548583984375,276.0510559082031,27.80146598815918,4.5864080675528385e-06,0.0,0.0,2611.36962890625,1216.23486328125,70.81969451904297,70.81969451904297,66.86566925048828,13.33166217803955,13.985865592956543,43.03944778442383,37.650733947753906,48.75225830078125,55.913063049316406,0.0,0.0,0.0,339.4466552734375,0.0,7.924896240234375,60.27360916137695,60.7305908203125,0.0,1.3608814477920532,0.976263701915741,74.7684097290039,0.3918398320674896,106.90096282958984,0.0,209.31129455566406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9294759631156921,2.543644905090332,0.7867693901062012,-6.149999618530273,-3.7490615844726562,2.2962851524353027,2.30969500541687,289.35400390625,289.3639221191406,289.3639221191406,283.8333435058594,0.0,0.0,0.0,0.0011303229257464409,0.14490734040737152,1.208867073059082,0.04399999976158142,121422.328125,1187042.75,1.9208919184166007e-05,0.0,0.001390072051435709,333.9797058105469,0.0,0.0001525173574918881,1.1292442650301382e-05,0.0,0.0,0.0,37284.12890625,0.0,1373.151123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.9476013183594,1.083857774734497,1.083381175994873,1.0835400819778442,0.0
710.0,145.87469482421875,278.1669616699219,279.03997802734375,278.5858154296875,277.42340087890625,277.8775329589844,17900.798828125,35797.9140625,56.78971862792969,59.66377258300781,0.0,-0.0,103.62142181396484,105.28805541992188,276.1518859863281,28.055095672607422,2.8093231776438188e-06,0.0,0.0,2608.83935546875,1215.518310546875,70.21724700927734,70.21724700927734,66.45632934570312,13.300077438354492,13.968539237976074,42.89399719238281,37.61861038208008,48.3769645690918,55.708866119384766,0.0,0.0,0.0,339.8477478027344,0.0,7.924896240234375,60.807769775390625,61.26193618774414,0.0,1.3625072240829468,0.9765185713768005,74.85926818847656,0.3980281352996826,107.62512969970703,0.0,208.88861083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9461926817893982,2.5498390197753906,0.7870798110961914,-6.149999618530273,-3.7592735290527344,2.2822797298431396,2.295555353164673,289.15704345703125,289.1668395996094,289.1668395996094,283.67010498046875,0.0,0.0,0.0,0.0011316128075122833,0.14829890429973602,1.2388756275177002,0.04399999976158142,123894.390625,1210425.625,1.9270091797807254e-05,0.0,0.0014175099786370993,333.9931335449219,0.0,0.00015333299234043807,1.1305677617201582e-05,0.0,0.0,0.0,37864.93359375,0.0,1368.2301025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.6192626953125,1.083857774734497,1.083746314048767,1.083783507347107,0.0
