TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,124.38488006591797,287.77447509765625,292.5577087402344,292.2226257324219,285.95880126953125,286.29388427734375,17457.52734375,34685.23046875,66.84900665283203,67.30229949951172,1373.3309326171875,2460.473388671875,249.71133422851562,466.238037109375,272.0847473144531,17.823266983032227,-3.699422222780413e-06,0.0,0.0,2670.458984375,1256.7095947265625,87.44422912597656,87.44422912597656,118.78236389160156,13.081032752990723,13.170296669006348,149.55177307128906,263.96893310546875,47.39375686645508,48.26942825317383,0.0,0.0,0.0,327.4742736816406,0.0,7.924896240234375,34.91655349731445,35.25163650512695,0.0,1.2984763383865356,0.9664783477783203,71.2810287475586,0.13192816078662872,58.215965270996094,0.0,149.74212646484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.09079483151435852,2.0048861503601074,0.7581318020820618,-6.149999618530273,-3.477776527404785,3.859982967376709,4.103017807006836,307.3669128417969,307.5465087890625,307.5465087890625,297.7218322753906,0.0,0.0,0.0,0.0011004067491739988,0.0300494022667408,0.32783928513526917,0.04399999976158142,17021.48828125,217709.203125,1.688121301413048e-05,0.0,0.0004474218294490129,451.3493957519531,0.0,0.0001392289559589699,1.090368732548086e-05,0.0,0.0,0.0,10860.4716796875,0.0,1578.014404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,209.07948303222656,1.057018518447876,1.0500608682632446,1.052380084991455,0.0
380.0,122.0889892578125,285.75689697265625,289.2764892578125,288.9674377441406,284.2900390625,284.59912109375,17546.599609375,34998.11328125,65.9520492553711,66.36920928955078,1225.8934326171875,2192.534423828125,131.7277069091797,233.31712341308594,270.99603271484375,15.084333419799805,-4.9759369176172186e-06,0.0,0.0,2676.07666015625,1250.2694091796875,88.66557312011719,88.66557312011719,112.65142059326172,13.391068458557129,13.444472312927246,110.2073745727539,188.84933471679688,49.79549789428711,50.26634979248047,0.0,0.0,0.0,326.00811767578125,0.0,7.924896240234375,36.73160171508789,37.04067611694336,0.0,1.297991156578064,0.9664023518562317,71.25389862060547,0.1380532830953598,61.67671585083008,0.0,147.62315368652344,0.0,1700.0,0.0,0.0,0.0,-0.11336120218038559,2.1340341567993164,0.7629722356796265,-6.149999618530273,-3.3663547039031982,3.719804048538208,3.8912408351898193,304.3465576171875,304.4732360839844,304.4732360839844,295.1556396484375,0.0,0.0,0.0,0.0011005089618265629,0.03226581588387489,0.2184717208147049,0.04399999976158142,19597.580078125,241208.765625,1.6870400941115804e-05,0.0,0.0002961977443192154,451.3609924316406,0.0,0.00013923083315603435,1.085550775314914e-05,0.0,0.0,0.0,11272.9951171875,0.0,1573.04443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.33612060546875,1.0624117851257324,1.0595331192016602,1.060492753982544,0.0
390.0,120.88890075683594,284.491455078125,287.0081787109375,286.6756896972656,283.2789611816406,283.6114501953125,17591.443359375,35158.91796875,65.39484405517578,66.00711059570312,1085.253662109375,1919.77099609375,98.89987182617188,58.07331085205078,270.4473876953125,13.704109191894531,3.4207350836368278e-06,0.0,0.0,2678.981201171875,1246.0335693359375,89.3136978149414,89.3136978149414,107.7501449584961,13.687746047973633,13.718330383300781,86.2034912109375,131.22975158691406,52.89784622192383,52.55693054199219,0.0,0.0,0.0,325.2051086425781,0.0,7.924896240234375,38.19695281982422,38.52942657470703,0.0,1.2975057363510132,0.9663261771202087,71.22677612304688,0.14417308568954468,64.63133239746094,0.0,146.3503875732422,0.0,1700.0,0.0,0.0,0.0,-0.13604949414730072,2.210949659347534,0.7662922739982605,-6.149999618530273,-3.308807373046875,3.6073434352874756,3.7219393253326416,302.2806091308594,302.36529541015625,302.36529541015625,293.4530944824219,0.0,0.0,0.0,0.0011006294516846538,0.03451788052916527,0.1279558539390564,0.04399999976158142,22171.0703125,264705.46875,1.6859823517734185e-05,0.0,0.00016789835353847593,451.3725891113281,0.0,0.0001392280828440562,1.0815629138960503e-05,0.0,0.0,0.0,11681.240234375,0.0,1568.0716552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.60494995117188,1.065126895904541,1.0644012689590454,1.0646432638168335,0.0
400.0,120.4168472290039,283.6981506347656,285.6511535644531,285.2012939453125,282.57611083984375,283.0260009765625,17635.978515625,35230.21484375,64.86589813232422,65.74327087402344,951.8873291015625,1669.580810546875,87.41229248046875,57.77687454223633,270.22760009765625,13.151182174682617,2.22719540943217e-06,0.0,0.0,2680.123779296875,1242.859375,89.57181549072266,89.57181549072266,104.04821014404297,13.949090957641602,13.968728065490723,75.74383544921875,98.94671630859375,55.84622573852539,55.46177291870117,0.0,0.0,0.0,324.8853454589844,0.0,7.924896240234375,39.23418045043945,39.684043884277344,0.0,1.2970205545425415,0.9662502408027649,71.19964599609375,0.15028837323188782,67.0218734741211,0.0,145.1333465576172,0.0,1700.0,0.0,0.0,0.0,-0.15876296162605286,2.2575833797454834,0.7685317397117615,-6.149999618530273,-3.2826476097106934,3.513918399810791,3.5940659046173096,300.8841552734375,300.943359375,300.943359375,292.3373718261719,0.0,0.0,0.0,0.0011007677530869842,0.0368054062128067,0.1350312978029251,0.04399999976158142,24741.986328125,288199.3125,1.684949893387966e-05,0.0,0.00017872954776976258,451.3841857910156,0.0,0.0001392308040522039,1.0818742339324672e-05,0.0,0.0,0.0,12085.9443359375,0.0,1563.0986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.8762969970703,1.0678234100341797,1.0665597915649414,1.0669810771942139,0.0
410.0,120.279052734375,283.1214599609375,284.7803039550781,284.2841796875,282.0582275390625,282.5543518066406,17680.603515625,35289.79296875,64.42377471923828,65.3865737915039,825.148681640625,1434.002685546875,83.45173645019531,60.71110916137695,270.1618957519531,12.985867500305176,-1.2707548648904776e-06,0.0,0.0,2680.465576171875,1240.4395751953125,89.6494140625,89.6494140625,101.23751831054688,14.17551040649414,14.180670738220215,68.96219635009766,83.74844360351562,58.46681213378906,57.97138595581055,0.0,0.0,0.0,324.7891540527344,0.0,7.924896240234375,40.00885009765625,40.505001068115234,0.0,1.2965352535247803,0.966174304485321,71.17252349853516,0.15639978647232056,68.9749984741211,0.0,144.1162872314453,0.0,1700.0,0.0,0.0,0.0,-0.18144822120666504,2.2907280921936035,0.7701845169067383,-6.149999618530273,-3.270535469055176,3.434319496154785,3.496978282928467,299.84771728515625,299.8940124511719,299.8940124511719,291.5205078125,0.0,0.0,0.0,0.0011009237496182323,0.039128243923187256,0.14928710460662842,0.04399999976158142,27310.30859375,311690.21875,1.6839412637636997e-05,0.0,0.00019864027854055166,451.3957824707031,0.0,0.00013923746882937849,1.0825018762261607e-05,0.0,0.0,0.0,12487.568359375,0.0,1558.124267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.1448211669922,1.0705254077911377,1.0683634281158447,1.0690840482711792,0.0
420.0,120.31877899169922,282.6698913574219,284.146728515625,283.6436462402344,281.65203857421875,282.15509033203125,17680.603515625,35325.625,64.05549621582031,65.0541763305664,705.31787109375,1211.67822265625,81.42545318603516,61.88234329223633,270.17877197265625,13.0283784866333,-4.446318371265079e-07,0.0,0.0,2680.390869140625,1238.5430908203125,89.63245391845703,89.63245391845703,98.90670013427734,14.367764472961426,14.358911514282227,63.333106994628906,73.49580383300781,60.70693588256836,60.074684143066406,0.0,0.0,0.0,324.8101806640625,0.0,7.924896240234375,40.6634521484375,41.16655349731445,0.0,1.2960504293441772,0.9660987854003906,71.14539337158203,0.16250784695148468,70.6357650756836,0.0,143.2690887451172,0.0,1700.0,0.0,0.0,0.0,-0.20408128201961517,2.316237688064575,0.7715116739273071,-6.149999618530273,-3.266331911087036,3.3651859760284424,3.416466236114502,299.0135192871094,299.0513916015625,299.0513916015625,290.8706359863281,0.0,0.0,0.0,0.0011010975576937199,0.0414862222969532,0.1636696457862854,0.04399999976158142,29876.0546875,335178.25,1.6829591913847253e-05,0.0,0.00021850928897038102,451.4073791503906,0.0,0.0001392448612023145,1.083135066437535e-05,0.0,0.0,0.0,12886.62109375,0.0,1553.14892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.4081268310547,1.0705254077911377,1.0694482326507568,1.0698072910308838,0.0
430.0,120.4850082397461,282.3197021484375,283.6517333984375,283.1566162109375,281.3421936035156,281.8373107910156,17680.603515625,35361.38671875,63.75138854980469,64.77244567871094,592.8050537109375,1003.2526245117188,80.01396179199219,62.587093353271484,270.26019287109375,13.233201026916504,2.118969860021025e-06,0.0,0.0,2680.023681640625,1237.1220703125,89.54920196533203,89.54920196533203,96.87493133544922,14.527597427368164,14.506267547607422,58.337646484375,65.30453491210938,62.57240295410156,61.812015533447266,0.0,0.0,0.0,324.913330078125,0.0,7.924896240234375,41.2615966796875,41.75672912597656,0.0,1.2955652475357056,0.9660229086875916,71.11827087402344,0.16861315071582794,72.15753173828125,0.0,142.56927490234375,0.0,1700.0,0.0,0.0,0.0,-0.2266474813222885,2.3357536792755127,0.7725999355316162,-6.149999618530273,-3.2682933807373047,3.304229259490967,3.3462843894958496,298.329345703125,298.36041259765625,298.36041259765625,290.34771728515625,0.0,0.0,0.0,0.0011012892937287688,0.04387916252017021,0.17820610105991364,0.04399999976158142,32439.228515625,358663.4375,1.6819991287775338e-05,0.0,0.0002383803657721728,451.4189758300781,0.0,0.00013925299572292715,1.0837750778591726e-05,0.0,0.0,0.0,13283.5400390625,0.0,1548.175537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.6647491455078,1.0705254077911377,1.070530891418457,1.0705291032791138,0.0
440.0,120.75875854492188,282.0580749511719,283.25811767578125,282.7796936035156,281.1226501464844,281.60113525390625,17725.3203125,35385.23046875,63.50328826904297,64.54401397705078,487.9408874511719,809.290283203125,78.83230590820312,63.19176483154297,270.3964538574219,13.5759859085083,-4.1258122109866235e-06,0.0,0.0,2679.4072265625,1236.206298828125,89.40974426269531,89.40974426269531,95.06988525390625,14.657060623168945,14.625032424926758,53.731807708740234,58.148033142089844,64.08309173583984,63.2124137878418,0.0,0.0,0.0,325.0860900878906,0.0,7.924896240234375,41.82796859741211,42.306419372558594,0.0,1.2950800657272339,0.9659469723701477,71.09114074707031,0.17471612989902496,73.60503387451172,0.0,141.99826049804688,0.0,1700.0,0.0,0.0,0.0,-0.24913758039474487,2.350184679031372,0.7734889984130859,-6.149999618530273,-3.275463581085205,3.249825954437256,3.2839338779449463,297.7707214355469,297.7959289550781,297.7959289550781,289.9325256347656,0.0,0.0,0.0,0.0011014993069693446,0.04630689695477486,0.19292159378528595,0.04399999976158142,34999.82421875,382145.71875,1.68106362252729e-05,0.0,0.0002582994638942182,451.4305725097656,0.0,0.000139261843287386,1.0844230018847156e-05,0.0,0.0,0.0,13678.705078125,0.0,1543.202392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.91375732421875,1.073232889175415,1.071252703666687,1.0719127655029297,0.0
450.0,121.13109588623047,281.87823486328125,282.95556640625,282.4951171875,280.9832458496094,281.44366455078125,17725.3203125,35409.09375,63.30232620239258,64.36415100097656,390.9533996582031,630.1925048828125,77.72562408447266,63.83099365234375,270.58123779296875,14.04089069366455,4.519223693932872e-06,0.0,0.0,2678.56005859375,1235.6988525390625,89.218994140625,89.218994140625,93.4427490234375,14.758301734924316,14.717353820800781,49.36588668823242,51.594730377197266,65.26258087158203,64.30186462402344,0.0,0.0,0.0,325.32244873046875,0.0,7.924896240234375,42.366878509521484,42.82732009887695,0.0,1.2945947647094727,0.9658710956573486,71.06401062011719,0.18081718683242798,74.92430114746094,0.0,141.53578186035156,0.0,1700.0,0.0,0.0,0.0,-0.27154237031936646,2.360029935836792,0.7742024660110474,-6.149999618530273,-3.2873096466064453,3.200782060623169,3.227728843688965,297.3230285644531,297.34295654296875,297.34295654296875,289.6141357421875,0.0,0.0,0.0,0.0011017267825081944,0.04876925051212311,0.20782721042633057,0.04399999976158142,37557.8515625,405625.15625,1.680153582128696e-05,0.0,0.0002782721712719649,451.4421691894531,0.0,0.0001392714329995215,1.0850793842109852e-05,0.0,0.0,0.0,14072.447265625,0.0,1538.2293701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.15423583984375,1.073232889175415,1.0719751119613647,1.0723943710327148,0.0
460.0,121.59927368164062,281.7767333984375,282.7351379394531,282.2940673828125,280.9219665527344,281.363037109375,17725.3203125,35421.02734375,63.139686584472656,64.22510528564453,301.97015380859375,466.186279296875,76.64153289794922,64.53727722167969,270.810546875,14.617731094360352,3.059552227568929e-06,0.0,0.0,2677.4853515625,1235.5751953125,88.97847747802734,88.97847747802734,91.95869445800781,14.83350944519043,14.785321235656738,45.14793014526367,45.34188461303711,66.13605499267578,65.10514831542969,0.0,0.0,0.0,325.62042236328125,0.0,7.924896240234375,42.88530349731445,43.326351165771484,0.0,1.2941092252731323,0.9657948613166809,71.0368881225586,0.18691672384738922,76.16304016113281,0.0,141.16188049316406,0.0,1700.0,0.0,0.0,0.0,-0.2938532829284668,2.365558624267578,0.77475506067276,-6.149999618530273,-3.303539514541626,3.1561973094940186,3.176466226577759,296.9770812988281,296.9920654296875,296.9920654296875,289.385986328125,0.0,0.0,0.0,0.001101972535252571,0.05126604810357094,0.22304707765579224,0.04399999976158142,40113.31640625,429101.6875,1.679267006693408e-05,0.0,0.0002983110607601702,451.4537658691406,0.0,0.0001392842677887529,1.0857495908567216e-05,0.0,0.0,0.0,14465.0390625,0.0,1533.2562255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.3853302001953,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
470.0,122.16522216796875,281.7532958984375,282.593017578125,282.171630859375,280.9388427734375,281.36016845703125,17725.3203125,35421.02734375,63.005126953125,64.11649322509766,221.03158569335938,317.3496398925781,75.56036376953125,65.30720520019531,271.0827941894531,15.302567481994629,-4.650680693885079e-06,0.0,0.0,2676.1748046875,1235.845947265625,88.6872787475586,88.6872787475586,90.58922576904297,14.884854316711426,14.830960273742676,40.966758728027344,39.04874038696289,66.72882843017578,65.6460952758789,0.0,0.0,0.0,325.9812316894531,0.0,7.924896240234375,43.38819885253906,43.80957794189453,0.0,1.2936241626739502,0.9657189846038818,71.00975799560547,0.19301484525203705,77.33567810058594,0.0,140.85328674316406,0.0,1700.0,0.0,0.0,0.0,-0.31606215238571167,2.3668322563171387,0.7751548886299133,-6.149999618530273,-3.3240747451782227,3.115377187728882,3.1291615962982178,296.72802734375,296.7381896972656,296.7381896972656,289.24542236328125,0.0,0.0,0.0,0.001102236332371831,0.05379711091518402,0.23871608078479767,0.04399999976158142,42666.22265625,452575.34375,1.6784055333118886e-05,0.0,0.0003184109809808433,451.4653625488281,0.0,0.00013930331624578685,1.0864394425880164e-05,0.0,0.0,0.0,14856.693359375,0.0,1528.2841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.60621643066406,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
480.0,122.83085632324219,281.8130798339844,282.5288391113281,282.1257019042969,281.03802490234375,281.44110107421875,17725.3203125,35421.02734375,62.88636016845703,64.0240707397461,148.11058044433594,183.63198852539062,74.51104736328125,66.08441162109375,271.4004821777344,16.10184669494629,-1.1762035683204886e-06,0.0,0.0,2674.618896484375,1236.5528564453125,88.34459686279297,88.34459686279297,90.38773345947266,14.914444923400879,14.85621166229248,36.6734619140625,32.1637077331543,67.06596374511719,65.94723510742188,0.0,0.0,0.0,326.4057922363281,0.0,7.924896240234375,43.876953125,44.28009033203125,0.0,1.2931389808654785,0.9656432271003723,70.98263549804688,0.19911184906959534,77.53313446044922,0.0,140.58230590820312,0.0,1700.0,0.0,0.0,0.0,-0.3381597697734833,2.3635807037353516,0.7751206755638123,-6.149999618530273,-3.3494582176208496,3.124605655670166,3.122201442718506,296.7616882324219,296.7599182128906,296.7599182128906,289.2837829589844,0.0,0.0,0.0,0.0011025186395272613,0.056362297385931015,0.2545783221721649,0.04399999976158142,45216.5625,476046.125,1.677569525782019e-05,0.0,0.0003385354648344219,451.4769592285156,0.0,0.00013932364527136087,1.087137934518978e-05,0.0,0.0,0.0,15247.5537109375,0.0,1523.3133544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.81597900390625,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
490.0,123.62472534179688,281.9659118652344,282.55078125,282.1741943359375,281.2336730957031,281.6102600097656,17725.3203125,35421.02734375,62.76810073852539,63.9368782043457,83.11665344238281,64.8339614868164,73.3966064453125,66.93187713623047,271.7716979980469,17.035755157470703,4.844083377975039e-06,0.0,0.0,2672.776611328125,1237.7725830078125,87.94303131103516,87.94303131103516,89.03507232666016,14.924283981323242,14.863014221191406,32.00307846069336,28.292970657348633,67.17057037353516,66.03144073486328,0.0,0.0,0.0,326.8902587890625,0.0,7.924896240234375,44.339500427246094,44.716087341308594,0.0,1.292654037475586,0.9655675888061523,70.95550537109375,0.20520755648612976,78.74140930175781,0.0,140.31448364257812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3601371645927429,2.3552372455596924,0.7752376198768616,-6.149999618530273,-3.379662036895752,3.069499969482422,3.075477361679077,296.6812438964844,296.6856689453125,296.6856689453125,289.3214416503906,0.0,0.0,0.0,0.0011028189910575747,0.058961495757102966,0.2705878019332886,0.04399999976158142,47764.359375,499514.125,1.6767597116995603e-05,0.0,0.00035862214281223714,451.4885559082031,0.0,0.00013934521120972931,1.0878428838623222e-05,0.0,0.0,0.0,15637.673828125,0.0,1518.343017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.0137176513672,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
500.0,124.7353286743164,282.15472412109375,282.61102294921875,282.34881591796875,281.5130615234375,281.7752685546875,17725.3203125,35421.02734375,62.62874984741211,63.914859771728516,25.581270217895508,0.0,69.9046630859375,70.11471557617188,272.13421630859375,17.947708129882812,4.58483918919228e-06,0.0,0.0,2670.0966796875,1239.3497314453125,87.36687469482422,87.36687469482422,87.48173522949219,14.916488647460938,14.855623245239258,25.441425323486328,30.948816299438477,67.04374694824219,65.96045684814453,0.0,0.0,0.0,327.5648193359375,0.0,7.924896240234375,44.95378494262695,45.215999603271484,0.0,1.2921688556671143,0.965491771697998,70.92838287353516,0.21130211651325226,80.18278503417969,0.0,140.00157165527344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3819654583930969,2.344869613647461,0.7753470540046692,-6.149999618530273,-3.4117486476898193,3.018542528152466,3.0218214988708496,296.61376953125,296.6161804199219,296.6161804199219,289.38043212890625,0.0,0.0,0.0,0.0011031375033780932,0.061594605445861816,0.28665927052497864,0.04399999976158142,50309.609375,522979.3125,1.675973180681467e-05,0.0,0.00037855611299164593,451.5001525878906,0.0,0.0001393679849570617,1.0885506526392419e-05,0.0,0.0,0.0,16026.9990234375,0.0,1513.3743896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.19654846191406,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
510.0,125.86676025390625,282.34576416015625,282.7428283691406,282.56005859375,281.7637634277344,281.946533203125,17725.3203125,35421.02734375,62.50471878051758,63.913795471191406,0.0,0.0,66.21078491210938,73.51051330566406,272.49554443359375,18.856712341308594,2.839780961494398e-07,0.0,0.0,2667.3154296875,1240.27880859375,86.53865051269531,86.53865051269531,86.09483337402344,14.89607048034668,14.84512996673584,25.774282455444336,33.36767578125,66.76398468017578,65.85517883300781,0.0,0.0,0.0,328.2532958984375,0.0,7.924896240234375,45.510459899902344,45.6932258605957,0.0,1.2916836738586426,0.9654158353805542,70.90125274658203,0.2173953652381897,81.51921844482422,0.0,139.71124267578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4036004841327667,2.334310293197632,0.7754051685333252,-6.149999618530273,-3.44388484954834,2.9712085723876953,2.973914861679077,296.5773010253906,296.57928466796875,296.57928466796875,289.458251953125,0.0,0.0,0.0,0.0011034742929041386,0.06426160037517548,0.302966833114624,0.04399999976158142,52852.3046875,546441.5,1.675210842222441e-05,0.0,0.00039846444269642234,451.5117492675781,0.0,0.00013941607903689146,1.0892687896557618e-05,0.0,0.0,0.0,16415.421875,0.0,1508.407470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.36004638671875,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
520.0,126.94468688964844,282.4967956542969,282.9247741699219,282.7459716796875,281.917236328125,282.09600830078125,17725.3203125,35421.02734375,62.445369720458984,63.92332077026367,0.0,0.0,64.22962188720703,75.34651947021484,272.8324890136719,19.704397201538086,1.8035977973340778e-06,0.0,0.0,2664.618896484375,1240.9095458984375,85.65806579589844,85.65806579589844,84.86167907714844,14.875869750976562,14.834486961364746,27.12547492980957,35.154998779296875,66.50506591796875,65.73982238769531,0.0,0.0,0.0,328.9098815917969,0.0,7.924896240234375,45.985107421875,46.16390609741211,0.0,1.2911990880966187,0.9653404355049133,70.87413024902344,0.2234877049922943,82.74710845947266,0.0,139.57154846191406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4249902367591858,2.325914144515991,0.7754858136177063,-6.149999618530273,-3.473590135574341,2.927063226699829,2.931318759918213,296.52496337890625,296.52813720703125,296.52813720703125,289.50909423828125,0.0,0.0,0.0,0.0011038292432203889,0.06696223467588425,0.31984883546829224,0.04399999976158142,55392.46484375,569900.9375,1.6744745153118856e-05,0.0,0.0004187473386991769,451.5233459472656,0.0,0.0001395022263750434,1.0900123015744612e-05,0.0,0.0,0.0,16803.279296875,0.0,1503.4429931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.4990234375,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
530.0,127.97978210449219,282.6168212890625,283.07763671875,282.89459228515625,282.0346374511719,282.21771240234375,17725.3203125,35421.02734375,62.423240661621094,63.94235610961914,0.0,0.0,63.097652435302734,76.42222595214844,273.14849853515625,20.499404907226562,1.090662181013613e-06,0.0,0.0,2661.989990234375,1241.416748046875,84.81324768066406,84.81324768066406,83.69718933105469,14.856928825378418,14.823835372924805,28.034578323364258,36.42652130126953,66.27008056640625,65.62026977539062,0.0,0.0,0.0,329.5397644042969,0.0,7.924896240234375,46.46213150024414,46.64516830444336,0.0,1.2907136678695679,0.9652643799781799,70.84700012207031,0.22957950830459595,83.94055938720703,0.0,139.5187530517578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.44613924622535706,2.3192100524902344,0.7755979895591736,-6.149999618530273,-3.501330852508545,2.8857438564300537,2.89109468460083,296.4529113769531,296.4568786621094,296.4568786621094,289.5341796875,0.0,0.0,0.0,0.0011042028199881315,0.06969624757766724,0.33709800243377686,0.04399999976158142,57930.08203125,593357.4375,1.673761653364636e-05,0.0,0.00043927686056122184,451.5349426269531,0.0,0.00013959307398181409,1.0907717296504416e-05,0.0,0.0,0.0,17190.884765625,0.0,1498.4810791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.61392211914062,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
540.0,129.00172424316406,282.71405029296875,283.1993103027344,283.0128173828125,282.1304626464844,282.3170166015625,17725.3203125,35421.02734375,62.42475509643555,63.968868255615234,0.0,0.0,62.452667236328125,77.0674057006836,273.44671630859375,21.24957847595215,-4.564002665574662e-06,0.0,0.0,2659.35595703125,1241.8297119140625,83.98014068603516,83.98014068603516,82.59398651123047,14.838751792907715,14.813218116760254,28.64247703552246,37.311100006103516,66.04930114746094,65.49882507324219,0.0,0.0,0.0,330.1609802246094,0.0,7.924896240234375,46.961669921875,47.14816665649414,0.0,1.2902284860610962,0.9651885032653809,70.81986999511719,0.23567093908786774,85.10397338867188,0.0,139.5211639404297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4670541286468506,2.313760757446289,0.7757307887077332,-6.149999618530273,-3.5275626182556152,2.8469433784484863,2.85298752784729,296.36810302734375,296.3725891113281,296.3725891113281,289.54107666015625,0.0,0.0,0.0,0.001104595372453332,0.07246348261833191,0.35467106103897095,0.04399999976158142,60465.1640625,616811.25,1.6730746210669167e-05,0.0,0.0004599920066539198,451.5465393066406,0.0,0.00013968862185720354,1.0915458005911205e-05,0.0,0.0,0.0,17578.427734375,0.0,1493.521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.70541381835938,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
550.0,130.0062255859375,282.7938232421875,283.2965087890625,283.1078186035156,282.21063232421875,282.3992004394531,17725.3203125,35421.02734375,62.44123458862305,64.0008544921875,0.0,0.0,62.091529846191406,77.46451568603516,273.730712890625,21.964096069335938,5.006011178920744e-06,0.0,0.0,2656.723388671875,1242.1690673828125,83.16035461425781,83.16035461425781,81.54817962646484,14.821041107177734,14.802639961242676,29.041479110717773,37.903778076171875,65.8370590209961,65.3764877319336,0.0,0.0,0.0,330.772216796875,0.0,7.924896240234375,47.47568893432617,47.664390563964844,0.0,1.2897435426712036,0.9651129245758057,70.7927474975586,0.2417621612548828,86.23744201660156,0.0,139.55853271484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4877368211746216,2.309274911880493,0.7758763432502747,-6.149999618530273,-3.5525853633880615,2.81040096282959,2.8168628215789795,296.2753601074219,296.2801513671875,296.2801513671875,289.5351867675781,0.0,0.0,0.0,0.0011050065513700247,0.07526368647813797,0.37260735034942627,0.04399999976158142,62997.73046875,640262.0625,1.6724141460144892e-05,0.0,0.00048085753223858774,451.5581359863281,0.0,0.00013995698827784508,1.0923356967396103e-05,0.0,0.0,0.0,17966.03515625,0.0,1488.5640869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.773681640625,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
560.0,130.99119567871094,282.86016845703125,283.37493896484375,283.18499755859375,282.27838134765625,282.46832275390625,17725.3203125,35421.02734375,62.46699905395508,64.03650665283203,0.0,0.0,61.8979377746582,77.71634674072266,274.0040283203125,22.65167236328125,1.3143740034138318e-06,0.0,0.0,2654.103515625,1242.4508056640625,82.35725402832031,82.35725402832031,80.55545806884766,14.803609848022461,14.792091369628906,29.29410171508789,38.278053283691406,65.62989044189453,65.25373840332031,0.0,0.0,0.0,331.37103271484375,0.0,7.924896240234375,47.9960823059082,48.18603515625,0.0,1.2892582416534424,0.9650370478630066,70.76561737060547,0.24785344302654266,87.34194946289062,0.0,139.6175994873047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5081921219825745,2.305534839630127,0.7760295867919922,-6.149999618530273,-3.576627731323242,2.775893211364746,2.782572031021118,296.17791748046875,296.182861328125,296.182861328125,289.5199890136719,0.0,0.0,0.0,0.0011054371716454625,0.07809674739837646,0.3908286988735199,0.04399999976158142,65527.76171875,663710.25,1.67177840921795e-05,0.0,0.0005018378724344075,451.5697326660156,0.0,0.0001402619673172012,1.0931381439149845e-05,0.0,0.0,0.0,18353.78125,0.0,1483.609130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.8192138671875,1.073232889175415,1.0723364353179932,1.072635293006897,0.0
