TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43515014648438,309.9430847167969,327.94525146484375,327.8121337890625,291.98760986328125,292.1206970214844,16515.818359375,33031.63671875,66.56958770751953,66.93370819091797,1932.854736328125,3838.560546875,2011.4952392578125,3845.627685546875,289.6011047363281,61.88954544067383,-4.769255156134022e-06,0.0,0.0,2582.84912109375,1288.1016845703125,0.0,26.172550201416016,2911.13916015625,11.8187894821167,11.831979751586914,988.07666015625,1943.7100830078125,50.692222595214844,49.98519515991211,100.0,0.0,0.0,344.9621276855469,0.0,7.924896240234375,17.01687240600586,17.14999771118164,0.0,1.0387499332427979,0.9082215428352356,50.5201530456543,0.10010278970003128,2.2872490882873535,0.0,115.71722412109375,0.0,0.0,16.866076062731707,0.0,0.0,-0.0,0.006614304147660732,-0.0041219634003937244,0.0,0.002492340747267008,100.88560485839844,100.55748748779297,791.7595825195312,791.5171508789062,791.5171508789062,550.7322387695312,0.0,0.0,26.172550201416016,0.001100003020837903,0.02197873219847679,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021263260394334793,0.0,3.1392715754918754e-05,147.37167358398438,0.0,0.00016893738938961178,1.6917543689487502e-05,0.0,0.0,23.700000762939453,161.16360473632812,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.35418701171875,309.8854064941406,328.3187255859375,327.7808837890625,291.4975280761719,292.0354309082031,16515.818359375,33031.63671875,65.95579528808594,66.86994934082031,1950.33935546875,3848.50830078125,2028.4136962890625,3839.666259765625,289.5416564941406,61.739994049072266,-2.0984105049137725e-06,0.0,0.0,2583.101318359375,1285.27001953125,0.0,25.346027374267578,2942.7353515625,11.786304473876953,11.831207275390625,1011.1139526367188,1944.161376953125,50.33420944213867,49.72802734375,100.0,0.0,0.0,344.918212890625,0.0,7.924896240234375,16.59949493408203,17.13735008239746,0.0,1.0484468936920166,0.9112012982368469,51.58209228515625,0.10030580312013626,2.262691020965576,0.0,120.61023712158203,0.0,0.0,41.415641029239666,0.0,0.0,-0.0,0.013306980952620506,-0.012258332222700119,0.0,0.0010486487299203873,101.83541870117188,101.64888763427734,796.8209228515625,796.68310546875,796.68310546875,553.2847900390625,0.0,0.0,25.346027374267578,0.0011000100057572126,0.021929599344730377,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126593515276909,0.0,3.1392715754918754e-05,160.75674438476562,0.0,0.00016893845167942345,1.6917796529014595e-05,0.0,0.0,23.700000762939453,497.54931640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.3358154296875,309.8642578125,328.5727233886719,327.76483154296875,291.17974853515625,291.9876403808594,16515.818359375,33031.63671875,65.6961898803711,66.84941864013672,1962.2432861328125,3851.759765625,2033.248779296875,3834.290771484375,289.524658203125,61.69721984863281,-6.664089937657991e-07,0.0,0.0,2583.157470703125,1284.042236328125,0.0,25.216989517211914,2953.7373046875,11.76090145111084,11.832868576049805,1021.2991333007812,1944.0596923828125,50.016239166259766,49.642555236816406,100.0,0.0,0.0,344.9084777832031,0.0,7.924896240234375,16.33575439453125,17.143657684326172,0.0,1.0576484203338623,0.9140289425849915,52.58977508544922,0.1004914715886116,2.254262924194336,0.0,120.09088897705078,0.0,0.0,46.867348922052244,0.0,0.0,-0.0,0.015756119042634964,-0.015090974047780037,0.0,0.0006651459261775017,102.12251281738281,102.02892303466797,798.55078125,798.4816284179688,798.4816284179688,554.17333984375,0.0,0.0,25.216989517211914,0.001100017107091844,0.021880781278014183,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126901037991047,0.0,3.1392715754918754e-05,174.19558715820312,0.0,0.00016894005239009857,1.6918167602852918e-05,0.0,0.0,23.700000762939453,831.727783203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.33685302734375,309.8556213378906,328.703857421875,327.75128173828125,291.0169982910156,291.96954345703125,16515.818359375,33031.63671875,65.57432556152344,66.84735870361328,1972.7662353515625,3853.091064453125,2036.30615234375,3830.9736328125,289.5198974609375,61.68527603149414,2.591387101347209e-06,0.0,0.0,2583.156494140625,1283.4398193359375,0.0,24.900110244750977,2959.37255859375,11.739537239074707,11.835758209228516,1026.3824462890625,1943.490478515625,49.76340866088867,49.61933898925781,100.0,0.0,0.0,344.9085693359375,0.0,7.924896240234375,16.20469856262207,17.15728759765625,0.0,1.0663913488388062,0.9167155027389526,53.547245025634766,0.1006607934832573,2.2499701976776123,0.0,119.83987426757812,0.0,0.0,46.81914491794278,0.0,0.0,-0.0,0.016758253797888756,-0.016544785350561142,0.0,0.00021346751600503922,102.25677490234375,102.22357940673828,799.42919921875,799.4046630859375,799.4046630859375,554.6302490234375,0.0,0.0,24.900110244750977,0.0011000240920111537,0.02183222770690918,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021271785721182823,0.0,3.1392715754918754e-05,187.6908416748047,0.0,0.0001689412456471473,1.6918458641157486e-05,0.0,0.0,23.700000762939453,1164.9083251953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.34439086914062,309.8509216308594,328.77435302734375,327.7406921386719,290.9325256347656,291.9661560058594,16515.818359375,33031.63671875,65.51193237304688,66.85234832763672,1982.3580322265625,3853.154541015625,2038.3751220703125,3828.765869140625,289.52008056640625,61.68577575683594,4.504766820900841e-06,0.0,0.0,2583.134765625,1283.1058349609375,0.0,24.84150505065918,2961.72119140625,11.721179008483887,11.839237213134766,1029.2001953125,1942.6981201171875,49.557064056396484,49.63164520263672,100.0,0.0,0.0,344.912353515625,0.0,7.924896240234375,16.13800048828125,17.17166519165039,0.0,1.074666142463684,0.9192585349082947,54.45338821411133,0.10081504285335541,2.2481861114501953,0.0,119.70502471923828,0.0,0.0,44.69823311643087,0.0,0.0,-0.0,0.0173044353723526,-0.01714901812374592,0.0,0.0001554158516228199,102.32621002197266,102.30470275878906,799.8041381835938,799.7882690429688,799.7882690429688,554.8197021484375,0.0,0.0,24.84150505065918,0.0011000310769304633,0.0217838566750288,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274643018841743,0.0,3.1392715754918754e-05,201.24510192871094,0.0,0.0001689425844233483,1.69187733263243e-05,0.0,0.0,23.700000762939453,1497.5833740234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.35494995117188,309.848876953125,328.8165283203125,327.73187255859375,290.8836364746094,291.9682922363281,16515.818359375,33031.63671875,65.4754409790039,66.85897827148438,1991.3568115234375,3852.5908203125,2039.93798828125,3827.1171875,289.5228576660156,61.69267272949219,-4.455362613953184e-06,0.0,0.0,2583.103759765625,1282.8919677734375,0.0,24.772056579589844,2962.939697265625,11.705370903015137,11.842986106872559,1031.0531005859375,1941.9783935546875,49.38243103027344,49.65790557861328,100.0,0.0,0.0,344.9177551269531,0.0,7.924896240234375,16.10120964050293,17.18587303161621,0.0,1.0824949741363525,0.9216641783714294,55.31075668334961,0.10095442086458206,2.2472615242004395,0.0,119.62101745605469,0.0,0.0,41.690395805250546,0.0,0.0,-0.0,0.017540179193019867,-0.017463257536292076,0.0,7.692212238907814e-05,102.3560562133789,102.34679412841797,799.9946899414062,799.98779296875,799.98779296875,554.9183349609375,0.0,0.0,24.772056579589844,0.0011000385275110602,0.02173563279211521,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127743326127529,0.0,3.1392715754918754e-05,214.86083984375,0.0,0.00016895055887289345,1.6919069821597077e-05,0.0,0.0,23.700000762939453,1829.9669189453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3655548095703,309.8473815917969,328.84564208984375,327.72418212890625,290.8507080078125,291.97210693359375,16515.818359375,33031.63671875,65.45066833496094,66.86565399169922,1999.8551025390625,3851.627685546875,2041.237060546875,3825.75732421875,289.5259704589844,61.70055389404297,-1.442490543013264e-06,0.0,0.0,2583.072998046875,1282.7333984375,0.0,24.730661392211914,2963.698486328125,11.691862106323242,11.846842765808105,1032.4288330078125,1941.286865234375,49.234710693359375,49.690128326416016,100.0,0.0,0.0,344.9231872558594,0.0,7.924896240234375,16.07754135131836,17.19899559020996,0.0,1.0902708768844604,0.9239751696586609,56.1342887878418,0.10108985006809235,2.2466862201690674,0.0,119.5601577758789,0.0,0.0,38.658452468308965,0.0,0.0,-0.0,0.01771305315196514,-0.01765850931406021,0.0,5.4543837904930115e-05,102.37979125976562,102.37300109863281,800.1168212890625,800.1117553710938,800.1117553710938,554.9796142578125,0.0,0.0,24.730661392211914,0.0011000515660271049,0.021687544882297516,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276239305734634,0.0,3.1392715754918754e-05,228.54026794433594,0.0,0.00016898562898859382,1.691825127636548e-05,0.0,0.0,23.700000762939453,2162.15576171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.37600708007812,309.8463134765625,328.8681945800781,327.7172546386719,290.8256530761719,291.9766845703125,16515.818359375,33031.63671875,65.43152618408203,66.87203979492188,2007.8582763671875,3850.352294921875,2042.3819580078125,3824.55517578125,289.5293884277344,61.70915222167969,4.79424170407583e-06,0.0,0.0,2583.042236328125,1282.602294921875,0.0,24.698362350463867,2964.19287109375,11.680487632751465,11.850716590881348,1033.5692138671875,1940.6385498046875,49.11178970336914,49.725250244140625,100.0,0.0,0.0,344.92852783203125,0.0,7.924896240234375,16.06035041809082,17.21126937866211,0.0,1.1015048027038574,0.9266066551208496,57.0721435546875,0.10130541771650314,2.2463114261627197,0.0,119.50337219238281,0.0,0.0,35.65543555753958,0.0,0.0,-0.0,0.017838776111602783,-0.017785614356398582,0.0,5.316082388162613e-05,102.39601135253906,102.39008331298828,800.1968994140625,800.1925048828125,800.1925048828125,555.0194091796875,0.0,0.0,24.698362350463867,0.0011000677477568388,0.021639591082930565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278874948620796,0.0,3.1392715754918754e-05,242.276123046875,0.0,0.00016903047799132764,1.6918556866585277e-05,0.0,0.0,23.700000762939453,2494.1826171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.38604736328125,309.8456115722656,328.8876037597656,327.7109069824219,290.80438232421875,291.98114013671875,16515.818359375,33031.63671875,65.41525268554688,66.87805938720703,2015.3712158203125,3848.844482421875,2043.43310546875,3823.45263671875,289.5329284667969,61.717994689941406,-4.52323411082034e-06,0.0,0.0,2583.012451171875,1282.488037109375,0.0,24.661258697509766,2964.60009765625,11.671103477478027,11.854554176330566,1034.58203125,1940.034423828125,49.01152420043945,49.76105499267578,100.0,0.0,0.0,344.9336853027344,0.0,7.924896240234375,16.04607582092285,17.22276496887207,0.0,1.1123313903808594,0.929142951965332,57.975975036621094,0.10150966793298721,2.2460029125213623,0.0,119.45277404785156,0.0,0.0,32.77292060963081,0.0,0.0,-0.0,0.017917349934577942,-0.017890609800815582,0.0,2.673966810107231e-05,102.40747833251953,102.4041519165039,800.2615966796875,800.2591552734375,800.2591552734375,555.0523681640625,0.0,0.0,24.661258697509766,0.0011000875383615494,0.02159176394343376,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021281670778989792,0.0,3.1392715754918754e-05,256.0631103515625,0.0,0.0001690757489996031,1.69189279404236e-05,0.0,0.0,23.700000762939453,2826.0615234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
