TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.42762756347656,309.9376525878906,327.9677429199219,327.81024169921875,291.96087646484375,292.11834716796875,16515.818359375,33031.63671875,66.50019836425781,66.93226623535156,1935.537841796875,3838.869140625,2027.7738037109375,3844.911865234375,289.5966796875,61.878456115722656,1.44164596349583e-06,0.0,0.0,2582.868896484375,1287.7567138671875,0.0,26.507959365844727,2912.265380859375,11.816328048706055,11.831949234008789,990.9645385742188,1943.4556884765625,50.814598083496094,49.97439193725586,100.0,0.0,0.0,344.958740234375,0.0,7.924896240234375,16.99100112915039,17.14850616455078,0.0,1.0394351482391357,0.9084319472312927,50.59522247314453,0.10011795163154602,2.2863645553588867,0.0,132.1210174560547,0.0,0.0,18.774896281721777,0.0,0.0,-0.0,0.007244188338518143,-0.004407791420817375,0.0,0.0028363969177007675,100.96979522705078,100.59638977050781,791.9744873046875,791.6986083984375,791.6986083984375,550.820556640625,0.0,0.0,26.507959365844727,0.0011000034864991903,0.021975701674818993,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021262360736727715,0.0,3.1392715754918754e-05,147.37274169921875,0.0,0.00016893597785383463,1.6917252651182935e-05,0.0,0.0,23.700000762939453,184.0965118408203,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3346405029297,309.87152099609375,328.41387939453125,327.7652893066406,291.3809814453125,292.029541015625,16515.818359375,33031.63671875,65.77391052246094,66.87474060058594,1956.313720703125,3849.492919921875,2050.1318359375,3834.810546875,289.5284118652344,61.70669937133789,2.0937998215231346e-06,0.0,0.0,2583.158203125,1284.3734130859375,0.0,25.5437068939209,2948.609130859375,11.777814865112305,11.831781387329102,1018.6350708007812,1942.6881103515625,50.42099380493164,49.66954040527344,100.0,0.0,0.0,344.90826416015625,0.0,7.924896240234375,16.4943790435791,17.14297866821289,0.0,1.0504077672958374,0.9118037819862366,51.79683303833008,0.10034733265638351,2.258183479309082,0.0,137.4585418701172,0.0,0.0,46.98785490861937,0.0,0.0,-0.0,0.01491496805101633,-0.013767044991254807,0.0,0.001147922594100237,102.05850982666016,101.8517837524414,797.7937622070312,797.6409912109375,797.6409912109375,553.7569580078125,0.0,0.0,25.5437068939209,0.001100011169910431,0.021919667720794678,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126561477780342,0.0,3.1392715754918754e-05,160.76498413085938,0.0,0.00016893743304535747,1.6917596440180205e-05,0.0,0.0,23.700000762939453,567.7678833007812,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.31399536132812,309.84771728515625,328.7236022949219,327.73699951171875,290.9990234375,291.9856262207031,16515.818359375,33031.63671875,65.45625305175781,66.86473083496094,1970.5970458984375,3852.33837890625,2057.16015625,3827.031494140625,289.5093078613281,61.658592224121094,-3.3516350868012523e-06,0.0,0.0,2583.22119140625,1282.8709716796875,0.0,25.422649383544922,2960.911865234375,11.747047424316406,11.834589958190918,1031.2076416015625,1941.517822265625,50.056217193603516,49.575469970703125,100.0,0.0,0.0,344.8973388671875,0.0,7.924896240234375,16.17374038696289,17.16033935546875,0.0,1.0607619285583496,0.914985716342926,52.93074417114258,0.10055354237556458,2.24880051612854,0.0,136.73545837402344,0.0,0.0,53.09512116249452,0.0,0.0,-0.0,0.017673764377832413,-0.01693432778120041,0.0,0.0007394361309707165,102.38722229003906,102.27674865722656,799.733642578125,799.6519775390625,799.6519775390625,554.7503051757812,0.0,0.0,25.422649383544922,0.0011000186204910278,0.02186409756541252,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269042044878006,0.0,3.1392715754918754e-05,174.21926879882812,0.0,0.0001689391938271001,1.6918000255827792e-05,0.0,0.0,23.700000762939453,948.418701171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.31507873535156,309.8376770019531,328.888427734375,327.7133483886719,290.7983703613281,291.9734191894531,16515.818359375,33031.63671875,65.30157470703125,66.8719711303711,1983.3360595703125,3853.02734375,2061.651611328125,3822.16748046875,289.50390625,61.645050048828125,1.588243492278707e-07,0.0,0.0,2583.220458984375,1282.1080322265625,0.0,25.06671905517578,2967.18603515625,11.720818519592285,11.838827133178711,1037.693115234375,1940.0826416015625,49.758750915527344,49.55510711669922,100.0,0.0,0.0,344.89739990234375,0.0,7.924896240234375,16.00897979736328,17.18404197692871,0.0,1.070517897605896,0.9179836511611938,53.99912643432617,0.10073850303888321,2.2440454959869385,0.0,136.37486267089844,0.0,0.0,53.051737558796006,0.0,0.0,-0.0,0.01883659139275551,-0.018552308902144432,0.0,0.00028428202494978905,102.53276824951172,102.49346923828125,800.7083129882812,800.6792602539062,800.6792602539062,555.2586669921875,0.0,0.0,25.06671905517578,0.0011000264203175902,0.02180888131260872,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127232775092125,0.0,3.1392715754918754e-05,187.73887634277344,0.0,0.0001689407363301143,1.69183640537085e-05,0.0,0.0,23.700000762939453,1327.659912109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.32394409179688,309.8327331542969,328.97998046875,327.6954040527344,290.6910705566406,291.9756164550781,16515.818359375,33031.63671875,65.21928405761719,66.8843002319336,1995.039794921875,3852.314208984375,2064.71142578125,3818.903076171875,289.5043029785156,61.64599609375,-4.025281668873504e-06,0.0,0.0,2583.195068359375,1281.673583984375,0.0,24.981403350830078,2969.8779296875,11.698049545288086,11.84371280670166,1041.422607421875,1938.6591796875,49.51020431518555,49.57558059692383,100.0,0.0,0.0,344.90185546875,0.0,7.924896240234375,15.921868324279785,17.20645523071289,0.0,1.079659342765808,0.9207927584648132,55.000240325927734,0.10090424865484238,2.242011547088623,0.0,136.17562866210938,0.0,0.0,50.57412819799366,0.0,0.0,-0.0,0.01941005513072014,-0.01924562267959118,0.0,0.00016443338245153427,102.60868835449219,102.58645629882812,801.1358642578125,801.1194458007812,801.1194458007812,555.4761962890625,0.0,0.0,24.981403350830078,0.0011000343365594745,0.021753907203674316,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127549983561039,0.0,3.1392715754918754e-05,201.32708740234375,0.0,0.0001689464843366295,1.691870238573756e-05,0.0,0.0,23.700000762939453,1706.164306640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.33572387695312,309.8304443359375,329.0362854003906,327.6810607910156,290.62725830078125,291.9825439453125,16515.818359375,33031.63671875,65.16978454589844,66.89662170410156,2006.061767578125,3850.88330078125,2067.006591796875,3816.47900390625,289.50726318359375,61.65343475341797,-4.777780304721091e-06,0.0,0.0,2583.160888671875,1281.3902587890625,0.0,24.908626556396484,2971.24609375,11.678274154663086,11.848857879638672,1043.8997802734375,1937.4345703125,49.29692840576172,49.612735748291016,100.0,0.0,0.0,344.9078369140625,0.0,7.924896240234375,15.871548652648926,17.2268009185791,0.0,1.0882155895233154,0.9234219193458557,55.937255859375,0.10105160623788834,2.2409791946411133,0.0,136.0499267578125,0.0,0.0,47.214409704227315,0.0,0.0,-0.0,0.01967712678015232,-0.01959831267595291,0.0,7.881363853812218e-05,102.6436767578125,102.63371276855469,801.3507690429688,801.3433837890625,801.3433837890625,555.5869750976562,0.0,0.0,24.908626556396484,0.0011000495869666338,0.02169913984835148,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278584375977516,0.0,3.1392715754918754e-05,214.9869384765625,0.0,0.0001689961936790496,1.6919053450692445e-05,0.0,0.0,23.700000762939453,2084.2353515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.34762573242188,309.8287353515625,329.0753173828125,327.6689147949219,290.5838317871094,291.9903564453125,16515.818359375,33031.63671875,65.13570404052734,66.90775299072266,2016.505615234375,3849.008544921875,2068.884033203125,3814.50244140625,289.5107116699219,61.66217803955078,2.3326058453676524e-06,0.0,0.0,2583.125732421875,1281.1790771484375,0.0,24.860010147094727,2972.09521484375,11.661236763000488,11.854063034057617,1045.7481689453125,1936.336181640625,49.11427688598633,49.65658187866211,100.0,0.0,0.0,344.9139404296875,0.0,7.924896240234375,15.838623046875,17.24504280090332,0.0,1.100406527519226,0.9263493418693542,56.980464935302734,0.10128656029701233,2.2403388023376465,0.0,135.95101928710938,0.0,0.0,43.811307606762455,0.0,0.0,-0.0,0.019873494282364845,-0.019816849380731583,0.0,5.664350464940071e-05,102.6705093383789,102.66304779052734,801.4876708984375,801.482177734375,801.482177734375,555.6554565429688,0.0,0.0,24.860010147094727,0.001100068911910057,0.021644551306962967,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277422085404396,0.0,3.1392715754918754e-05,228.71424865722656,0.0,0.00016904465155676007,1.6918202163651586e-05,0.0,0.0,23.700000762939453,2462.00390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.35958862304688,309.82757568359375,329.1058654785156,327.6584167480469,290.550537109375,291.9980163574219,16515.818359375,33031.63671875,65.10931396484375,66.91777038574219,2026.3751220703125,3846.788818359375,2070.5205078125,3812.7822265625,289.5146789550781,61.67213821411133,4.14517080571386e-06,0.0,0.0,2583.090576171875,1281.0054931640625,0.0,24.821365356445312,2972.641357421875,11.646760940551758,11.85922622680664,1047.2755126953125,1935.3521728515625,48.96067428588867,49.703392028808594,100.0,0.0,0.0,344.9200744628906,0.0,7.924896240234375,15.814208984375,17.26165771484375,0.0,1.1128612756729126,0.9292668700218201,58.020233154296875,0.101516954600811,2.239927291870117,0.0,135.867919921875,0.0,0.0,40.37928310683192,0.0,0.0,-0.0,0.020007019862532616,-0.01995730772614479,0.0,4.971306771039963e-05,102.68810272216797,102.68191528320312,801.5758666992188,801.5713500976562,801.5713500976562,555.699462890625,0.0,0.0,24.821365356445312,0.0011000967351719737,0.02159014530479908,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128060720860958,0.0,3.1392715754918754e-05,242.49993896484375,0.0,0.00016909983241930604,1.6918658729991876e-05,0.0,0.0,23.700000762939453,2839.521484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.3709259033203,309.82666015625,329.13189697265625,327.6490783691406,290.5224914550781,292.00531005859375,16515.818359375,33031.63671875,65.08698272705078,66.92694091796875,2035.66845703125,3844.31640625,2072.010009765625,3811.21923828125,289.5185546875,61.68193054199219,1.6508547560079023e-06,0.0,0.0,2583.05712890625,1280.8536376953125,0.0,24.78721046447754,2973.064453125,11.634685516357422,11.864274024963379,1048.617431640625,1934.440673828125,48.83408737182617,49.75056076049805,100.0,0.0,0.0,344.9259338378906,0.0,7.924896240234375,15.794034004211426,17.2768497467041,0.0,1.1248562335968018,0.9320764541625977,59.02162551879883,0.10173118859529495,2.2396085262298584,0.0,135.79469299316406,0.0,0.0,37.12079302169544,0.0,0.0,-0.0,0.020113052800297737,-0.020066041499376297,0.0,4.7011300921440125e-05,102.70197296142578,102.69652557373047,801.6443481445312,801.640380859375,801.640380859375,555.7335205078125,0.0,0.0,24.78721046447754,0.0011001243256032467,0.021535901352763176,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021283702924847603,0.0,3.1392715754918754e-05,256.3466796875,0.0,0.0001691546058282256,1.6919089830480516e-05,0.0,0.0,23.700000762939453,3216.823486328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
