TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.34368896484375,309.8742980957031,328.25115966796875,327.7787170410156,291.6272277832031,292.099609375,16515.818359375,33031.63671875,65.65107727050781,66.9420394897461,1968.5087890625,3840.531982421875,2228.48681640625,3822.576416015625,289.54766845703125,61.75519943237305,3.865945473080501e-06,0.0,0.0,2583.0859375,1283.3963623046875,0.0,30.332454681396484,2925.870361328125,11.786136627197266,11.832557678222656,1027.7587890625,1938.1177978515625,52.3283805847168,49.789188385009766,100.0,0.0,0.0,344.9208679199219,0.0,7.924896240234375,16.669719696044922,17.14216423034668,0.0,1.0470352172851562,0.9107675552368164,51.4275016784668,0.10027853399515152,2.275733232498169,0.0,319.877685546875,0.0,0.0,39.94546316467286,0.0,0.0,-0.0,0.01459262240678072,-0.007863891310989857,0.0,0.006728730630129576,101.98542785644531,101.06632995605469,794.572021484375,793.8930053710938,793.8930053710938,551.8896484375,0.0,0.0,30.332454681396484,0.001100008375942707,0.021940842270851135,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021253587678074837,0.0,3.1392715754918754e-05,147.38485717773438,0.0,0.0001689218042884022,1.6914347725105472e-05,0.0,0.0,23.700000762939453,448.3149108886719,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.11880493164062,309.71502685546875,329.5985412597656,327.5422058105469,289.954833984375,292.0111389160156,16515.818359375,33031.63671875,63.543792724609375,67.02100372314453,2028.321044921875,3854.42626953125,2319.927490234375,3753.242431640625,289.3831787109375,61.341339111328125,2.991347173519898e-06,0.0,0.0,2583.787109375,1273.3709716796875,0.0,27.825796127319336,3012.811767578125,11.673619270324707,11.842552185058594,1111.659912109375,1918.3363037109375,51.58989334106445,48.935401916503906,100.0,0.0,0.0,344.7986755371094,0.0,7.924896240234375,15.200127601623535,17.2564697265625,0.0,1.071460247039795,0.9182730913162231,54.10234451293945,0.10075575858354568,2.210062026977539,0.0,325.3326416015625,0.0,0.0,108.25812972198055,0.0,0.0,-0.0,0.03302547335624695,-0.030250947922468185,-0.0009000000427477062,0.0018745244015008211,104.45870971679688,104.06948852539062,808.39453125,808.1069946289062,808.1069946289062,558.91259765625,0.0,0.0,27.825796127319336,0.0011000268859788775,0.021807201206684113,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126295119524002,0.0,3.1392715754918754e-05,160.86306762695312,0.0,0.00016892753774300218,1.691563920758199e-05,0.0,0.0,23.700000762939453,1365.3662109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.0471954345703,309.6424865722656,330.6177978515625,327.3128356933594,288.7449951171875,292.0498962402344,16515.818359375,33031.63671875,62.46334457397461,67.18903350830078,2072.27294921875,3848.669921875,2359.55517578125,3707.519775390625,289.3236389160156,61.19154739379883,9.184834084408067e-07,0.0,0.0,2583.999755859375,1268.193115234375,0.0,28.12358856201172,3039.19482421875,11.574907302856445,11.862649917602539,1155.4755859375,1898.8717041015625,50.71781539916992,48.73712921142578,100.0,0.0,0.0,344.761474609375,0.0,7.924896240234375,14.1436767578125,17.44862937927246,0.0,1.0936161279678345,0.9247586131095886,56.41359329223633,0.1011553481221199,2.1908764839172363,0.0,319.4212646484375,0.0,0.0,129.0430766431755,0.0,0.0,-0.0,0.04140259325504303,-0.037009768187999725,-0.0028999994974583387,0.001492824638262391,105.23136138916016,104.98081970214844,812.5834350585938,812.3983154296875,812.3983154296875,561.021728515625,0.0,0.0,28.12358856201172,0.0011000892845913768,0.021677440032362938,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021262021735310555,0.0,3.1392715754918754e-05,174.50498962402344,0.0,0.00016907161625567824,1.6914236766751856e-05,0.0,0.0,23.700000762939453,2259.619873046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.03335571289062,309.60626220703125,331.2317810058594,327.1180419921875,288.0218811035156,292.13555908203125,16515.818359375,33031.63671875,61.847782135009766,67.34738159179688,2112.941162109375,3837.3935546875,2386.704833984375,3676.847900390625,289.2998962402344,61.13185119628906,-2.2942970190342749e-07,0.0,0.0,2584.045654296875,1265.155029296875,0.0,27.477825164794922,3051.308837890625,11.485421180725098,11.88703441619873,1181.5093994140625,1883.0150146484375,49.91599655151367,48.765872955322266,100.0,0.0,0.0,344.7534484863281,0.0,7.924896240234375,13.521695137023926,17.63543128967285,0.0,1.1225389242172241,0.9315338730812073,58.8281364440918,0.10168896615505219,2.182178497314453,0.0,315.9855651855469,0.0,0.0,133.53073261974453,0.0,0.0,-0.0,0.04557839035987854,-0.04010741040110588,-0.004899998195469379,0.0005709843244403601,105.47505187988281,105.3992691040039,814.4210815429688,814.3650512695312,814.3650512695312,561.9865112304688,0.0,0.0,27.477825164794922,0.0011001782258972526,0.021550282835960388,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127062901854515,0.0,3.1392715754918754e-05,188.29725646972656,0.0,0.00016923368093557656,1.691577199380845e-05,0.0,0.0,23.700000762939453,3141.499755859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.0357666015625,309.5794372558594,331.6181945800781,326.9633483886719,287.5682067871094,292.2230224609375,16515.818359375,33031.63671875,61.454246520996094,67.47691345214844,2151.828857421875,3823.127197265625,2406.606201171875,3654.677001953125,289.2872314453125,61.099910736083984,-1.6057956599979661e-06,0.0,0.0,2584.041259765625,1263.132080078125,0.0,27.286495208740234,3056.947509765625,11.403739929199219,11.913004875183105,1198.693359375,1870.1131591796875,49.16794204711914,48.90272521972656,100.0,0.0,0.0,344.7542419433594,0.0,7.924896240234375,13.136054039001465,17.79090118408203,0.0,1.148909091949463,0.9377110600471497,61.02961349487305,0.1021282747387886,2.1781532764434814,0.0,313.7593688964844,0.0,0.0,133.09209227717454,0.0,0.0,-0.0,0.04866902902722359,-0.041533343493938446,-0.006900000851601362,0.00023568375036120415,105.63031005859375,105.59403991699219,815.2971801757812,815.2703857421875,815.2703857421875,562.4254760742188,0.0,0.0,27.286495208740234,0.0011002907995134592,0.021424977108836174,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021279141306877136,0.0,3.1392715754918754e-05,202.23687744140625,0.0,0.00016939349006861448,1.6917427274165675e-05,0.0,0.0,23.700000762939453,4015.795166015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.04718017578125,309.55810546875,331.883056640625,326.8410339355469,287.25543212890625,292.29742431640625,16515.818359375,33031.63671875,61.18001937866211,67.57860565185547,2189.292724609375,3806.916748046875,2421.958251953125,3637.7275390625,289.2811279296875,61.08464050292969,3.5724913232115796e-06,0.0,0.0,2584.0078125,1261.6588134765625,0.0,27.29621696472168,3059.11767578125,11.329668998718262,11.939229011535645,1211.106201171875,1859.7669677734375,48.47913360595703,49.09455108642578,100.0,0.0,0.0,344.7600402832031,0.0,7.924896240234375,12.876994132995605,17.91900634765625,0.0,1.1725250482559204,0.9432430863380432,63.00116729736328,0.10248561948537827,2.176608085632324,0.0,312.1864013671875,0.0,0.0,129.84323896915342,0.0,0.0,-0.0,0.05112539976835251,-0.042065154761075974,-0.008900006301701069,0.00016023823991417885,105.68821716308594,105.66900634765625,815.6222534179688,815.6080932617188,815.6080932617188,562.5836181640625,0.0,0.0,27.29621696472168,0.0011004013940691948,0.021301142871379852,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021287359297275543,0.0,3.1392715754918754e-05,216.3372802734375,0.0,0.00016955081082414836,1.6919007975957356e-05,0.0,0.0,23.700000762939453,4884.9453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.0611114501953,309.5386047363281,332.0784606933594,326.74029541015625,287.0185546875,292.3567199707031,16515.818359375,33031.63671875,60.972965240478516,67.65787506103516,2225.550537109375,3789.744873046875,2434.5380859375,3623.9033203125,289.27703857421875,61.0743522644043,4.7256330617528874e-06,0.0,0.0,2583.967529296875,1260.4837646484375,0.0,27.267383575439453,3060.49462890625,11.263172149658203,11.964950561523438,1220.872802734375,1851.2447509765625,47.851234436035156,49.30303192138672,100.0,0.0,0.0,344.7671203613281,0.0,7.924896240234375,12.688666343688965,18.026836395263672,0.0,1.199839472770691,0.9487619400024414,64.96792602539062,0.10289361327886581,2.175628900527954,0.0,310.95526123046875,0.0,0.0,125.88580289554935,0.0,0.0,-0.0,0.053369902074337006,-0.04239306598901749,-0.010900012217462063,7.682153955101967e-05,105.72490692138672,105.71656799316406,815.8224487304688,815.8162841796875,815.8162841796875,562.677978515625,0.0,0.0,27.267383575439453,0.0011005110573023558,0.02117856964468956,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128732018172741,0.0,3.1392715754918754e-05,230.60394287109375,0.0,0.00016969451098702848,1.6918207620619796e-05,0.0,0.0,23.700000762939453,5750.283203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.0747833251953,309.5192565917969,332.2366638183594,326.6537170410156,286.821044921875,292.4040832519531,16515.818359375,33031.63671875,60.808719635009766,67.72213745117188,2260.54931640625,3771.873046875,2445.550048828125,3611.8740234375,289.27325439453125,61.064796447753906,9.563923413224984e-07,0.0,0.0,2583.927490234375,1259.4755859375,0.0,27.29147720336914,3061.51025390625,11.204140663146973,11.989802360534668,1229.11181640625,1843.8455810546875,47.29377365112305,49.51350784301758,100.0,0.0,0.0,344.77410888671875,0.0,7.924896240234375,12.537435531616211,18.12038803100586,0.0,1.227614164352417,0.9540828466415405,66.86405181884766,0.10328468680381775,2.1749072074890137,0.0,309.9471435546875,0.0,0.0,121.98139927387871,0.0,0.0,-0.0,0.05559784546494484,-0.04262709245085716,-0.012900018133223057,7.073348388075829e-05,105.76093292236328,105.75164794921875,815.9716796875,815.96484375,815.96484375,562.7425537109375,0.0,0.0,27.29147720336914,0.0011006194399669766,0.021057140082120895,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021295400336384773,0.0,3.1392715754918754e-05,245.02755737304688,0.0,0.00016984815010800958,1.691975921858102e-05,0.0,0.0,23.700000762939453,6612.53369140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.09014892578125,309.50103759765625,332.3690185546875,326.5776062011719,286.6514587402344,292.44287109375,16515.818359375,33031.63671875,60.67042541503906,67.77543640136719,2294.0888671875,3753.506103515625,2455.17431640625,3601.386962890625,289.2710266113281,61.059165954589844,1.6222998056036886e-06,0.0,0.0,2583.882568359375,1258.603759765625,0.0,27.288795471191406,3062.091796875,11.152399063110352,12.013503074645996,1236.158935546875,1837.3607177734375,46.80651092529297,49.72227478027344,100.0,0.0,0.0,344.781982421875,0.0,7.924896240234375,12.412957191467285,18.20438003540039,0.0,1.252941608428955,0.9589346647262573,68.59312438964844,0.10361239314079285,2.1744940280914307,0.0,309.0901794433594,0.0,0.0,117.58532285770461,0.0,0.0,-0.0,0.0576922744512558,-0.04274992644786835,-0.01490002404898405,4.232442006468773e-05,105.77564239501953,105.77173614501953,816.0457763671875,816.0428466796875,816.0428466796875,562.7723388671875,0.0,0.0,27.288795471191406,0.0011007286375388503,0.020936766639351845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02130313217639923,0.0,3.1392715754918754e-05,259.6171875,0.0,0.00016999983927235007,1.6921227143029682e-05,0.0,0.0,23.700000762939453,7472.2216796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
