TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.34788513183594,309.8775939941406,328.23590087890625,327.7806701660156,291.6451110839844,292.100341796875,16515.818359375,33031.63671875,65.69598388671875,66.9407958984375,1966.7613525390625,3840.50048828125,2217.850830078125,3824.083984375,289.5501708984375,61.76144027709961,8.372299475922773e-07,0.0,0.0,2583.0751953125,1283.628662109375,0.0,30.13517951965332,2925.158203125,11.787739753723145,11.83249568939209,1025.7918701171875,1938.4593505859375,52.24785232543945,49.80026626586914,100.0,0.0,0.0,344.9227294921875,0.0,7.924896240234375,16.68684196472168,17.14206314086914,0.0,1.0466653108596802,0.9106536507606506,51.38701629638672,0.10027025640010834,2.276287317276001,0.0,310.2814636230469,0.0,0.0,38.88982766432785,0.0,0.0,-0.0,0.014211287721991539,-0.007682953029870987,0.0,0.006528334692120552,101.93317413330078,101.04173278808594,794.4367065429688,793.778076171875,793.778076171875,551.8336181640625,0.0,0.0,30.13517951965332,0.0011000080266967416,0.021942635998129845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02125401981174946,0.0,3.1392715754918754e-05,147.38427734375,0.0,0.00016892248822841793,1.691448960627895e-05,0.0,0.0,23.700000762939453,434.7311706542969,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.1301727294922,309.72369384765625,329.5354309082031,327.5548400878906,290.030517578125,292.0111389160156,16515.818359375,33031.63671875,63.66193389892578,67.0113754272461,2024.625244140625,3854.447509765625,2305.708984375,3758.06201171875,289.39068603515625,61.3602409362793,-7.13042638267325e-08,0.0,0.0,2583.75439453125,1273.9552001953125,0.0,27.65359878540039,3010.00537109375,11.679117202758789,11.841896057128906,1106.737548828125,1919.805419921875,51.523719787597656,48.971832275390625,100.0,0.0,0.0,344.8043212890625,0.0,7.924896240234375,15.26889419555664,17.24948501586914,0.0,1.0704275369644165,0.9179556965827942,53.98927688598633,0.10073792189359665,2.2121224403381348,0.0,315.9604187011719,0.0,0.0,105.09122322094552,0.0,0.0,-0.0,0.03202638402581215,-0.029532959684729576,-0.000699999975040555,0.0017934262286871672,104.35275268554688,103.97254943847656,807.9320068359375,807.651123046875,807.651123046875,558.6888427734375,0.0,0.0,27.65359878540039,0.0011000264203175902,0.021812893450260162,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126297354698181,0.0,3.1392715754918754e-05,160.85789489746094,0.0,0.00016892787243705243,1.6915702872211114e-05,0.0,0.0,23.700000762939453,1324.8831787109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.06088256835938,309.6533203125,330.5181579589844,327.3374328613281,288.8646240234375,292.0453186035156,16515.818359375,33031.63671875,62.61963653564453,67.1697006225586,2066.98388671875,3849.02099609375,2343.703857421875,3714.368896484375,289.33331298828125,61.215858459472656,-4.6927611947467085e-06,0.0,0.0,2583.95947265625,1268.9632568359375,0.0,28.049514770507812,3035.083984375,11.583941459655762,11.8610258102417,1148.96142578125,1901.3138427734375,50.68144607543945,48.782711029052734,100.0,0.0,0.0,344.7685241699219,0.0,7.924896240234375,14.25035285949707,17.43109893798828,0.0,1.0913140773773193,0.9242191314697266,56.221435546875,0.10111260414123535,2.1938438415527344,0.0,310.4352722167969,0.0,0.0,125.10010177080427,0.0,0.0,-0.0,0.040150776505470276,-0.03595585748553276,-0.0026999996043741703,0.001494919415563345,105.0872573852539,104.83882904052734,811.9127197265625,811.7291259765625,811.7291259765625,560.6925659179688,0.0,0.0,28.049514770507812,0.00110008311457932,0.02168678678572178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021261930465698242,0.0,3.1392715754918754e-05,174.48977661132812,0.0,0.00016905873781070113,1.691428042249754e-05,0.0,0.0,23.700000762939453,2193.71630859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0467529296875,309.61773681640625,331.10821533203125,327.1510925292969,288.16748046875,292.1245422363281,16515.818359375,33031.63671875,62.02762222290039,67.319091796875,2106.2333984375,3838.448486328125,2369.68017578125,3685.10546875,289.3097229003906,61.15657043457031,3.209915803381591e-06,0.0,0.0,2584.006591796875,1266.0404052734375,0.0,27.37721824645996,3047.001708984375,11.497745513916016,11.884283065795898,1173.9654541015625,1886.2294921875,49.904483795166016,48.80782699584961,100.0,0.0,0.0,344.76031494140625,0.0,7.924896240234375,13.652106285095215,17.60921859741211,0.0,1.1196037530899048,0.9308462738990784,58.5831298828125,0.10163981467485428,2.185263156890869,0.0,307.2285461425781,0.0,0.0,129.68898615600315,0.0,0.0,-0.0,0.04425719007849693,-0.03900318965315819,-0.004699998535215855,0.0005540018901228905,105.32310485839844,105.25048828125,813.7175903320312,813.6639404296875,813.6639404296875,561.6416625976562,0.0,0.0,27.37721824645996,0.001100165187381208,0.02156311459839344,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270345896482468,0.0,3.1392715754918754e-05,188.26942443847656,0.0,0.00016921570932026953,1.6915761079872027e-05,0.0,0.0,23.700000762939453,3050.990478515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.04835510253906,309.5912780761719,331.4776306152344,327.0034484863281,287.73199462890625,292.2061462402344,16515.818359375,33031.63671875,61.65141677856445,67.44119262695312,2143.704833984375,3824.947021484375,2388.630859375,3664.048095703125,289.2969665527344,61.1243782043457,-4.626772351912223e-06,0.0,0.0,2584.00390625,1264.10498046875,0.0,27.203994750976562,3052.44775390625,11.419164657592773,11.90906047821045,1190.3658447265625,1873.9708251953125,49.18150329589844,48.93877029418945,100.0,0.0,0.0,344.7607116699219,0.0,7.924896240234375,13.2830810546875,17.75726318359375,0.0,1.145538330078125,0.9369214773178101,60.748226165771484,0.10207698494195938,2.181364059448242,0.0,305.1618957519531,0.0,0.0,129.46725578451267,0.0,0.0,-0.0,0.04730561748147011,-0.04037966951727867,-0.006700000260025263,0.00022594677284359932,105.47296142578125,105.43861389160156,814.5632934570312,814.5379028320312,814.5379028320312,562.065185546875,0.0,0.0,27.203994750976562,0.001100274152122438,0.021441182121634483,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127869799733162,0.0,3.1392715754918754e-05,202.1907196044922,0.0,0.00016937070176936686,1.6917390894377604e-05,0.0,0.0,23.700000762939453,3901.207763671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.0586395263672,309.5699462890625,331.7299499511719,326.8865051269531,287.4321594238281,292.2755432128906,16515.818359375,33031.63671875,61.388916015625,67.53678131103516,2179.79736328125,3809.58251953125,2403.25341796875,3647.939697265625,289.2904968261719,61.108123779296875,-9.864257890512818e-07,0.0,0.0,2583.974609375,1262.69287109375,0.0,27.213401794433594,3054.597412109375,11.347957611083984,11.934088706970215,1202.2161865234375,1864.13525390625,48.51654815673828,49.12198257446289,100.0,0.0,0.0,344.76593017578125,0.0,7.924896240234375,13.035990715026855,17.879436492919922,0.0,1.1688910722732544,0.9423916935920715,62.69780731201172,0.10243526846170425,2.1798291206359863,0.0,303.69866943359375,0.0,0.0,126.5510020574338,0.0,0.0,-0.0,0.049762625247240067,-0.040906038135290146,-0.00870000571012497,0.00015658093616366386,105.53166198730469,105.51286315917969,814.8860473632812,814.8721313476562,814.8721313476562,562.2215576171875,0.0,0.0,27.213401794433594,0.001100381719879806,0.021320628002285957,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128656767308712,0.0,3.1392715754918754e-05,216.26670837402344,0.0,0.00016952304576989263,1.691888610366732e-05,0.0,0.0,23.700000762939453,4746.642578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.07164001464844,309.550537109375,331.91546630859375,326.7903137207031,287.205322265625,292.3304443359375,16515.818359375,33031.63671875,61.190162658691406,67.61095428466797,2214.697509765625,3793.295166015625,2415.09619140625,3634.9453125,289.28607177734375,61.09709930419922,4.516893113759579e-06,0.0,0.0,2583.9365234375,1261.5791015625,0.0,27.187475204467773,3055.945068359375,11.284083366394043,11.958641052246094,1211.4268798828125,1856.0557861328125,47.91020202636719,49.32195281982422,100.0,0.0,0.0,344.77252197265625,0.0,7.924896240234375,12.8570556640625,17.98221206665039,0.0,1.1942616701126099,0.9476932883262634,64.587158203125,0.1028149202466011,2.178867816925049,0.0,302.5578308105469,0.0,0.0,122.86832880725365,0.0,0.0,-0.0,0.05199598893523216,-0.041226472705602646,-0.010700011625885963,6.950413808226585e-05,105.56759643554688,105.55941772460938,815.0816040039062,815.0755615234375,815.0755615234375,562.3135375976562,0.0,0.0,27.187475204467773,0.0011004878906533122,0.021201256662607193,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128659002482891,0.0,3.1392715754918754e-05,230.5051727294922,0.0,0.00016966248222161084,1.691812212811783e-05,0.0,0.0,23.700000762939453,5588.54150390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.08554077148438,309.5318908691406,332.06170654296875,326.7087707519531,287.020751953125,292.3738098144531,16515.818359375,33031.63671875,61.029441833496094,67.66976928710938,2248.28173828125,3776.328125,2425.1064453125,3623.969482421875,289.2827453613281,61.088680267333984,4.303656169213355e-06,0.0,0.0,2583.895751953125,1260.6466064453125,0.0,27.20184898376465,3056.708251953125,11.227485656738281,11.982303619384766,1219.0093994140625,1849.1865234375,47.37028884887695,49.52671432495117,100.0,0.0,0.0,344.7796325683594,0.0,7.924896240234375,12.71792984008789,18.07088279724121,0.0,1.2217276096343994,0.9529545903205872,66.46222686767578,0.10320940613746643,2.178323745727539,0.0,301.6009521484375,0.0,0.0,118.89161917941881,0.0,0.0,-0.0,0.05414257198572159,-0.0413958765566349,-0.012700017541646957,4.668021574616432e-05,105.5910415649414,105.58577728271484,815.18701171875,815.18310546875,815.18310546875,562.3580322265625,0.0,0.0,27.20184898376465,0.0011005931301042438,0.02108296938240528,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021294280886650085,0.0,3.1392715754918754e-05,244.89610290527344,0.0,0.00016981126100290567,1.6919580957619473e-05,0.0,0.0,23.700000762939453,6427.54736328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.09864807128906,309.5129699707031,332.1864013671875,326.6363525390625,286.8584289550781,292.40850830078125,16515.818359375,33031.63671875,60.89381408691406,67.71851348876953,2280.533447265625,3758.944091796875,2434.3291015625,3613.924560546875,289.279296875,61.080055236816406,4.496552264754428e-06,0.0,0.0,2583.857177734375,1259.79443359375,0.0,27.24214744567871,3057.39599609375,11.17797565460205,12.00484848022461,1225.836181640625,1843.0457763671875,46.90256881713867,49.72437286376953,100.0,0.0,0.0,344.786376953125,0.0,7.924896240234375,12.599996566772461,18.1500244140625,0.0,1.2468934059143066,0.9577755331993103,68.1802749633789,0.10354229807853699,2.1778337955474854,0.0,300.78424072265625,0.0,0.0,115.12217872184162,0.0,0.0,-0.0,0.05631948262453079,-0.04154530540108681,-0.014700023457407951,7.415330037474632e-05,105.61749267578125,105.60953521728516,815.2838745117188,815.2780151367188,815.2780151367188,562.39599609375,0.0,0.0,27.24214744567871,0.0011006980203092098,0.020965684205293655,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02130189724266529,0.0,3.1392715754918754e-05,259.4461669921875,0.0,0.00016995852638501674,1.6921027054195292e-05,0.0,0.0,23.700000762939453,7264.10888671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
