TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1910.0,32.135459899902344,236.91493225097656,236.7892303466797,236.78897094726562,237.24655151367188,237.24685668945312,13314.2548828125,26587.115234375,33.08429718017578,33.08429718017578,-0.0,-0.0,0.0,0.0,182.3242950439453,0.0,31.198379516601562,122.89100646972656,0.0,2795.560546875,2795.560546875,131.59017944335938,186.87313842773438,42.12248611450195,13.57385540008545,13.573715209960938,-9.060519218444824,-18.119882583618164,50.51594543457031,50.51428985595703,0.0,-0.0,-0.0,236.91493225097656,0.0,3.812431573867798,0.125698521733284,0.1259697824716568,0.0,1.3807942867279053,0.9794396758079529,75.87765502929688,1.2387712001800537,154.63665771484375,0.0,122.89100646972656,0.0,1700.0,0.0,0.021375919293905622,0.00048463104758411646,-6.814055442810059,3.260338306427002,0.8477896451950073,-6.149999618530273,-8.855927467346191,1.4550150632858276,1.4550081491470337,267.8564758300781,253.02032470703125,250.62086486816406,244.9727783203125,55.28296661376953,0.0,0.0,0.5316650867462158,1.0209633111953735,0.03299999609589577,0.04399999976158142,430646.3125,4279807.5,0.008819480426609516,0.0,3.1392715754918754e-05,172.55433654785156,0.0,0.00014697246660944074,1.3432419109449256e-05,0.0,0.0,0.0,130591.3046875,0.0,702.4496459960938,0.0018209116533398628,100.0,0.0,0.0,0.0,50.0,268.1925048828125,881.405517578125,0.8061516880989075,0.8048985004425049,0.8053162693977356,0.0
1920.0,32.004154205322266,236.7100830078125,236.5855712890625,236.58541870117188,237.03945922851562,237.03964233398438,13314.2548828125,26623.052734375,32.949249267578125,32.949249267578125,-0.0,-0.0,0.0,0.0,182.45953369140625,0.0,31.14734649658203,122.38885498046875,0.0,2795.573974609375,2795.573974609375,131.63189697265625,187.0220489501953,42.0529899597168,13.570384979248047,13.570244789123535,-9.024884223937988,-18.04961585998535,50.47511291503906,50.47345733642578,0.0,-0.0,-0.0,236.7100830078125,0.0,3.825955390930176,0.12451171875,0.124664306640625,0.0,1.3803092241287231,0.9793638586997986,75.85052490234375,1.2448158264160156,154.93673706054688,0.0,122.38885498046875,0.0,1700.0,0.0,0.02153707946409248,0.0004882849170826375,-6.851075649261475,3.258904218673706,0.8481500744819641,-6.149999618530273,-8.894021034240723,1.45261549949646,1.4526076316833496,267.8564758300781,252.78758239746094,250.39208984375,244.75393676757812,55.39017105102539,0.0,0.0,0.5323150157928467,1.0298595428466797,0.03299999609589577,0.04399999976158142,432822.75,4302851.0,0.008821061812341213,0.0,3.1392715754918754e-05,172.5680694580078,0.0,0.00014703432680107653,1.3433945241558831e-05,0.0,0.0,0.0,130931.9375,0.0,697.358642578125,0.001834640046581626,100.0,0.0,0.0,0.0,50.0,268.1925048828125,885.1075439453125,0.8061516880989075,0.8059864640235901,0.8060415983200073,0.0
1930.0,31.8735408782959,236.5063018798828,236.3831787109375,236.3828582763672,236.83323669433594,236.83355712890625,13348.041015625,26650.0625,32.8149299621582,32.8149299621582,-0.0,-0.0,0.0,0.0,182.59580993652344,0.0,31.095922470092773,121.88932037353516,0.0,2795.586181640625,2795.586181640625,131.67340087890625,187.169189453125,41.98379135131836,13.566892623901367,13.566751480102539,-8.990494728088379,-17.979719161987305,50.43400573730469,50.432373046875,0.0,-0.0,-0.0,236.5063018798828,0.0,3.839582920074463,0.123121477663517,0.123443603515625,0.0,1.3798235654830933,0.9792874455451965,75.82340240478516,1.2508584260940552,155.2459259033203,0.0,121.88932037353516,0.0,1700.0,0.0,0.02169690939760638,0.0004919084603898227,-6.887984275817871,3.2574427127838135,0.8485084176063538,-6.149999618530273,-8.932032585144043,1.450226068496704,1.450217366218567,267.8564758300781,252.55609130859375,250.16455078125,244.53627014160156,55.495792388916016,0.0,0.0,0.5329607725143433,1.0387904644012451,0.03299999609589577,0.04399999976158142,434997.0625,4325892.5,0.00882257241755724,0.0,3.1392715754918754e-05,172.58180236816406,0.0,0.0001470958231948316,1.343544226983795e-05,0.0,0.0,0.0,131271.15625,0.0,692.2671508789062,0.0018482552841305733,100.0,0.0,0.0,0.0,50.0,268.1925048828125,888.7984008789062,0.8081973791122437,0.8068041801452637,0.8072686195373535,0.0
1940.0,31.743621826171875,236.30361938476562,236.18162536621094,236.18142700195312,236.6283416748047,236.62852478027344,13348.0419921875,26686.09765625,32.681339263916016,32.681339263916016,-0.0,-0.0,0.0,0.0,182.73301696777344,0.0,31.044143676757812,121.39247131347656,0.0,2795.597412109375,2795.597412109375,131.7146759033203,187.31178283691406,41.91489028930664,13.563376426696777,13.56323528289795,-8.955586433410645,-17.910898208618164,50.39265441894531,50.39099884033203,0.0,-0.0,-0.0,236.30361938476562,0.0,3.853304624557495,0.1219855472445488,0.1221889927983284,0.0,1.3793383836746216,0.9792115688323975,75.79627227783203,1.256899118423462,155.54493713378906,0.0,121.39247131347656,0.0,1700.0,0.0,0.021855426006976243,0.000495502317789942,-6.924780368804932,3.255953550338745,0.8488648533821106,-6.149999618530273,-8.969962120056152,1.4478470087051392,1.4478373527526855,267.8564758300781,252.32583618164062,249.938232421875,244.31976318359375,55.59711456298828,0.0,0.0,0.5336026549339294,1.047756314277649,0.03299999609589577,0.04399999976158142,437169.40625,4348932.0,0.00882402528077364,0.0,3.1392715754918754e-05,172.5955352783203,0.0,0.00014715692668687552,1.3436919289233629e-05,0.0,0.0,0.0,131609.03125,0.0,687.1757202148438,0.001861758530139923,100.0,0.0,0.0,0.0,50.0,268.1925048828125,892.47802734375,0.8081974387168884,0.8078951239585876,0.8079959154129028,0.0
1950.0,31.615310668945312,236.1033172607422,235.98202514648438,235.98171997070312,236.42481994628906,236.42510986328125,13381.857421875,26722.193359375,32.54850769042969,32.54850769042969,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,182.8931121826172,0.0,30.98373031616211,120.9014892578125,0.0,2795.608154296875,2795.608154296875,131.75546264648438,187.09756469726562,41.84628677368164,13.559836387634277,13.559696197509766,-8.91459846496582,-17.828065872192383,50.35099792480469,50.349369049072266,0.0,-0.0,-0.0,236.1033172607422,0.0,3.869314193725586,0.121290422976017,0.121595598757267,0.0,1.3788530826568604,0.9791355729103088,75.76914978027344,1.2629384994506836,155.85609436035156,0.0,120.9014892578125,0.0,1700.0,0.0,0.022012646113641107,0.0004990667221136391,-6.9614386558532715,3.2544479370117188,0.8492190837860107,-6.149999618530273,-9.007771492004395,1.445478081703186,1.4454675912857056,267.8564758300781,252.0970001220703,249.71331787109375,244.10513305664062,55.34208679199219,0.0,0.0,0.5342406034469604,1.056756854057312,0.03299999609589577,0.04399999976158142,439339.8125,4371968.5,0.008825413882732391,0.0,3.1392715754918754e-05,172.60926818847656,0.0,0.00014721768093295395,1.3438369023788255e-05,0.0,0.0,0.0,131945.515625,0.0,682.0842895507812,0.0018751512980088592,100.0,0.0,0.0,0.0,50.0,268.1925048828125,896.1438598632812,0.8102448582649231,0.8089878559112549,0.8094068765640259,0.0
1960.0,31.48834991455078,235.9052276611328,235.7848358154297,235.7847137451172,236.22386169433594,236.22398376464844,13381.857421875,26767.388671875,32.416561126708984,32.416561126708984,-0.0,-0.0,0.0,0.0,183.06427001953125,0.0,30.919139862060547,120.4158935546875,0.0,2795.617919921875,2795.617919921875,131.79580688476562,186.97962951660156,41.77797317504883,13.556276321411133,13.556136131286621,-8.86703872680664,-17.734176635742188,50.30913162231445,50.30747604370117,0.0,-0.0,-0.0,235.9052276611328,0.0,3.886430263519287,0.120391845703125,0.1205105260014534,0.0,1.378367304801941,0.979059100151062,75.74201965332031,1.2689752578735352,156.15704345703125,0.0,120.4158935546875,0.0,1700.0,0.0,0.022168589642358988,0.0005026022554375231,-6.997920989990234,3.2529258728027344,0.8495700359344482,-6.149999618530273,-9.045425415039062,1.4431191682815552,1.4431078433990479,267.8564758300781,251.8703155517578,249.49053955078125,243.89271545410156,55.18381881713867,0.0,0.0,0.534874677658081,1.0657923221588135,0.03299999609589577,0.04399999976158142,441508.1875,4395003.0,0.00882673542946577,0.0,3.1392715754918754e-05,172.6230010986328,0.0,0.000147278027725406,1.3439794201985933e-05,0.0,0.0,0.0,132280.625,0.0,676.9927978515625,0.0018884354503825307,100.0,0.0,0.0,0.0,50.0,268.1925048828125,899.7921142578125,0.8102448582649231,0.810356080532074,0.8103190064430237,0.0
1970.0,31.362117767333984,235.7082977294922,235.5895233154297,235.5892333984375,236.02407836914062,236.02438354492188,13415.6611328125,26803.5703125,32.2855110168457,32.2855110168457,-0.0,-0.0,0.0,0.0,183.2378387451172,0.0,30.853647232055664,119.93314361572266,0.0,2795.62646484375,2795.62646484375,131.83592224121094,187.04591369628906,41.7099494934082,13.552695274353027,13.5525541305542,-8.821850776672363,-17.64295768737793,50.266998291015625,50.265342712402344,0.0,-0.0,-0.0,235.7082977294922,0.0,3.9037868976593018,0.1187812015414238,0.1190694198012352,0.0,1.3778821229934692,0.9789832234382629,75.71488952636719,1.2750104665756226,156.46669006347656,0.0,119.93314361572266,0.0,1700.0,0.0,0.022323277414060247,0.0005061093834228814,-7.034274578094482,3.251380205154419,0.8499178886413574,-6.149999618530273,-9.082976341247559,1.4407705068588257,1.440758228302002,267.8564758300781,251.6455078125,249.26962280273438,243.68182373046875,55.21000289916992,0.0,0.0,0.535504937171936,1.0748625993728638,0.03299999609589577,0.04399999976158142,443674.5,4418035.0,0.00882799830287695,0.0,3.1392715754918754e-05,172.63673400878906,0.0,0.00014733801071997732,1.3441193914331961e-05,0.0,0.0,0.0,132614.421875,0.0,671.9013671875,0.0019016125006601214,100.0,0.0,0.0,0.0,50.0,268.1925048828125,903.427490234375,0.8122916221618652,0.8114514946937561,0.8117315769195557,0.0
1980.0,31.236480712890625,235.51229858398438,235.39500427246094,235.39474487304688,235.8256378173828,235.8258819580078,13449.6455078125,26848.8515625,32.155330657958984,32.155330657958984,0.0,0.0,0.0,0.0,183.41421508789062,0.0,30.787086486816406,119.4526596069336,0.0,2795.634521484375,2795.634521484375,131.87583923339844,187.1986846923828,41.64221954345703,13.549092292785645,13.548951148986816,-8.779163360595703,-17.55698585510254,50.224605560302734,50.22294998168945,0.0,-0.0,-0.0,235.51229858398438,0.0,3.9214253425598145,0.1172892302274704,0.1175435408949852,0.0,1.3773967027664185,0.9789071679115295,75.6877670288086,1.2810440063476562,156.779052734375,0.0,119.4526596069336,0.0,1700.0,0.0,0.022476727772728508,0.0005095883389003575,-7.070522308349609,3.249809503555298,0.8502635359764099,-6.149999618530273,-9.12044906616211,1.438431739807129,1.4384186267852783,267.8564758300781,251.42221069335938,249.05018615722656,243.47213745117188,55.322845458984375,0.0,0.0,0.5361315011978149,1.083967685699463,0.03299999609589577,0.04399999976158142,445838.90625,4441064.5,0.008829203434288502,0.0,3.1392715754918754e-05,172.6504669189453,0.0,0.00014739762991666794,1.344257270829985e-05,0.0,0.0,0.0,132946.875,0.0,666.8098754882812,0.0019146841950714588,100.0,0.0,0.0,0.0,50.0,268.1925048828125,907.05224609375,0.814349353313446,0.8128222823143005,0.8133313655853271,0.0
1990.0,31.111392974853516,235.31715393066406,235.2013397216797,235.20111083984375,235.62814331054688,235.62835693359375,13449.6455078125,26885.2265625,32.025978088378906,32.025978088378906,0.0,0.0,0.0,0.0,183.59364318847656,0.0,30.719379425048828,118.97431182861328,0.0,2795.641845703125,2795.641845703125,131.9155731201172,187.37847900390625,41.57477951049805,13.545465469360352,13.545324325561523,-8.73838996887207,-17.476408004760742,50.181941986083984,50.1802864074707,0.0,-0.0,-0.0,235.31715393066406,0.0,3.939368486404419,0.115814208984375,0.1160346195101738,0.0,1.3769116401672363,0.9788313508033752,75.66063690185547,1.287075400352478,157.0748748779297,0.0,118.97431182861328,0.0,1700.0,0.0,0.022628957010438072,0.0005130396457388997,-7.106677055358887,3.24821400642395,0.8506072163581848,-6.149999618530273,-9.157855033874512,1.4361029863357544,1.436089038848877,267.8564758300781,251.2001495361328,248.8319854736328,243.26351928710938,55.462894439697266,0.0,0.0,0.5367542505264282,1.0931074619293213,0.03299999609589577,0.04399999976158142,448001.25,4464092.5,0.00883034709841013,0.0,3.1392715754918754e-05,172.66419982910156,0.0,0.00014745688531547785,1.3443926945910789e-05,0.0,0.0,0.0,133277.984375,0.0,661.7184448242188,0.0019276519306004047,100.0,0.0,0.0,0.0,50.0,268.1925048828125,910.667724609375,0.814349353313446,0.8139234781265259,0.8140654563903809,0.0
2000.0,30.986881256103516,235.12290954589844,235.0085906982422,235.00830078125,235.43150329589844,235.43179321289062,13483.7294921875,26921.572265625,31.89741325378418,31.897415161132812,0.0,0.0,0.0,0.0,183.99127197265625,0.0,30.569332122802734,118.4981460571289,0.0,2794.99072265625,2794.99072265625,131.95513916015625,187.5536346435547,41.50762176513672,13.5418119430542,13.541672706604004,-8.7004976272583,-17.399791717529297,50.13896179199219,50.1373176574707,0.0,-0.0,-0.0,235.12290954589844,0.0,3.979130983352661,0.1143222451210022,0.1146104633808136,0.0,1.3764259815216064,0.978754997253418,75.63351440429688,1.2931053638458252,157.3826141357422,0.0,118.4981460571289,0.0,1700.0,0.0,0.02277998015065401,0.0005164637113921344,-7.142740249633789,3.2465951442718506,0.8509491086006165,-6.149999618530273,-9.195196151733398,1.4337841272354126,1.4337693452835083,267.8564758300781,250.9792022705078,248.6148681640625,243.055908203125,55.598487854003906,0.0,0.0,0.5373731851577759,1.1022818088531494,0.03299999609589577,0.04399999976158142,450161.5625,4487117.0,0.008831421844661236,0.0,3.1392715754918754e-05,172.6779327392578,0.0,0.0001475157478125766,1.3445252989185974e-05,0.0,0.0,0.0,133607.765625,0.0,656.6270141601562,0.0019405168714001775,100.0,0.0,0.0,0.0,50.0,268.1925048828125,914.2740478515625,0.8164129853248596,0.8150238394737244,0.8154869079589844,0.0
2010.0,30.86295509338379,234.9295654296875,234.81643676757812,234.81610107421875,235.23605346679688,235.2364044189453,13483.7294921875,26921.572265625,31.76961326599121,31.769615173339844,0.0,0.0,0.0,0.0,184.19229125976562,0.0,30.493473052978516,118.02421569824219,0.0,2794.981201171875,2794.981201171875,131.9945068359375,187.721435546875,41.440757751464844,13.538131713867188,13.537992477416992,-8.663379669189453,-17.325559616088867,50.095664978027344,50.094024658203125,0.0,-0.0,-0.0,234.9295654296875,0.0,3.9992334842681885,0.1131184920668602,0.1134575754404068,0.0,1.3759409189224243,0.9786791801452637,75.60638427734375,1.2991323471069336,157.66415405273438,0.0,118.02421569824219,0.0,1700.0,0.0,0.022929811574395817,0.0005198607686907053,-7.178712844848633,3.244952917098999,0.8512895107269287,-6.149999618530273,-9.232470512390137,1.4314751625061035,1.431459665298462,267.8564758300781,250.75930786132812,248.3988037109375,242.84925842285156,55.72692108154297,0.0,0.0,0.5379884243011475,1.1114912033081055,0.03299999609589577,0.04399999976158142,452320.0,4510139.5,0.008832443505525589,0.0,3.1392715754918754e-05,172.69166564941406,0.0,0.00014757426106370986,1.3446559933072422e-05,0.0,0.0,0.0,133936.25,0.0,651.5355224609375,0.001953280298039317,100.0,0.0,0.0,0.0,50.0,268.1925048828125,917.8712768554688,0.8164129853248596,0.8150238394737244,0.8154869079589844,0.0
2020.0,30.739730834960938,234.7373046875,234.6250762939453,234.6248779296875,235.04180908203125,235.04200744628906,13483.7294921875,26957.98046875,31.643171310424805,31.643171310424805,0.0,0.0,0.0,0.0,184.39700317382812,0.0,30.416223526000977,117.55292510986328,0.0,2794.970703125,2794.970703125,132.03366088867188,187.84649658203125,41.37417221069336,13.534439086914062,13.534299850463867,-8.632430076599121,-17.26461410522461,50.05221939086914,50.05057907104492,0.0,-0.0,-0.0,234.7373046875,0.0,4.019705295562744,0.1122199222445488,0.1124233677983284,0.0,1.3754558563232422,0.9786034822463989,75.57926177978516,1.3051584959030151,157.9584503173828,0.0,117.55292510986328,0.0,1700.0,0.0,0.02307846535087294,0.0005232311668805778,-7.214588642120361,3.2432894706726074,0.8516281843185425,-6.149999618530273,-9.269670486450195,1.4291760921478271,1.4291596412658691,267.8564758300781,250.54046630859375,248.18377685546875,242.6436767578125,55.81283950805664,0.0,0.0,0.5386000275611877,1.1207348108291626,0.03299999609589577,0.04399999976158142,454476.34375,4533160.0,0.008833411149680614,0.0,3.1392715754918754e-05,172.7053985595703,0.0,0.0001476324105169624,1.3447845049086027e-05,0.0,0.0,0.0,134263.390625,0.0,646.4432373046875,0.00196594325825572,100.0,0.0,0.0,0.0,50.0,268.1925048828125,921.4588623046875,0.8164129853248596,0.8161261081695557,0.8162217736244202,0.0
2030.0,30.61745262145996,234.5465087890625,234.43521118164062,234.43490600585938,234.8486328125,234.8489227294922,13517.93359375,27003.5546875,31.517915725708008,31.517915725708008,0.0,0.0,0.0,0.0,184.60525512695312,0.0,30.337636947631836,117.085205078125,0.0,2794.959228515625,2794.959228515625,132.07252502441406,187.870361328125,41.3078727722168,13.530733108520508,13.530593872070312,-8.605292320251465,-17.20975112915039,50.008609771728516,50.00699234008789,0.0,-0.0,-0.0,234.5465087890625,0.0,4.040530681610107,0.1113043949007988,0.1116095706820488,0.0,1.37497079372406,0.9785277247428894,75.55213165283203,1.3111823797225952,158.26759338378906,0.0,117.085205078125,0.0,1700.0,0.0,0.02322595581798547,0.0005265750805847347,-7.250354766845703,3.2416093349456787,0.8519648909568787,-6.149999618530273,-9.306779861450195,1.4268866777420044,1.426869511604309,267.8564758300781,250.32286071777344,247.96995544433594,242.439453125,55.797847747802734,0.0,0.0,0.5392079949378967,1.1300129890441895,0.03299999609589577,0.04399999976158142,456630.71875,4556178.5,0.008834317326545715,0.0,3.1392715754918754e-05,172.71913146972656,0.0,0.00014769019617233425,1.3449104699247982e-05,0.0,0.0,0.0,134589.234375,0.0,641.3507080078125,0.0019785072654485703,100.0,0.0,0.0,0.0,50.0,268.1925048828125,925.0354614257812,0.8184840083122253,0.8175057768821716,0.8178318738937378,0.0
2040.0,30.496198654174805,234.3572998046875,234.24659729003906,234.2465057373047,234.65725708007812,234.65736389160156,13517.93359375,27040.080078125,31.393375396728516,31.393375396728516,0.0,0.0,0.0,0.0,184.81683349609375,0.0,30.257801055908203,116.62141418457031,0.0,2794.947509765625,2794.947509765625,132.11105346679688,187.8448028564453,41.241851806640625,13.526996612548828,13.526857376098633,-8.574235916137695,-17.14858055114746,49.96466064453125,49.963016510009766,0.0,-0.0,-0.0,234.3572998046875,0.0,4.061688423156738,0.1107109934091568,0.1107957661151886,0.0,1.3744853734970093,0.978451669216156,75.52500915527344,1.3172047138214111,158.5605926513672,0.0,116.62141418457031,0.0,1700.0,0.0,0.02337229826532832,0.0005298929172568023,-7.285998344421387,3.2399141788482666,0.8522993326187134,-6.149999618530273,-9.34378433227539,1.4246070384979248,1.4245890378952026,267.8564758300781,250.10670471191406,247.757568359375,242.23670959472656,55.73374557495117,0.0,0.0,0.5398123264312744,1.1393260955810547,0.03299999609589577,0.04399999976158142,458783.1875,4579193.5,0.008835162967443466,0.0,3.1392715754918754e-05,172.7328643798828,0.0,0.00014774760347791016,1.345033979305299e-05,0.0,0.0,0.0,134913.796875,0.0,636.2581176757812,0.0019909734837710857,100.0,0.0,0.0,0.0,50.0,268.1925048828125,928.5997924804688,0.8184840083122253,0.8186115622520447,0.8185690641403198,0.0
2050.0,30.375938415527344,234.16966247558594,234.05996704101562,234.05972290039062,234.46707153320312,234.46730041503906,13552.2939453125,27085.80859375,31.269590377807617,31.269590377807617,0.0,0.0,0.0,0.0,185.03164672851562,0.0,30.176740646362305,116.16143798828125,0.0,2794.9345703125,2794.9345703125,132.14927673339844,187.82431030273438,41.17611312866211,13.52323055267334,13.523091316223145,-8.541755676269531,-17.083032608032227,49.920352935791016,49.9187126159668,0.0,-0.0,-0.0,234.16966247558594,0.0,4.083169460296631,0.109693743288517,0.1099311038851738,0.0,1.3740001916885376,0.9783758521080017,75.49787902832031,1.323225736618042,158.8682403564453,0.0,116.16143798828125,0.0,1700.0,0.0,0.023517508723031155,0.0005331853171810508,-7.321514129638672,3.2382047176361084,0.8526313900947571,-6.149999618530273,-9.380677223205566,1.4223370552062988,1.4223182201385498,267.8564758300781,249.89210510253906,247.5467529296875,242.0355682373047,55.67503356933594,0.0,0.0,0.5404130816459656,1.1486736536026,0.03299999609589577,0.04399999976158142,460933.59375,4602207.5,0.00883595272898674,0.0,3.1392715754918754e-05,172.74659729003906,0.0,0.00014780467608943582,1.3451553968479857e-05,0.0,0.0,0.0,135237.078125,0.0,631.1655883789062,0.0020033433102071285,100.0,0.0,0.0,0.0,50.0,268.1925048828125,932.1514282226562,0.8205644488334656,0.8199959993362427,0.8201854825019836,0.0
2060.0,30.255950927734375,233.98252868652344,233.87428283691406,233.87400817871094,234.27813720703125,234.27838134765625,13586.533203125,27122.416015625,31.146568298339844,31.146570205688477,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,185.2320098876953,0.0,30.101125717163086,115.70272064208984,0.0,2794.92138671875,2794.92138671875,132.1873779296875,188.090087890625,41.11065673828125,13.519433975219727,13.519294738769531,-8.512818336486816,-17.024354934692383,49.87569046020508,49.87405014038086,0.0,-0.0,-0.0,233.98252868652344,0.0,4.103207111358643,0.1082526370882988,0.1085238978266716,0.0,1.3735146522521973,0.9782993793487549,75.47074890136719,1.3292443752288818,159.1719512939453,0.0,115.70272064208984,0.0,1700.0,0.0,0.02366160323678953,0.00053645228035748,-7.356923580169678,3.2364721298217773,0.8529612421989441,-6.149999618530273,-9.417490005493164,1.4200767278671265,1.4200571775436401,267.8564758300781,249.6790008544922,247.33737182617188,241.83544921875,55.90270233154297,0.0,0.0,0.5410102605819702,1.1580556631088257,0.03299999609589577,0.04399999976158142,463082.0625,4625218.0,0.008836677297949791,0.0,3.1392715754918754e-05,172.7603302001953,0.0,0.00014786138490308076,1.3452742678055074e-05,0.0,0.0,0.0,135559.078125,0.0,626.072998046875,0.0020156181417405605,100.0,0.0,0.0,0.0,50.0,268.1925048828125,935.6923828125,0.8226376175880432,0.8211042284965515,0.8216153979301453,0.0
2070.0,30.13618278503418,233.79568481445312,233.6885528564453,233.68832397460938,234.089599609375,234.08984375,13586.533203125,27159.16015625,31.024215698242188,31.02421760559082,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,185.42333984375,0.0,30.028926849365234,115.24468994140625,0.0,2794.906982421875,2794.906982421875,132.22543334960938,188.36300659179688,41.04547119140625,13.515604972839355,13.51546573638916,-8.488240242004395,-16.97612953186035,49.83062744140625,49.829010009765625,0.0,-0.0,-0.0,233.79568481445312,0.0,4.122340202331543,0.1071336567401886,0.1073540598154068,0.0,1.373029351234436,0.978223443031311,75.4436264038086,1.3352618217468262,159.4633331298828,0.0,115.24468994140625,0.0,1700.0,0.0,0.02380459513372478,0.000539693923201412,-7.392268657684326,3.2347142696380615,0.853289783000946,-6.149999618530273,-9.454264640808105,1.4178260564804077,1.417805552482605,267.8564758300781,249.46664428710938,247.1287384033203,241.6358184814453,56.137577056884766,0.0,0.0,0.5416041016578674,1.1674721240997314,0.03299999609589577,0.04399999976158142,465228.5,4648226.5,0.008837354369461536,0.0,3.1392715754918754e-05,172.77406311035156,0.0,0.000147917729918845,1.3453911378746852e-05,0.0,0.0,0.0,135879.8125,0.0,620.98046875,0.0020277989096939564,100.0,0.0,0.0,0.0,50.0,268.1925048828125,939.2268676757812,0.8226376175880432,0.8222166299819946,0.8223569393157959,0.0
2080.0,30.01715660095215,233.6099853515625,233.5038299560547,233.5035400390625,233.90185546875,233.90213012695312,13621.0380859375,27195.861328125,30.902324676513672,30.902324676513672,0.0,0.0,0.0,0.0,185.616943359375,0.0,29.955869674682617,114.7894515991211,0.0,2794.891845703125,2794.891845703125,132.2632598876953,188.48477172851562,40.98056411743164,13.533225059509277,13.533084869384766,-8.462225914001465,-16.92329216003418,50.037940979003906,50.036285400390625,0.0,-0.0,-0.0,233.6099853515625,0.0,4.141700267791748,0.1061503142118454,0.1064385324716568,0.0,1.3725441694259644,0.9781476855278015,75.41649627685547,1.3412774801254272,159.76588439941406,0.0,114.7894515991211,0.0,1700.0,0.0,0.02394649590238921,0.0005429110606200993,-7.427518844604492,3.2329397201538086,0.8536170125007629,-6.149999618530273,-9.490961074829102,1.4155848026275635,1.4155635833740234,267.8564758300781,249.25515747070312,246.9209747314453,241.4371795654297,56.22151184082031,0.0,0.0,0.5421944260597229,1.176923155784607,0.03299999609589577,0.04399999976158142,467373.0,4671233.0,0.00883797463029623,0.0,3.1392715754918754e-05,172.7877960205078,0.0,0.00014797374024055898,1.3455058251565788e-05,0.0,0.0,0.0,136199.265625,0.0,615.8878784179688,0.0020398867782205343,100.0,0.0,0.0,0.0,50.0,268.1925048828125,942.7518920898438,0.8247267603874207,0.8233276605606079,0.8237940669059753,0.0
2090.0,29.898971557617188,233.42556762695312,233.32012939453125,233.3199462890625,233.7154541015625,233.71560668945312,13621.0380859375,27232.611328125,30.781124114990234,30.781124114990234,0.0,0.0,0.0,0.0,185.81240844726562,0.0,29.882112503051758,114.33741760253906,0.0,2794.876220703125,2794.876220703125,132.30081176757812,188.5399169921875,40.91593551635742,13.530713081359863,13.530571937561035,-8.433564186096191,-16.866893768310547,50.00837707519531,50.00672149658203,0.0,-0.0,-0.0,233.42556762695312,0.0,4.161247253417969,0.105438232421875,0.1056247279047966,0.0,1.3720592260360718,0.9780719876289368,75.38937377929688,1.347291111946106,160.0560302734375,0.0,114.33741760253906,0.0,1700.0,0.0,0.024087318096646583,0.0005461036926135421,-7.4626569747924805,3.2311513423919678,0.8539425730705261,-6.149999618530273,-9.527563095092773,1.4133530855178833,1.413331151008606,267.8564758300781,249.04478454589844,246.71429443359375,241.23976135253906,56.23909378051758,0.0,0.0,0.5427811741828918,1.186408519744873,0.03299999609589577,0.04399999976158142,469515.59375,4694237.5,0.00883854366838932,0.0,3.1392715754918754e-05,172.80136108398438,0.0,0.00014802937221247703,1.345618238701718e-05,0.0,0.0,0.0,136517.46875,0.0,610.7953491210938,0.002051882678642869,100.0,0.0,0.0,0.0,50.0,268.1925048828125,946.2656860351562,0.8247267603874207,0.8244402408599854,0.8245357871055603,0.0
