TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.1505889892578,309.9677734375,327.8072204589844,327.80633544921875,292.1413269042969,292.1422119140625,16515.818359375,33031.63671875,66.97550964355469,66.97554779052734,1917.309814453125,3834.53125,1915.84423828125,3831.586669921875,289.433349609375,61.467491149902344,-3.4022004911093973e-06,128.57806396484375,0.0,2583.590087890625,1501.2412109375,0.0,38.24508285522461,2906.695068359375,11.83403491973877,11.834118843078613,970.8824462890625,1941.67041015625,49.966896057128906,49.967350006103516,100.0,0.0,0.0,344.8330078125,0.0,7.924896240234375,17.02579116821289,17.02667236328125,0.0,1.0366675853729248,0.9075814485549927,50.29213333129883,0.10016283392906189,2.290745973587036,0.0,128.57806396484375,0.0,0.0,89.06387469933256,0.0,0.0,-0.0,0.003747397568076849,-0.002997986041009426,0.0,0.0007494116434827447,100.494140625,100.40397644042969,790.8701171875,790.8035278320312,790.8035278320312,550.3861694335938,0.0,0.0,38.24508285522461,0.0024796328507363796,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.04845681041479111,0.0,3.1392715754918754e-05,147.3684539794922,0.0,0.00018008824554271996,2.463103737682104e-05,0.0,0.0,23.700000762939453,178.71539306640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.2712860107422,309.9606018066406,327.79779052734375,327.7969055175781,292.1280212402344,292.12890625,16515.818359375,33031.63671875,66.96517944335938,66.96521759033203,1918.1934814453125,3836.292236328125,1915.8465576171875,3831.584228515625,288.8424377441406,59.98103713989258,4.864191396336537e-06,134.75245666503906,0.0,2586.153076171875,1501.2615966796875,0.0,47.472686767578125,2912.970947265625,11.834481239318848,11.83456802368164,970.9965209960938,1941.8948974609375,49.928741455078125,49.929161071777344,100.0,0.0,0.0,344.38458251953125,0.0,7.924896240234375,16.58677864074707,16.58765983581543,0.0,1.0421972274780273,0.9092807173728943,50.89768600463867,0.10050047934055328,2.285810708999634,0.0,134.75245666503906,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.004578485153615475,-0.0046200258657336235,0.0,-4.1540712118148804e-05,100.63044738769531,100.62075805664062,791.840576171875,791.8333740234375,791.8333740234375,550.89697265625,0.0,0.0,47.472686767578125,0.005373742431402206,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.10548905283212662,0.0,3.1392715754918754e-05,160.7315673828125,0.0,0.00020398193737491965,4.081069346284494e-05,0.0,0.0,23.700000762939453,553.818115234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.522705078125,309.9565734863281,327.79779052734375,327.7969055175781,292.1205749511719,292.1214599609375,16515.818359375,33031.63671875,66.95991516113281,66.95995330810547,1918.2445068359375,3836.390625,1915.8448486328125,3831.58642578125,288.2705078125,58.54216766357422,2.7943499389948556e-06,134.23097229003906,0.0,2588.35546875,1501.2872314453125,0.0,52.44246292114258,2913.594970703125,11.835100173950195,11.835186004638672,971.0555419921875,1942.0157470703125,49.931636810302734,49.932106018066406,100.0,0.0,0.0,343.9971923828125,0.0,7.924896240234375,16.19940948486328,16.20029067993164,0.0,1.0476000308990479,0.9109410643577576,51.48936080932617,0.10083115845918655,2.2853212356567383,0.0,134.23097229003906,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005047146696597338,-0.0047769322991371155,0.0,0.00027021439746022224,100.66722869873047,100.6423110961914,791.9513549804688,791.9329833984375,791.9329833984375,550.9449462890625,0.0,0.0,52.44246292114258,0.008253092877566814,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.16223500669002533,0.0,3.1392715754918754e-05,174.12408447265625,0.0,0.00022773664386477321,5.690903708455153e-05,0.0,0.0,23.700000762939453,927.3360595703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,152.85423278808594,309.9524230957031,327.7952880859375,327.7944030761719,292.11328125,292.1141662597656,16515.818359375,33031.63671875,66.95449829101562,66.95452880859375,1918.5509033203125,3836.997802734375,1915.8448486328125,3831.5859375,287.72314453125,57.16515350341797,2.253351340186782e-06,133.7649383544922,0.0,2590.299560546875,1501.3065185546875,0.0,56.66859436035156,2916.0458984375,11.835779190063477,11.835865020751953,971.1052856445312,1942.114990234375,49.922637939453125,49.92308044433594,100.0,0.0,0.0,343.6535949707031,0.0,7.924896240234375,15.85832405090332,15.859206199645996,0.0,1.052830696105957,0.9125483632087708,52.06218338012695,0.1011560782790184,2.283400297164917,0.0,133.7649383544922,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00552758015692234,-0.005408615339547396,0.0,0.00011896470095962286,100.74375915527344,100.72697448730469,792.3464965820312,792.3340454101562,792.3340454101562,551.143310546875,0.0,0.0,56.66859436035156,0.011119830422103405,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.21873395144939423,0.0,3.1392715754918754e-05,187.5465087890625,0.0,0.0002513685030862689,7.29371968191117e-05,0.0,0.0,23.700000762939453,1299.5150146484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.22372436523438,309.9482727050781,327.7935485839844,327.7926940917969,292.107177734375,292.1080627441406,16515.818359375,33031.63671875,66.95005798339844,66.9500961303711,1918.7235107421875,3837.340087890625,1915.844970703125,3831.5859375,287.20465087890625,55.860740661621094,-2.292817725901841e-06,133.32150268554688,0.0,2592.124267578125,1501.3199462890625,0.0,60.838897705078125,2917.67333984375,11.836535453796387,11.836621284484863,971.1223754882812,1942.14892578125,49.920196533203125,49.92066192626953,100.0,0.0,0.0,343.3294677734375,0.0,7.924896240234375,15.53592300415039,15.536770820617676,0.0,1.057809591293335,0.9140782952308655,52.607444763183594,0.10147740691900253,2.2821269035339355,0.0,133.32150268554688,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006011907942593098,-0.005826141685247421,0.0,0.00018576637376099825,100.80529022216797,100.78318786621094,792.6155395507812,792.5991821289062,792.5991821289062,551.2738037109375,0.0,0.0,60.838897705078125,0.013974826782941818,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.27500587701797485,0.0,3.1392715754918754e-05,200.99942016601562,0.0,0.00027488634805195034,8.890085155144334e-05,0.0,0.0,23.700000762939453,1670.4326171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,151.63694763183594,309.9449768066406,327.791748046875,327.7908630371094,292.10162353515625,292.1025085449219,16515.818359375,33031.63671875,66.94590759277344,66.9459457397461,1918.887451171875,3837.66650390625,1915.844970703125,3831.5859375,286.7142333984375,54.626953125,-4.629386239685118e-06,132.90223693847656,0.0,2593.82568359375,1501.3382568359375,0.0,64.67134094238281,2919.356201171875,11.837349891662598,11.837434768676758,971.1575317382812,1942.21923828125,49.9180793762207,49.91852951049805,100.0,0.0,0.0,343.0082702636719,0.0,7.924896240234375,15.216506004333496,15.217387199401855,0.0,1.0627514123916626,0.9155970215797424,53.14862823486328,0.10179024189710617,2.280811309814453,0.0,132.90223693847656,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006393826566636562,-0.006259369198232889,0.0,0.00013445760123431683,100.85704803466797,100.84131622314453,792.8858032226562,792.8742065429688,792.8742065429688,551.40966796875,0.0,0.0,64.67134094238281,0.016818905249238014,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.3310629725456238,0.0,3.1392715754918754e-05,214.4835662841797,0.0,0.0002982949954457581,0.00010480345372343436,0.0,0.0,23.700000762939453,2040.1529541015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.13790893554688,309.9416198730469,327.79022216796875,327.7893371582031,292.0966796875,292.0975341796875,16515.818359375,33031.63671875,66.94231414794922,66.94235229492188,1918.9954833984375,3837.878662109375,1915.84521484375,3831.5859375,286.2435607910156,53.442935943603516,-2.4807657155179186e-06,132.54579162597656,0.0,2595.257568359375,1501.3485107421875,0.0,68.62100982666016,2920.75341796875,11.838208198547363,11.838293075561523,971.1702270507812,1942.244384765625,49.91843795776367,49.91888427734375,100.0,0.0,0.0,342.7369079589844,0.0,7.924896240234375,14.946662902832031,14.94754409790039,0.0,1.0675044059753418,0.9170575141906738,53.66914749145508,0.1020984873175621,2.2797203063964844,0.0,132.54579162597656,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006783592980355024,-0.006618148647248745,0.0,0.00016544410027563572,100.90802764892578,100.88957977294922,793.1156616210938,793.10205078125,793.10205078125,551.52197265625,0.0,0.0,68.62100982666016,0.019653484225273132,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.38693782687187195,0.0,3.1392715754918754e-05,228.0000762939453,0.0,0.0003216085897292942,0.00012065420742146671,0.0,0.0,23.700000762939453,2408.802978515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,150.66317749023438,309.9415588378906,327.7899475097656,327.7890930175781,292.0932312011719,292.0941162109375,16515.818359375,33031.63671875,66.93966674804688,66.93970489501953,1919.001220703125,3837.890869140625,1915.841552734375,3831.589111328125,285.7930603027344,52.30954360961914,-3.3289111343037803e-06,132.2018280029297,0.0,2591.3876953125,1501.3843994140625,0.0,68.69999694824219,2921.619873046875,11.839105606079102,11.839188575744629,971.25732421875,1942.4189453125,49.92289352416992,49.923362731933594,100.0,0.0,0.0,342.4789123535156,0.0,7.924896240234375,14.688958168029785,14.689840316772461,0.0,1.0720717906951904,0.9184611439704895,54.1693115234375,0.1024024561047554,2.2790441513061523,0.0,132.2018280029297,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006791466381400824,-0.0068434146232903,0.0,-5.1948241889476776e-05,100.91484832763672,100.91950988769531,793.2415771484375,793.2450561523438,793.2450561523438,551.5933227539062,0.0,0.0,68.69999694824219,0.022479519248008728,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.44264665246009827,0.0,3.1392715754918754e-05,241.54933166503906,0.0,0.00034483388299122453,0.00013645780563820153,0.0,0.0,23.700000762939453,2776.483642578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.17601013183594,309.9405517578125,327.79022216796875,327.7893371582031,292.0919189453125,292.0928039550781,16515.818359375,33031.63671875,66.93871307373047,66.93875122070312,1918.864013671875,3837.61279296875,1915.8453369140625,3831.58544921875,285.3472595214844,51.18807601928711,1.3918466379436722e-07,131.8497314453125,0.0,2593.19921875,1501.4051513671875,0.0,68.69999694824219,2921.630615234375,11.839996337890625,11.840078353881836,971.2526245117188,1942.408935546875,49.933265686035156,49.93367004394531,100.0,0.0,0.0,342.2162780761719,0.0,7.924896240234375,14.426033020019531,14.42691421508789,0.0,1.0764793157577515,0.9198155403137207,54.651981353759766,0.10270174592733383,2.2790355682373047,0.0,131.8497314453125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0069056348875164986,-0.0068449098616838455,0.0,6.072479300200939e-05,100.92545318603516,100.91988372802734,793.2501220703125,793.2460327148438,793.2460327148438,551.5933227539062,0.0,0.0,68.69999694824219,0.02529722824692726,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.498189777135849,0.0,3.1392715754918754e-05,255.1315460205078,0.0,0.0003679709625430405,0.00015221425564959645,0.0,0.0,23.700000762939453,3143.20654296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
