TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
600.0,70.6707534790039,286.4056701660156,286.4129638671875,286.4129638671875,286.407470703125,286.407470703125,14540.4345703125,29099.517578125,70.64329528808594,70.64329528808594,0.0,0.0,0.0,0.0,216.84303283691406,0.0,18.17243766784668,115.98138427734375,0.0,2765.683349609375,2765.683349609375,114.53524780273438,114.53524780273438,66.51679992675781,15.049818992614746,15.049811363220215,0.17597176134586334,0.3519521653652191,67.88021087646484,67.88013458251953,0.0,0.0,0.0,286.4056701660156,0.0,7.264350891113281,-0.007290310692042112,-0.007290310692042112,0.0,1.2761926651000977,0.9629893898963928,70.03539276123047,0.38471442461013794,95.52791595458984,0.0,115.98138427734375,0.0,1700.0,0.0,0.0,0.0,-1.4747631549835205,2.0933854579925537,0.7740970253944397,-6.149999618530273,-4.757280349731445,2.2920427322387695,2.2976441383361816,297.40570068359375,297.40985107421875,297.40985107421875,291.90814208984375,0.0,0.0,0.0,0.32536980509757996,0.1616610288619995,0.03299999609589577,0.04399999976158142,122164.21875,1194057.75,0.004696893040090799,0.0,3.1392715754918754e-05,200.69085693359375,0.0,0.00014270890096668154,1.215248994412832e-05,0.0,0.0,0.0,55280.4140625,0.0,1397.1824951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.476318359375,0.880394458770752,0.8809589743614197,0.8807708621025085,0.0
610.0,70.65513610839844,286.3905029296875,286.3980407714844,286.3980407714844,286.395263671875,286.395263671875,14540.4345703125,29099.517578125,70.64596557617188,70.64596557617188,0.0,0.0,0.0,0.0,216.8294677734375,0.0,18.17755699157715,115.95435333251953,0.0,2765.703125,2765.703125,114.542236328125,114.542236328125,66.11216735839844,15.049878120422363,15.049870491027832,0.06543884426355362,0.1308809071779251,67.88091278076172,67.88082885742188,0.0,0.0,0.0,286.3905029296875,0.0,7.262994766235352,-0.007561577949672937,-0.007561577949672937,0.0,1.275707483291626,0.962913453578949,70.00827026367188,0.3907211422920227,96.1138916015625,0.0,115.95435333251953,0.0,1700.0,0.0,0.0,0.0,-1.507273554801941,2.094346761703491,0.7742263078689575,-6.149999618530273,-4.788700580596924,2.2781529426574707,2.2836673259735107,297.32366943359375,297.3277587890625,297.3277587890625,291.8594970703125,0.0,0.0,0.0,0.32623711228370667,0.16563168168067932,0.03299999609589577,0.04399999976158142,124635.546875,1217439.875,0.004705356899648905,0.0,3.1392715754918754e-05,200.7021484375,0.0,0.00014268996892496943,1.2154928299423773e-05,0.0,0.0,0.0,55602.546875,0.0,1392.138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.72735595703125,0.880394458770752,0.8809589743614197,0.8807708621025085,0.0
620.0,70.6387710571289,286.3745422363281,286.3822021484375,286.3822021484375,286.3821105957031,286.3821105957031,14540.4345703125,29099.517578125,70.64627838134766,70.64627838134766,0.0,0.0,0.0,0.0,216.81568908691406,0.0,18.182758331298828,115.92604064941406,0.0,2765.7236328125,2765.7236328125,114.54956817626953,114.54956817626953,65.71881103515625,15.049885749816895,15.04987907409668,-0.03544604033231735,-0.07089382410049438,67.8810043334961,67.88092803955078,0.0,-0.0,-0.0,286.3745422363281,0.0,7.261616230010986,-0.007663303054869175,-0.007663303054869175,0.0,1.2752221822738647,0.9628375172615051,69.98114013671875,0.39672762155532837,96.6905746459961,0.0,115.92604064941406,0.0,1700.0,0.0,0.0,0.0,-1.5397213697433472,2.0953547954559326,0.7743539214134216,-6.149999618530273,-4.82001256942749,2.264636754989624,2.2700798511505127,297.24273681640625,297.24676513671875,297.24676513671875,291.8110656738281,0.0,0.0,0.0,0.32709622383117676,0.16964168846607208,0.03299999609589577,0.04399999976158142,127104.4296875,1240819.25,0.004713634494692087,0.0,3.1392715754918754e-05,200.71343994140625,0.0,0.00014267188089434057,1.2157323908468243e-05,0.0,0.0,0.0,55924.59765625,0.0,1387.0947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.9721374511719,0.880394458770752,0.8809589743614197,0.8807708621025085,0.0
630.0,70.62152099609375,286.3577880859375,286.3641662597656,286.3641662597656,286.3680725097656,286.3680725097656,14540.4345703125,29099.517578125,70.64434814453125,70.64434814453125,0.0,0.0,0.0,0.0,216.80160522460938,0.0,18.18807601928711,115.89620208740234,0.0,2765.745361328125,2765.745361328125,114.55729675292969,114.55729675292969,65.33631896972656,15.049847602844238,15.04984188079834,-0.1279413253068924,-0.2558889389038086,67.88055419921875,67.88048553466797,0.0,-0.0,-0.0,286.3577880859375,0.0,7.260207176208496,-0.006374783348292112,-0.006374783348292112,0.0,1.274736762046814,0.9627613425254822,69.95401000976562,0.4027337431907654,97.25809478759766,0.0,115.89620208740234,0.0,1700.0,0.0,0.0,0.0,-1.5721067190170288,2.0964136123657227,0.774479866027832,-6.149999618530273,-4.851212978363037,2.251476764678955,2.2568676471710205,297.1628112792969,297.1667785644531,297.1667785644531,291.7626953125,0.0,0.0,0.0,0.32794734835624695,0.17369094491004944,0.03299999609589577,0.04399999976158142,129570.8984375,1264195.75,0.004721729550510645,0.0,3.1392715754918754e-05,200.7247314453125,0.0,0.00014265459321904927,1.2159678590251133e-05,0.0,0.0,0.0,56246.5703125,0.0,1382.0509033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.2106628417969,0.880394458770752,0.8809589743614197,0.8807708621025085,0.0
640.0,70.60327911376953,286.3400573730469,286.3448791503906,286.3448791503906,286.35284423828125,286.35284423828125,14540.4345703125,29099.517578125,70.64039611816406,70.64039611816406,0.0,0.0,0.0,0.0,216.7871856689453,0.0,18.193513870239258,115.86463928222656,0.0,2765.768310546875,2765.768310546875,114.56546783447266,114.56546783447266,64.9638671875,15.04976749420166,15.049760818481445,-0.21414440870285034,-0.4282993674278259,67.87960815429688,67.87953186035156,0.0,-0.0,-0.0,286.3400573730469,0.0,7.2587666511535645,-0.004814995918422937,-0.004814995918422937,0.0,1.2742514610290527,0.9626854658126831,69.92688751220703,0.40873974561691284,97.8172607421875,0.0,115.86463928222656,0.0,1700.0,0.0,0.0,0.0,-1.604428768157959,2.0975341796875,0.7746047973632812,-6.149999618530273,-4.882289409637451,2.2386562824249268,2.244002342224121,297.08355712890625,297.08746337890625,297.08746337890625,291.7142028808594,0.0,0.0,0.0,0.3287907540798187,0.1777794361114502,0.03299999609589577,0.04399999976158142,132034.953125,1287569.75,0.004729653708636761,0.0,3.1392715754918754e-05,200.73602294921875,0.0,0.00014263810589909554,1.2161995073256548e-05,0.0,0.0,0.0,56568.45703125,0.0,1377.0069580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.44287109375,0.880394458770752,0.8809589743614197,0.8807708621025085,0.0
650.0,70.5839614868164,286.3212890625,286.3247375488281,286.3247375488281,286.3365173339844,286.3365173339844,14540.4345703125,29099.517578125,70.63453674316406,70.63453674316406,0.0,0.0,0.0,0.0,216.77244567871094,0.0,18.199079513549805,115.83124542236328,0.0,2765.792724609375,2765.792724609375,114.57411193847656,114.57411193847656,64.60125732421875,15.04964542388916,15.049638748168945,-0.2951039969921112,-0.5902224779129028,67.878173828125,67.87808990478516,0.0,-0.0,-0.0,286.3212890625,0.0,7.257291793823242,-0.0034586589317768812,-0.0034586589317768812,0.0,1.2737663984298706,0.962609589099884,69.8997573852539,0.4147447347640991,98.36798095703125,0.0,115.83124542236328,0.0,1700.0,0.0,0.0,0.0,-1.6366889476776123,2.0987205505371094,0.7747287154197693,-6.149999618530273,-4.913239479064941,2.2261605262756348,2.2314770221710205,297.0048522949219,297.0087890625,297.0087890625,291.66552734375,0.0,0.0,0.0,0.32962653040885925,0.1819070726633072,0.03299999609589577,0.04399999976158142,134496.5625,1310940.875,0.004737403709441423,0.0,3.1392715754918754e-05,200.747314453125,0.0,0.00014262237527873367,1.216426881001098e-05,0.0,0.0,0.0,56890.26171875,0.0,1371.963134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.66888427734375,0.880394458770752,0.8809589743614197,0.8807708621025085,0.0
660.0,70.56353759765625,286.3014221191406,286.3035583496094,286.3035583496094,286.31903076171875,286.31903076171875,14540.4345703125,29099.517578125,70.62687683105469,70.62687683105469,0.0,0.0,0.0,0.0,216.75730895996094,0.0,18.204788208007812,115.7959213256836,0.0,2765.818115234375,2765.818115234375,114.583251953125,114.583251953125,64.24787139892578,15.049487113952637,15.049480438232422,-0.3718687891960144,-0.7437558770179749,67.87631225585938,67.87623596191406,0.0,-0.0,-0.0,286.3014221191406,0.0,7.255778789520264,-0.00213623046875,-0.00213623046875,0.0,1.2732808589935303,0.9625334143638611,69.87263488769531,0.42074939608573914,98.91082000732422,0.0,115.7959213256836,0.0,1700.0,0.0,0.0,0.0,-1.6688861846923828,2.0999743938446045,0.7748519778251648,-6.149999618530273,-4.9440598487854,2.213974952697754,2.2192702293395996,296.9266052246094,296.9305114746094,296.9305114746094,291.6164855957031,0.0,0.0,0.0,0.3304550051689148,0.18607383966445923,0.03299999609589577,0.04399999976158142,136955.734375,1334309.125,0.004744988866150379,0.0,3.1392715754918754e-05,200.75860595703125,0.0,0.00014260734315030277,1.2166504347987939e-05,0.0,0.0,0.0,57211.9609375,0.0,1366.919189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.88861083984375,0.880394458770752,0.8809589743614197,0.8807708621025085,0.0
670.0,70.54200744628906,286.28045654296875,286.28143310546875,286.28143310546875,286.3003845214844,286.3003845214844,14540.4345703125,29099.517578125,70.6175308227539,70.6175308227539,0.0,0.0,0.0,0.0,216.74180603027344,0.0,18.210636138916016,115.7586669921875,0.0,2765.845458984375,2765.845458984375,114.5928955078125,114.5928955078125,63.902687072753906,15.049291610717773,15.049284934997559,-0.44527778029441833,-0.8905774354934692,67.87401580810547,67.87393188476562,0.0,-0.0,-0.0,286.28045654296875,0.0,7.2542290687561035,-0.0009833441581577063,-0.0009833441581577063,0.0,1.272795557975769,0.9624574780464172,69.84550476074219,0.426753968000412,99.4469985961914,0.0,115.7586669921875,0.0,1700.0,0.0,0.0,0.0,-1.7010211944580078,2.1012959480285645,0.7749748229980469,-6.149999618530273,-4.97475004196167,2.2020857334136963,2.2073466777801514,296.8486328125,296.8525390625,296.8525390625,291.5670471191406,0.0,0.0,0.0,0.3312762379646301,0.1902797520160675,0.03299999609589577,0.04399999976158142,139412.53125,1357674.875,0.004752409178763628,0.0,3.1392715754918754e-05,200.7698974609375,0.0,0.00014259303861763328,1.2168701687187422e-05,0.0,0.0,0.0,57533.5625,0.0,1361.8753662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.10211181640625,0.880394458770752,0.8809589743614197,0.8807708621025085,0.0
680.0,70.51933288574219,286.2584228515625,286.25823974609375,286.25823974609375,286.2805480957031,286.2805480957031,14540.4345703125,29099.517578125,70.60652923583984,70.60652923583984,0.0,0.0,0.0,0.0,216.72598266601562,0.0,18.216609954833984,115.71945190429688,0.0,2765.8740234375,2765.8740234375,114.60304260253906,114.60304260253906,63.56652069091797,15.049062728881836,15.049056053161621,-0.5153309106826782,-1.0306870937347412,67.87132263183594,67.8712387084961,0.0,-0.0,-0.0,286.2584228515625,0.0,7.252645969390869,0.0001695421087788418,0.0001695421087788418,0.0,1.2723103761672974,0.9623815417289734,69.8183822631836,0.4327581822872162,99.97490692138672,0.0,115.71945190429688,0.0,1700.0,0.0,0.0,0.0,-1.7330950498580933,2.1026852130889893,0.7750970721244812,-6.149999618530273,-5.005312442779541,2.1904807090759277,2.195734739303589,296.7710876464844,296.7749328613281,296.7749328613281,291.51727294921875,0.0,0.0,0.0,0.33209043741226196,0.19452473521232605,0.03299999609589577,0.04399999976158142,141866.890625,1381037.75,0.0047596716322004795,0.0,3.1392715754918754e-05,200.78118896484375,0.0,0.0001425794034730643,1.2170861737104133e-05,0.0,0.0,0.0,57855.05859375,0.0,1356.8314208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.30950927734375,0.880394458770752,0.8809589743614197,0.8807708621025085,0.0
690.0,70.49554443359375,286.23529052734375,286.23406982421875,286.23406982421875,286.25958251953125,286.25958251953125,14540.4345703125,29099.517578125,70.59394836425781,70.59394836425781,0.0,0.0,0.0,0.0,216.70980834960938,0.0,18.222715377807617,115.67828369140625,0.0,2765.90380859375,2765.90380859375,114.61370849609375,114.61370849609375,63.2381477355957,15.048800468444824,15.048792839050293,-0.5828670859336853,-1.1657629013061523,67.86823272705078,67.86814880371094,0.0,-0.0,-0.0,286.23529052734375,0.0,7.251028060913086,0.001220703125,0.001220703125,0.0,1.2718254327774048,0.9623058438301086,69.79125213623047,0.4387623071670532,100.49613952636719,0.0,115.67828369140625,0.0,1700.0,0.0,0.0,0.0,-1.7651073932647705,2.1041417121887207,0.7752189040184021,-6.149999618530273,-5.0357465744018555,2.179147720336914,2.184391975402832,296.69366455078125,296.6975402832031,296.6975402832031,291.4670104980469,0.0,0.0,0.0,0.332897812128067,0.1988086998462677,0.03299999609589577,0.04399999976158142,144318.828125,1404397.875,0.004766782745718956,0.0,3.1392715754918754e-05,200.79248046875,0.0,0.00014256643771659583,1.2172988135716878e-05,0.0,0.0,0.0,58176.4453125,0.0,1351.78759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.5107421875,0.880394458770752,0.8809589743614197,0.8807708621025085,0.0
700.0,70.47063446044922,286.2110595703125,286.20880126953125,286.20880126953125,286.2374572753906,286.2374572753906,14540.4345703125,29099.517578125,70.57987213134766,70.57987213134766,0.0,0.0,0.0,0.0,216.69329833984375,0.0,18.228944778442383,115.63516235351562,0.0,2765.93505859375,2765.93505859375,114.62487030029297,114.62487030029297,62.91693878173828,15.048504829406738,15.04849910736084,-0.6478864550590515,-1.2958048582077026,67.86475372314453,67.86468505859375,0.0,-0.0,-0.0,286.2110595703125,0.0,7.2493767738342285,0.0022379558067768812,0.0022379558067768812,0.0,1.2713404893875122,0.9622302055358887,69.76412963867188,0.44476568698883057,101.01141357421875,0.0,115.63516235351562,0.0,1700.0,0.0,0.0,0.0,-1.7970561981201172,2.1056673526763916,0.7753406763076782,-6.149999618530273,-5.0660481452941895,2.1680760383605957,2.1732966899871826,296.6163635253906,296.6202087402344,296.6202087402344,291.416259765625,0.0,0.0,0.0,0.33369842171669006,0.20313172042369843,0.03299999609589577,0.04399999976158142,146768.390625,1427755.375,0.004773740656673908,0.0,3.1392715754918754e-05,200.8037109375,0.0,0.00014255408314056695,1.217507724504685e-05,0.0,0.0,0.0,58497.70703125,0.0,1346.74365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.70562744140625,0.880394458770752,0.8809589743614197,0.8807708621025085,0.0
710.0,70.44462585449219,286.1857604980469,286.1825866699219,286.1825866699219,286.2141418457031,286.2141418457031,14540.4345703125,29099.517578125,70.56434631347656,70.56434631347656,0.0,0.0,0.0,0.0,216.676513671875,0.0,18.235279083251953,115.59015655517578,0.0,2765.9677734375,2765.9677734375,114.63651275634766,114.63651275634766,62.60332489013672,15.04818058013916,15.048172950744629,-0.7108084559440613,-1.421651840209961,67.8609390258789,67.86085510253906,0.0,-0.0,-0.0,286.1857604980469,0.0,7.2476983070373535,0.0031534831505268812,0.0031534831505268812,0.0,1.2708550691604614,0.9621541500091553,69.73699951171875,0.4507685899734497,101.51976013183594,0.0,115.59015655517578,0.0,1700.0,0.0,0.0,0.0,-1.8289440870285034,2.1072580814361572,0.7754622101783752,-6.149999618530273,-5.0962233543396,2.157254934310913,2.162463665008545,296.53924560546875,296.5430908203125,296.5430908203125,291.36505126953125,0.0,0.0,0.0,0.33449244499206543,0.20749366283416748,0.03299999609589577,0.04399999976158142,149215.515625,1451110.125,0.0047805472277104855,0.0,3.1392715754918754e-05,200.814697265625,0.0,0.00014254233974497765,1.2177129974588752e-05,0.0,0.0,0.0,58818.84765625,0.0,1341.69970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.8944091796875,0.880394458770752,0.8809589743614197,0.8807708621025085,0.0
720.0,70.41753387451172,286.15936279296875,286.1553039550781,286.1553039550781,286.18975830078125,286.1897277832031,14540.4345703125,29089.916015625,70.54740142822266,70.54740142822266,0.0,0.0,0.0,0.0,216.65945434570312,0.0,18.241716384887695,115.54325866699219,0.0,2766.001708984375,2766.001708984375,114.6486587524414,114.6486587524414,62.296878814697266,15.047825813293457,15.047819137573242,-0.7718427777290344,-1.5437040328979492,67.85676574707031,67.85668182373047,0.0,-0.0,-0.0,286.15936279296875,0.0,7.245992183685303,0.004069010727107525,0.004069010727107525,0.0,1.2703700065612793,0.9620782732963562,69.70986938476562,0.45677119493484497,102.01334381103516,0.0,115.54325866699219,0.0,1700.0,0.0,0.0,0.0,-1.86077082157135,2.1089158058166504,0.7755835056304932,-6.149999618530273,-5.1262712478637695,2.146674394607544,2.1518783569335938,296.4622497558594,296.466064453125,296.466064453125,291.31341552734375,0.0,0.0,0.0,0.33528003096580505,0.21189454197883606,0.03299999609589577,0.04399999976158142,151660.234375,1474462.25,0.0047872113063931465,0.0,3.1392715754918754e-05,200.82568359375,0.0,0.00014253119297791272,1.2179149052826688e-05,0.0,0.0,0.0,59139.86328125,0.0,1336.6558837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.07708740234375,0.880394458770752,0.8806683421134949,0.880577027797699,0.0
730.0,70.3893814086914,286.1319580078125,286.1270446777344,286.1270446777344,286.16424560546875,286.16424560546875,14540.4345703125,29089.916015625,70.52909851074219,70.52909851074219,0.0,0.0,0.0,0.0,216.64212036132812,0.0,18.248254776000977,115.49452209472656,0.0,2766.037109375,2766.037109375,114.6612777709961,114.6612777709961,61.997398376464844,15.047441482543945,15.04743480682373,-0.8311991095542908,-1.662418246269226,67.85224914550781,67.8521728515625,0.0,-0.0,-0.0,286.1319580078125,0.0,7.244259834289551,0.004916721023619175,0.004916721023619175,0.0,1.2698849439620972,0.9620026350021362,69.68274688720703,0.4627734422683716,102.50865936279297,0.0,115.49452209472656,0.0,1700.0,0.0,0.0,0.0,-1.8925366401672363,2.110635995864868,0.7757046818733215,-6.149999618530273,-5.156195640563965,2.136324882507324,2.141533613204956,296.3853454589844,296.38916015625,296.38916015625,291.2612609863281,0.0,0.0,0.0,0.3360613286495209,0.21633431315422058,0.03299999609589577,0.04399999976158142,154102.5625,1497811.375,0.0047937361523509026,0.0,3.1392715754918754e-05,200.836669921875,0.0,0.0001425206137355417,1.218113538925536e-05,0.0,0.0,0.0,59460.75,0.0,1331.6119384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.253662109375,0.880394458770752,0.8806683421134949,0.880577027797699,0.0
740.0,70.36017608642578,286.1035461425781,286.09771728515625,286.0977478027344,286.1376647949219,286.1376647949219,14540.4345703125,29089.916015625,70.50946807861328,70.50946807861328,0.0,0.0,0.0,0.0,216.62457275390625,0.0,18.25487518310547,115.4439697265625,0.0,2766.07373046875,2766.07373046875,114.67435455322266,114.67435455322266,61.70407485961914,15.047030448913574,15.04702377319336,-0.8884581327438354,-1.776937484741211,67.847412109375,67.84732818603516,0.0,-0.0,-0.0,286.1035461425781,0.0,7.242505073547363,0.005832248367369175,0.00579833984375,0.0,1.269399642944336,0.9619265794754028,69.6556167602539,0.46877533197402954,102.99861145019531,0.0,115.4439697265625,0.0,1700.0,0.0,0.0,0.0,-1.9242414236068726,2.1124181747436523,0.7758257389068604,-6.149999618530273,-5.185997486114502,2.1261980533599854,2.131401538848877,296.3084716796875,296.3122863769531,296.3122863769531,291.2086486816406,0.0,0.0,0.0,0.33683642745018005,0.22081291675567627,0.03299999609589577,0.04399999976158142,156542.5,1521158.125,0.004800120834261179,0.0,3.1392715754918754e-05,200.84765625,0.0,0.00014251057291403413,1.2183087164885364e-05,0.0,0.0,0.0,59781.4921875,0.0,1326.568115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.42413330078125,0.880394458770752,0.8806683421134949,0.880577027797699,0.0
750.0,70.3299560546875,286.0741271972656,286.0675048828125,286.0675354003906,286.1101379394531,286.110107421875,14540.4345703125,29089.916015625,70.4885482788086,70.4885482788086,0.0,0.0,0.0,0.0,216.6068115234375,0.0,18.261579513549805,115.39163208007812,0.0,2766.111572265625,2766.111572265625,114.68791198730469,114.68791198730469,61.41730880737305,15.046591758728027,15.046585083007812,-0.9446684122085571,-1.889359474182129,67.84225463867188,67.84217071533203,0.0,-0.0,-0.0,286.0741271972656,0.0,7.240728378295898,0.0066121420823037624,0.0065782335586845875,0.0,1.2689144611358643,0.9618507623672485,69.62849426269531,0.47477641701698303,103.4822769165039,0.0,115.39163208007812,0.0,1700.0,0.0,0.0,0.0,-1.9558850526809692,2.114262819290161,0.7759466767311096,-6.149999618530273,-5.215675354003906,2.1162850856781006,2.1214959621429443,296.2315979003906,296.2354736328125,296.2354736328125,291.1555480957031,0.0,0.0,0.0,0.3376055061817169,0.22533036768436432,0.03299999609589577,0.04399999976158142,158980.078125,1544502.125,0.004806369077414274,0.0,3.1392715754918754e-05,200.858642578125,0.0,0.00014250105596147478,1.2185008017695509e-05,0.0,0.0,0.0,60102.09375,0.0,1321.524169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.5885009765625,0.880394458770752,0.8806683421134949,0.880577027797699,0.0
760.0,70.29874420166016,286.0437316894531,286.0363464355469,286.0363464355469,286.0814208984375,286.0814208984375,14540.4345703125,29089.916015625,70.46638488769531,70.46638488769531,0.0,0.0,0.0,0.0,216.5888671875,0.0,18.268352508544922,115.33758544921875,0.0,2766.150634765625,2766.150634765625,114.70189666748047,114.70189666748047,61.136077880859375,15.046127319335938,15.046119689941406,-0.9987812638282776,-1.9975864887237549,67.83678436279297,67.83670043945312,0.0,-0.0,-0.0,286.0437316894531,0.0,7.238933563232422,0.00739203579723835,0.00739203579723835,0.0,1.268428921699524,0.9617745876312256,69.60136413574219,0.4807775616645813,103.96116638183594,0.0,115.33758544921875,0.0,1700.0,0.0,0.0,0.0,-1.987468957901001,2.1161651611328125,0.7760677337646484,-6.149999618530273,-5.245235919952393,2.1065783500671387,2.111781597137451,296.15478515625,296.15863037109375,296.15863037109375,291.1019592285156,0.0,0.0,0.0,0.3383687138557434,0.22988659143447876,0.03299999609589577,0.04399999976158142,161415.203125,1567843.375,0.004812483210116625,0.0,3.1392715754918754e-05,200.86962890625,0.0,0.00014249206287786365,1.218689612869639e-05,0.0,0.0,0.0,60422.55078125,0.0,1316.4803466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.74688720703125,0.880394458770752,0.8806683421134949,0.880577027797699,0.0
770.0,70.26654052734375,286.0124206542969,286.00421142578125,286.00421142578125,286.0518493652344,286.0518493652344,14540.4345703125,29089.916015625,70.44300842285156,70.44300842285156,0.0,0.0,0.0,0.0,216.57069396972656,0.0,18.275209426879883,115.28181457519531,0.0,2766.191162109375,2766.191162109375,114.7163314819336,114.7163314819336,60.86098861694336,15.045637130737305,15.04563045501709,-1.0518454313278198,-2.1037161350250244,67.83102416992188,67.83094024658203,0.0,-0.0,-0.0,286.0124206542969,0.0,7.237116813659668,0.008205837570130825,0.008205837570130825,0.0,1.2679437398910522,0.961698591709137,69.5742416381836,0.48677822947502136,104.43402099609375,0.0,115.28181457519531,0.0,1700.0,0.0,0.0,0.0,-2.018993377685547,2.1181249618530273,0.7761887311935425,-6.149999618530273,-5.274679660797119,2.0970702171325684,2.1022794246673584,296.0779113769531,296.081787109375,296.081787109375,291.0478820800781,0.0,0.0,0.0,0.3391260802745819,0.2344815731048584,0.03299999609589577,0.04399999976158142,163847.984375,1591181.625,0.004818467423319817,0.0,3.1392715754918754e-05,200.880615234375,0.0,0.00014248356455937028,1.218875331687741e-05,0.0,0.0,0.0,60742.859375,0.0,1311.4364013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.89935302734375,0.880394458770752,0.8806683421134949,0.880577027797699,0.0
780.0,70.2333755493164,285.9801025390625,285.9712219238281,285.97125244140625,286.02117919921875,286.02117919921875,14540.4345703125,29089.916015625,70.41844940185547,70.41844940185547,0.0,0.0,0.0,0.0,216.5523681640625,0.0,18.282127380371094,115.22437286376953,0.0,2766.23291015625,2766.23291015625,114.73120880126953,114.73120880126953,60.59123611450195,15.045121192932129,15.045114517211914,-1.103441596031189,-2.206909418106079,67.824951171875,67.82486724853516,0.0,-0.0,-0.0,285.9801025390625,0.0,7.235283374786377,0.008884006179869175,0.00885009765625,0.0,1.267458438873291,0.9616227149963379,69.54711151123047,0.4927785396575928,104.90203094482422,0.0,115.22437286376953,0.0,1700.0,0.0,0.0,0.0,-2.050457239151001,2.1201441287994385,0.7763097882270813,-6.149999618530273,-5.3040032386779785,2.0877537727355957,2.092961549758911,296.0011291503906,296.00494384765625,296.00494384765625,290.99334716796875,0.0,0.0,0.0,0.3398776650428772,0.23911523818969727,0.03299999609589577,0.04399999976158142,166278.390625,1614517.625,0.004824327304959297,0.0,3.1392715754918754e-05,200.8916015625,0.0,0.00014247553190216422,1.2190576853754465e-05,0.0,0.0,0.0,61063.0,0.0,1306.392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.04571533203125,0.880394458770752,0.8806683421134949,0.880577027797699,0.0
790.0,70.19927978515625,285.9468994140625,285.93731689453125,285.93731689453125,285.9896240234375,285.9896240234375,14540.4345703125,29089.916015625,70.3927230834961,70.3927230834961,0.0,0.0,0.0,0.0,216.53384399414062,0.0,18.289112091064453,115.16531372070312,0.0,2766.275634765625,2766.275634765625,114.74649047851562,114.74649047851562,60.326812744140625,15.044581413269043,15.044574737548828,-1.153779149055481,-2.3075857162475586,67.818603515625,67.81851959228516,0.0,-0.0,-0.0,285.9468994140625,0.0,7.233432292938232,0.0095960833132267,0.0095960833132267,0.0,1.2669728994369507,0.9615464806556702,69.51998901367188,0.4987781047821045,105.36499786376953,0.0,115.16531372070312,0.0,1700.0,0.0,0.0,0.0,-2.081859827041626,2.12221622467041,0.7764309048652649,-6.149999618530273,-5.333212375640869,2.0786218643188477,2.0838277339935303,295.9242248535156,295.92803955078125,295.92803955078125,290.9383239746094,0.0,0.0,0.0,0.34062373638153076,0.24378761649131775,0.03299999609589577,0.04399999976158142,168706.390625,1637850.75,0.0048300595954060555,0.0,3.1392715754918754e-05,200.902587890625,0.0,0.00014246796490624547,1.2192371286801063e-05,0.0,0.0,0.0,61382.97265625,0.0,1301.3486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.18597412109375,0.880394458770752,0.8806683421134949,0.880577027797699,0.0
