TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
780.0,53.78544235229492,266.48236083984375,266.3099365234375,266.3103332519531,266.9395751953125,266.9392395019531,12968.06640625,25979.494140625,53.76131057739258,53.76131057739258,-0.0,-0.0,0.0,0.0,184.68167114257812,0.0,30.308801651000977,219.87841796875,0.0,2784.033203125,2784.033203125,122.11431884765625,122.11431884765625,60.55864334106445,14.535992622375488,14.535802841186523,-11.466651916503906,-22.934906005859375,61.835201263427734,61.832969665527344,0.0,0.0,0.0,268.3814697265625,0.0,4.048172950744629,2.071516275405884,2.0711264610290527,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.5442156195640564,103.49234008789062,0.0,219.87841796875,0.0,1700.0,0.0,0.0,0.0,-2.523970365524292,2.991687297821045,0.8070074915885925,-6.149999618530273,-4.875275135040283,2.0696682929992676,2.0918357372283936,276.49798583984375,276.51434326171875,276.51434326171875,271.5054626464844,0.0,0.0,0.0,0.4490816295146942,0.24849863350391388,0.03299999609589577,0.04399999976158142,171132.03125,1661181.25,0.008777527138590813,0.0,3.1392715754918754e-05,169.5827178955078,0.0,0.00014512073539663106,1.3351885172596667e-05,0.0,0.0,0.0,83166.1640625,0.0,1275.8961181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,452.39703369140625,0.7851906418800354,0.7865033745765686,0.7860658168792725,0.0
790.0,53.67707061767578,266.1996154785156,266.0245666503906,266.0247802734375,266.657470703125,266.6572265625,12935.83203125,25927.81640625,53.53871154785156,53.5387077331543,-0.0,-0.0,0.0,0.0,184.23007202148438,0.0,30.479219436645508,219.39529418945312,0.0,2784.12939453125,2784.12939453125,122.16297149658203,122.16297149658203,60.29801559448242,14.531410217285156,14.531220436096191,-11.529860496520996,-23.061811447143555,61.78129196166992,61.77906036376953,0.0,0.0,0.0,268.2488098144531,0.0,4.0030107498168945,2.2242398262023926,2.2240195274353027,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.5504043698310852,103.90223693847656,0.0,219.39529418945312,0.0,1700.0,0.0,0.0,0.0,-2.566793203353882,2.9996495246887207,0.807520866394043,-6.149999618530273,-4.909622669219971,2.060887098312378,2.0828330516815186,276.17218017578125,276.1883850097656,276.1883850097656,271.2010498046875,0.0,0.0,0.0,0.450601726770401,0.2532482445240021,0.03299999609589577,0.04399999976158142,173555.296875,1684508.875,0.008804438635706902,0.0,3.1392715754918754e-05,169.5991973876953,0.0,0.0001451528223697096,1.336062814516481e-05,0.0,0.0,0.0,83776.234375,0.0,1270.832275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,456.6793212890625,0.78323894739151,0.7849388718605042,0.7843722701072693,0.0
800.0,53.568416595458984,265.9187316894531,265.741455078125,265.7417297363281,266.37701416015625,266.3766784667969,12935.8330078125,25884.84375,53.31541061401367,53.315406799316406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.78138732910156,0.0,30.648534774780273,218.91094970703125,0.0,2784.225341796875,2784.225341796875,122.21173858642578,122.21173858642578,60.043636322021484,14.526815414428711,14.526625633239746,-11.577248573303223,-23.15498924255371,61.727264404296875,61.72498321533203,0.0,0.0,0.0,268.1158447265625,0.0,3.9581422805786133,2.374403238296509,2.374114990234375,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.5565937161445618,104.3326416015625,0.0,218.91094970703125,0.0,1700.0,0.0,0.0,0.0,-2.609490394592285,3.007438898086548,0.8080296516418457,-6.149999618530273,-4.944021224975586,2.052272081375122,2.0740461349487305,275.8492736816406,275.8653564453125,275.8653564453125,270.8990478515625,0.0,0.0,0.0,0.4521075189113617,0.25803646445274353,0.03299999609589577,0.04399999976158142,175976.203125,1707834.0,0.008831070736050606,0.0,3.1392715754918754e-05,169.6156768798828,0.0,0.0001451847783755511,1.3369288353715092e-05,0.0,0.0,0.0,84384.96875,0.0,1265.7685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,460.94903564453125,0.78323894739151,0.7836379408836365,0.7835049629211426,0.0
810.0,53.459434509277344,265.6392517089844,265.4602966308594,265.460693359375,266.09771728515625,266.0973815917969,12903.705078125,25833.380859375,53.09168243408203,53.091678619384766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.33547973632812,0.0,30.81679916381836,218.42514038085938,0.0,2784.321044921875,2784.321044921875,122.26066589355469,122.26066589355469,59.7947883605957,14.522214889526367,14.522024154663086,-11.61131763458252,-23.223615646362305,61.67314910888672,61.67085647583008,0.0,0.0,0.0,267.98248291015625,0.0,3.9135513305664062,2.522193193435669,2.5217862129211426,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.562783420085907,104.72985076904297,0.0,218.42514038085938,0.0,1700.0,0.0,0.0,0.0,-2.652064085006714,3.015071153640747,0.8085347414016724,-6.149999618530273,-4.978457927703857,2.043818235397339,2.065450429916382,275.5286865234375,275.5446472167969,275.5446472167969,270.59893798828125,0.0,0.0,0.0,0.45359939336776733,0.2628631889820099,0.03299999609589577,0.04399999976158142,178394.796875,1731156.375,0.008857427164912224,0.0,3.1392715754918754e-05,169.6321563720703,0.0,0.00014521658886224031,1.337786943622632e-05,0.0,0.0,0.0,84992.34375,0.0,1260.704345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,465.2064208984375,0.7812936902046204,0.7820799350738525,0.7818179130554199,0.0
820.0,53.35009002685547,265.36083984375,265.1807861328125,265.18115234375,265.81939697265625,265.8190002441406,12871.716796875,25790.57421875,52.867740631103516,52.86773681640625,-0.0,-0.0,0.0,0.0,182.89227294921875,0.0,30.984046936035156,217.9376983642578,0.0,2784.4169921875,2784.4169921875,122.30975341796875,122.30975341796875,59.55106735229492,14.517610549926758,14.51742172241211,-11.637030601501465,-23.27585220336914,61.618980407714844,61.61669921875,0.0,0.0,0.0,267.84869384765625,0.0,3.869230031967163,2.667914628982544,2.667524576187134,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.568973958492279,105.1275863647461,0.0,217.9376983642578,0.0,1700.0,0.0,0.0,0.0,-2.6945111751556396,3.0225563049316406,0.8090368509292603,-6.149999618530273,-5.012917518615723,2.035519599914551,2.0570316314697266,275.2099609375,275.2258605957031,275.2258605957031,270.30029296875,0.0,0.0,0.0,0.4550773501396179,0.26772835850715637,0.03299999609589577,0.04399999976158142,180810.953125,1754476.125,0.008883514441549778,0.0,3.1392715754918754e-05,169.6486358642578,0.0,0.00014524825382977724,1.3386370483203791e-05,0.0,0.0,0.0,85598.3671875,0.0,1255.6383056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,469.45111083984375,0.7793568968772888,0.780784010887146,0.7803083062171936,0.0
830.0,53.240352630615234,265.0832824707031,264.9026184082031,264.9028015136719,265.5415954589844,265.5413818359375,12871.7158203125,25739.34375,52.643699645996094,52.643699645996094,-0.0,-0.0,0.0,0.0,182.45164489746094,0.0,31.150320053100586,217.44854736328125,0.0,2784.51318359375,2784.51318359375,122.3590087890625,122.3590087890625,59.31206130981445,14.513009071350098,14.512819290161133,-11.657902717590332,-23.315649032592773,61.56480407714844,61.56257247924805,0.0,0.0,0.0,267.7143859863281,0.0,3.825167179107666,2.8117711544036865,2.81158447265625,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.5751647353172302,105.53643798828125,0.0,217.44854736328125,0.0,1700.0,0.0,0.0,0.0,-2.7368359565734863,3.029902935028076,0.809536337852478,-6.149999618530273,-5.047396183013916,2.027371883392334,2.0487759113311768,274.8929138183594,274.9087219238281,274.9087219238281,270.0029296875,0.0,0.0,0.0,0.4565417468547821,0.2726321220397949,0.03299999609589577,0.04399999976158142,183224.78125,1777793.125,0.008909337222576141,0.0,3.1392715754918754e-05,169.6651153564453,0.0,0.00014527975872624665,1.3394791494647507e-05,0.0,0.0,0.0,86203.03125,0.0,1250.5723876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,473.68359375,0.779356837272644,0.7792330980300903,0.7792743444442749,0.0
840.0,53.13020324707031,264.8064880371094,264.62506103515625,264.6253967285156,265.26470947265625,265.264404296875,12839.5927734375,25696.72265625,52.419700622558594,52.419700622558594,-0.0,-0.0,0.0,0.0,182.0135955810547,0.0,31.315622329711914,216.95755004882812,0.0,2784.609130859375,2784.609130859375,122.40845489501953,122.40845489501953,59.07767105102539,14.508410453796387,14.508220672607422,-11.673267364501953,-23.347206115722656,61.510704040527344,61.50847244262695,0.0,0.0,0.0,267.57958984375,0.0,3.7813615798950195,2.9545254707336426,2.9542033672332764,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.5813561081886292,105.92461395263672,0.0,216.95755004882812,0.0,1700.0,0.0,0.0,0.0,-2.779038667678833,3.0371153354644775,0.8100334405899048,-6.149999618530273,-5.081889629364014,2.0193698406219482,2.040679454803467,274.5773620605469,274.5931091308594,274.5931091308594,269.7066955566406,0.0,0.0,0.0,0.45799267292022705,0.27757424116134644,0.03299999609589577,0.04399999976158142,185636.25,1801107.5,0.008934900164604187,0.0,3.1392715754918754e-05,169.6815948486328,0.0,0.00014531111810356379,1.3403137927525677e-05,0.0,0.0,0.0,86806.34375,0.0,1245.50634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.90386962890625,0.7774118781089783,0.7779427766799927,0.7777658104896545,0.0
850.0,53.01963424682617,264.5303039550781,264.3483581542969,264.3487854003906,264.98846435546875,264.988037109375,12807.7275390625,25645.646484375,52.19580841064453,52.19580841064453,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,181.57809448242188,0.0,31.479963302612305,216.46469116210938,0.0,2784.705078125,2784.705078125,122.45809173583984,122.45809173583984,58.84768295288086,14.503816604614258,14.503626823425293,-11.68519115447998,-23.371335983276367,61.45665740966797,61.45442581176758,0.0,0.0,0.0,267.4443054199219,0.0,3.7378106117248535,3.095923662185669,3.0955166816711426,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.5875476002693176,106.30265045166016,0.0,216.46469116210938,0.0,1700.0,0.0,0.0,0.0,-2.8211193084716797,3.044196605682373,0.8105283379554749,-6.149999618530273,-5.11639404296875,2.0115091800689697,2.0327351093292236,274.26318359375,274.27886962890625,274.27886962890625,269.4114990234375,0.0,0.0,0.0,0.4594305753707886,0.2825548052787781,0.03299999609589577,0.04399999976158142,188045.40625,1824419.25,0.008960208855569363,0.0,3.1392715754918754e-05,169.6980743408203,0.0,0.00014534228830598295,1.3411407053354196e-05,0.0,0.0,0.0,87408.296875,0.0,1240.4403076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,482.1119384765625,0.7754824757575989,0.7763964533805847,0.7760918140411377,0.0
860.0,52.90864181518555,264.2547912597656,264.07257080078125,264.0729064941406,264.7125549316406,264.71221923828125,12775.8212890625,25603.19140625,51.972084045410156,51.97208023071289,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,181.1451416015625,0.0,31.643339157104492,215.96990966796875,0.0,2784.801025390625,2784.801025390625,122.50791931152344,122.50791931152344,58.621482849121094,14.499228477478027,14.499038696289062,-11.694496154785156,-23.3909854888916,61.4027099609375,61.40043258666992,0.0,0.0,0.0,267.3084716796875,0.0,3.6945152282714844,3.2358806133270264,3.23555850982666,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.5937395095825195,106.68293762207031,0.0,215.96990966796875,0.0,1700.0,0.0,0.0,0.0,-2.8630778789520264,3.0511488914489746,0.8110213279724121,-6.149999618530273,-5.150907516479492,2.0037851333618164,2.0249216556549072,273.95025634765625,273.9659118652344,273.9659118652344,269.11724853515625,0.0,0.0,0.0,0.4608555734157562,0.2875736951828003,0.03299999609589577,0.04399999976158142,190452.171875,1847728.25,0.008985268883407116,0.0,3.1392715754918754e-05,169.7145538330078,0.0,0.00014537331298924983,1.3419602510111872e-05,0.0,0.0,0.0,88008.84375,0.0,1235.374267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,486.30780029296875,0.7735505700111389,0.775111198425293,0.7745910286903381,0.0
870.0,52.7943229675293,263.93963623046875,263.7795715332031,263.77984619140625,264.423583984375,264.4233703613281,12775.8203125,25560.78515625,51.74750518798828,51.74750518798828,-0.0,-0.0,0.0,0.0,180.7050018310547,0.0,31.80943489074707,215.4618377685547,0.0,2784.8994140625,2784.8994140625,122.55907440185547,122.55907440185547,51.734474182128906,14.494629859924316,14.494440078735352,-11.920672416687012,-23.841703414916992,61.348575592041016,61.34634780883789,0.0,0.0,0.0,267.16900634765625,0.0,3.6504993438720703,3.389417886734009,3.389146566390991,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.5999318957328796,120.8765640258789,0.0,215.4618377685547,0.0,1700.0,0.0,0.00024521054345013927,5.559378678299254e-06,-2.904914617538452,3.0589637756347656,0.8075096011161804,-6.149999618530273,-5.188440799713135,1.786803960800171,1.787028431892395,273.49542236328125,277.2125549316406,276.195556640625,270.5848693847656,0.0,0.0,0.0,0.46226775646209717,0.2926309406757355,0.03299999609589577,0.04399999976158142,192856.640625,1871034.75,0.009010081179440022,0.0,3.1392715754918754e-05,169.7310333251953,0.0,0.00014540414849761873,1.342772702628281e-05,0.0,0.0,0.0,88608.0546875,0.0,1230.308349609375,2.0888304788968526e-05,100.0,0.0,0.0,0.0,50.0,273.856689453125,490.491455078125,0.7735505104064941,0.7738273739814758,0.7737351059913635,0.0
880.0,52.67631149291992,263.5978698730469,263.4354553222656,263.43585205078125,264.097412109375,264.09698486328125,12744.0625,25509.994140625,51.51625061035156,51.51625061035156,-0.0,-0.0,0.0,0.0,180.2537841796875,0.0,31.979703903198242,214.935546875,0.0,2785.000732421875,2785.000732421875,122.61207580566406,122.61207580566406,51.596710205078125,14.489900588989258,14.489710807800293,-12.288165092468262,-24.57722282409668,61.29294204711914,61.290714263916016,0.0,0.0,0.0,267.0245056152344,0.0,3.605377674102783,3.5890538692474365,3.5886638164520264,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.6061244010925293,121.1610107421875,0.0,214.935546875,0.0,1700.0,0.0,0.0006529865838732856,1.4804413694946561e-05,-2.946622848510742,3.0672736167907715,0.8041774034500122,-6.149999618530273,-5.2251715660095215,1.7820444107055664,1.782269835472107,273.4920349121094,280.2314453125,278.3111877441406,271.92303466796875,0.0,0.0,0.0,0.4636673033237457,0.29772645235061646,0.03299999609589577,0.04399999976158142,195258.734375,1894338.5,0.009034649468958378,0.0,3.1392715754918754e-05,169.7475128173828,0.0,0.00014543479483108968,1.3435775144898798e-05,0.0,0.0,0.0,89205.7890625,0.0,1225.2423095703125,5.562478327192366e-05,100.0,0.0,0.0,0.0,50.0,273.856689453125,494.66229248046875,0.77162766456604,0.7722897529602051,0.7720690965652466,0.0
890.0,52.55890655517578,263.2694091796875,263.09521484375,263.0956115722656,263.77197265625,263.77154541015625,12712.4306640625,25467.80078125,51.27973937988281,51.27973556518555,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.80972290039062,0.0,32.14727783203125,214.41201782226562,0.0,2785.101318359375,2785.101318359375,122.66480255126953,122.66480255126953,51.4610481262207,14.485064506530762,14.484875679016113,-12.531773567199707,-25.06513023376465,61.236083984375,61.23380661010742,0.0,0.0,0.0,266.88079833984375,0.0,3.5609705448150635,3.7856040000915527,3.7851970195770264,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.612316906452179,121.4489517211914,0.0,214.41201782226562,0.0,1700.0,0.0,0.0010803602435058238,2.4493769160471857e-05,-2.9882092475891113,3.075098991394043,0.8027276396751404,-6.149999618530273,-5.260382652282715,1.7773611545562744,1.7775837182998657,273.4886474609375,281.5060729980469,279.231689453125,272.3958435058594,0.0,0.0,0.0,0.46505430340766907,0.30286023020744324,0.03299999609589577,0.04399999976158142,197658.46875,1917639.625,0.009058978408575058,0.0,3.1392715754918754e-05,169.7639923095703,0.0,0.00014546523743774742,1.344375323242275e-05,0.0,0.0,0.0,89802.078125,0.0,1220.17626953125,9.20306847547181e-05,100.0,0.0,0.0,0.0,50.0,273.856689453125,498.8209228515625,0.7697123885154724,0.7710123658180237,0.7705790400505066,0.0
900.0,52.44178009033203,262.95025634765625,262.7668762207031,262.76708984375,263.453125,263.45294189453125,12712.431640625,25425.611328125,51.03993225097656,51.03993225097656,-0.0,-0.0,0.0,0.0,179.37144470214844,0.0,32.312660217285156,213.88975524902344,0.0,2785.200927734375,2785.200927734375,122.71739196777344,122.71739196777344,51.32743835449219,14.480162620544434,14.479974746704102,-12.69292163848877,-25.385873794555664,61.17837905883789,61.17616271972656,0.0,0.0,0.0,266.7374267578125,0.0,3.5171427726745605,3.970557451248169,3.9703540802001953,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.6185095906257629,121.75823211669922,0.0,213.88975524902344,0.0,1700.0,0.0,0.001516085538877943,3.4372485970379785e-05,-3.029667615890503,3.082552194595337,0.8021683096885681,-6.149999618530273,-5.294947147369385,1.772750735282898,1.7729685306549072,273.4852600097656,281.9366760253906,279.5867919921875,272.45135498046875,0.0,0.0,0.0,0.46642905473709106,0.3080322742462158,0.03299999609589577,0.04399999976158142,200055.921875,1940937.875,0.009083074517548084,0.0,3.1392715754918754e-05,169.7804718017578,0.0,0.0001454954908695072,1.3451660379359964e-05,0.0,0.0,0.0,90396.890625,0.0,1215.1102294921875,0.00012914802937302738,100.0,0.0,0.0,0.0,50.0,273.856689453125,502.9667663574219,0.769712507724762,0.7697351574897766,0.7697275876998901,0.0
910.0,52.324676513671875,262.6377868652344,262.4477233886719,262.4481201171875,263.1405944824219,263.1402587890625,12680.9462890625,25375.10546875,50.798160552978516,50.79815673828125,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.93800354003906,0.0,32.476226806640625,213.36769104003906,0.0,2785.30078125,2785.30078125,122.76997375488281,122.76997375488281,51.1958122253418,14.475224494934082,14.475034713745117,-12.795770645141602,-25.591899871826172,61.12028503417969,61.1180534362793,0.0,0.0,0.0,266.5941162109375,0.0,3.4737977981567383,4.1463727951049805,4.14598274230957,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.6247023940086365,122.03377532958984,0.0,213.36769104003906,0.0,1700.0,0.0,0.0019546246140515625,4.431498746271245e-05,-3.0710036754608154,3.0897061824798584,0.8020166754722595,-6.149999618530273,-5.329280853271484,1.7682095766067505,1.7684218883514404,273.48187255859375,281.9598693847656,279.68310546875,272.30657958984375,0.0,0.0,0.0,0.46779167652130127,0.31324246525764465,0.03299999609589577,0.04399999976158142,202451.03125,1964233.75,0.009106938727200031,0.0,3.1392715754918754e-05,169.7969512939453,0.0,0.00014552554057445377,1.3459497495205142e-05,0.0,0.0,0.0,90990.2890625,0.0,1210.044189453125,0.00016650506586302072,100.0,0.0,0.0,0.0,50.0,273.856689453125,507.1003723144531,0.7678061127662659,0.7682060599327087,0.768072783946991,0.0
920.0,52.20743179321289,262.3302307128906,262.13580322265625,262.1362609863281,262.8324279785156,262.8320007324219,12649.3544921875,25333.076171875,50.555328369140625,50.555328369140625,-0.0,-0.0,0.0,0.0,178.5087432861328,0.0,32.63821029663086,212.84498596191406,0.0,2785.39990234375,2785.39990234375,122.82260131835938,122.82260131835938,51.066097259521484,14.470266342163086,14.470078468322754,-12.859587669372559,-25.72066307067871,61.061988830566406,61.059722900390625,0.0,0.0,0.0,266.45062255859375,0.0,3.4308717250823975,4.31479549407959,4.314337730407715,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.6308951377868652,122.31298828125,0.0,212.84498596191406,0.0,1700.0,0.0,0.002393503624659357,5.426513962447643e-05,-3.112217903137207,3.0966105461120605,0.8020349144935608,-6.149999618530273,-5.363572120666504,1.7637344598770142,1.7639411687850952,273.47845458984375,281.78759765625,279.6715393066406,272.0665588378906,0.0,0.0,0.0,0.46914246678352356,0.31849080324172974,0.03299999609589577,0.04399999976158142,204843.796875,1987526.875,0.009130577556788921,0.0,3.1392715754918754e-05,169.8134307861328,0.0,0.00014555538655258715,1.3467266398947686e-05,0.0,0.0,0.0,91582.1953125,0.0,1204.978271484375,0.00020389104611240327,100.0,0.0,0.0,0.0,50.0,273.856689453125,511.2217712402344,0.765893280506134,0.7669337391853333,0.7665868997573853,0.0
930.0,52.089908599853516,262.0263671875,261.8292236328125,261.82958984375,262.5274963378906,262.5271911621094,12618.021484375,25291.1328125,50.31205749511719,50.31205749511719,-0.0,-0.0,0.0,0.0,178.08326721191406,0.0,32.79876708984375,212.32110595703125,0.0,2785.498779296875,2785.498779296875,122.8753662109375,122.8753662109375,50.93820571899414,14.465303421020508,14.46511459350586,-12.89691162109375,-25.796222686767578,61.00355911254883,61.0013427734375,0.0,0.0,0.0,266.3067932128906,0.0,3.3883228302001953,4.477572917938232,4.477217197418213,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.6370879411697388,122.58983612060547,0.0,212.32110595703125,0.0,1700.0,0.0,0.002831845960231668,6.420314457500353e-05,-3.1533124446868896,3.1032989025115967,0.80210280418396,-6.149999618530273,-5.3979105949401855,1.7593222856521606,1.7595235109329224,273.47576904296875,281.5223693847656,279.6284484863281,271.78192138671875,0.0,0.0,0.0,0.47048163414001465,0.32377728819847107,0.03299999609589577,0.04399999976158142,207234.234375,2010817.5,0.009153993800282478,0.0,3.1392715754918754e-05,169.8299102783203,0.0,0.00014558504335582256,1.3474968909577001e-05,0.0,0.0,0.0,92172.6796875,0.0,1199.9122314453125,0.00024123131879605353,100.0,0.0,0.0,0.0,50.0,273.856689453125,515.3312377929688,0.7639961838722229,0.7656639218330383,0.765108048915863,0.0
940.0,51.972042083740234,261.725341796875,261.5264587402344,261.52679443359375,262.2253723144531,262.22503662109375,12618.021484375,25249.228515625,50.06877136230469,50.06877136230469,-0.0,-0.0,0.0,0.0,177.66123962402344,0.0,32.95802307128906,211.7957000732422,0.0,2785.597900390625,2785.597900390625,122.92827606201172,122.92827606201172,50.81206512451172,14.460344314575195,14.460155487060547,-12.917764663696289,-25.83610725402832,60.94521713256836,60.94300079345703,0.0,0.0,0.0,266.1625671386719,0.0,3.3461198806762695,4.63609504699707,4.635756015777588,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.6432807445526123,122.8885498046875,0.0,211.7957000732422,0.0,1700.0,0.0,0.003269639734116086,7.412873674184084e-05,-3.1942858695983887,3.109794855117798,0.8021552562713623,-6.149999618530273,-5.432335376739502,1.7549701929092407,1.7551662921905518,273.4730529785156,281.2137451171875,279.5950927734375,271.47705078125,0.0,0.0,0.0,0.4718092679977417,0.32910189032554626,0.03299999609589577,0.04399999976158142,209622.359375,2034105.0,0.009177190251648426,0.0,3.1392715754918754e-05,169.8463897705078,0.0,0.00014561448188032955,1.3482605936587788e-05,0.0,0.0,0.0,92761.6796875,0.0,1194.84619140625,0.0002785248798318207,100.0,0.0,0.0,0.0,50.0,273.856689453125,519.4285888671875,0.7639961242675781,0.7643953561782837,0.7642622590065002,0.0
950.0,51.85376739501953,261.4266052246094,261.2265319824219,261.22698974609375,261.9255065917969,261.925048828125,12586.6767578125,25199.05078125,49.825748443603516,49.825748443603516,-0.0,-0.0,0.0,0.0,177.24253845214844,0.0,33.116024017333984,211.2684783935547,0.0,2785.69677734375,2785.69677734375,122.98136901855469,122.98136901855469,50.687591552734375,14.455392837524414,14.455204963684082,-12.924628257751465,-25.850385665893555,60.88700485229492,60.88473892211914,0.0,0.0,0.0,266.017822265625,0.0,3.304248571395874,4.791276931762695,4.790835857391357,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.649473249912262,123.15423583984375,0.0,211.2684783935547,0.0,1700.0,0.0,0.003707410067235091,8.405379776377231e-05,-3.235142707824707,3.1161139011383057,0.8021517992019653,-6.149999618530273,-5.466876983642578,1.7506754398345947,1.7508667707443237,273.4703369140625,282.8240051269531,279.5973205566406,272.13275146484375,0.0,0.0,0.0,0.4731255769729614,0.33446452021598816,0.03299999609589577,0.04399999976158142,212008.21875,2057390.5,0.009200172498822212,0.0,3.1392715754918754e-05,169.8628692626953,0.0,0.00014564371667802334,1.3490175660990644e-05,0.0,0.0,0.0,93349.234375,0.0,1189.7801513671875,0.00031581640359945595,100.0,0.0,0.0,0.0,50.0,273.856689453125,523.5142822265625,0.7620983123779297,0.7628762125968933,0.7626169323921204,0.0
960.0,51.73503875732422,261.1298828125,260.92926025390625,260.92962646484375,261.6273193359375,261.6269226074219,12555.396484375,25157.26953125,49.58319854736328,49.583194732666016,-0.0,-0.0,0.0,0.0,176.8269805908203,0.0,33.2728385925293,210.7392120361328,0.0,2785.79541015625,2785.79541015625,123.03466796875,123.03466796875,50.564727783203125,14.450457572937012,14.450268745422363,-12.922835350036621,-25.847715377807617,60.82890319824219,60.82668685913086,0.0,0.0,0.0,265.8725280761719,0.0,3.26269268989563,4.943288326263428,4.942898273468018,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.6556656956672668,123.42430114746094,0.0,210.7392120361328,0.0,1700.0,0.0,0.004146114942547027,9.400008275406435e-05,-3.275878429412842,3.1222660541534424,0.8020608425140381,-6.149999618530273,-5.501551151275635,1.7464354038238525,1.7466226816177368,273.4676208496094,284.838623046875,279.6550598144531,272.99163818359375,0.0,0.0,0.0,0.474430650472641,0.33986514806747437,0.03299999609589577,0.04399999976158142,214391.6875,2080673.125,0.009222944267094135,0.0,3.1392715754918754e-05,169.8793487548828,0.0,0.00014567274774890393,1.349768353975378e-05,0.0,0.0,0.0,93935.328125,0.0,1184.7142333984375,0.0003531875554472208,100.0,0.0,0.0,0.0,50.0,273.856689453125,527.5878295898438,0.7602043151855469,0.7616113424301147,0.761142373085022,0.0
970.0,51.615604400634766,260.83209228515625,260.6273193359375,260.6275634765625,261.33514404296875,261.3348693847656,12555.3974609375,25115.6328125,49.3411750793457,49.3411750793457,-0.0,-0.0,0.0,0.0,176.41383361816406,0.0,33.42874526977539,210.20693969726562,0.0,2785.894287109375,2785.894287109375,123.08826446533203,123.08826446533203,50.44339370727539,14.445535659790039,14.44534683227539,-12.9309663772583,-25.862144470214844,60.770999908447266,60.76878356933594,0.0,0.0,0.0,265.7264099121094,0.0,3.221377372741699,5.099097728729248,5.098843097686768,0.0,1.4998784065246582,0.9945914149284363,81.29463958740234,0.6618579030036926,123.716796875,0.0,210.20693969726562,0.0,1700.0,0.0,0.004587182081862763,0.00010400001337984577,-3.316497325897217,3.128314971923828,0.8018513917922974,-6.149999618530273,-5.536330699920654,1.7422478199005127,1.7424315214157104,273.46490478515625,287.31536865234375,279.7880859375,274.08123779296875,0.0,0.0,0.0,0.4757247567176819,0.34530380368232727,0.03299999609589577,0.04399999976158142,216772.890625,2103953.0,0.009245509281754494,0.0,3.1392715754918754e-05,169.8958282470703,0.0,0.0001457015605410561,1.3505125934898388e-05,0.0,0.0,0.0,94519.9375,0.0,1179.6466064453125,0.00039075996028259397,100.0,0.0,0.0,0.0,50.0,273.856689453125,531.6497192382812,0.7602043747901917,0.7603508234024048,0.7603020071983337,0.0
