TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2180.0,29.493070602416992,232.7921142578125,232.65736389160156,232.65707397460938,233.1042022705078,233.10447692871094,13209.1708984375,26369.775390625,30.41766929626465,30.41767120361328,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,179.69671630859375,0.0,32.189918518066406,114.28836822509766,0.0,2794.815673828125,2794.815673828125,132.42982482910156,187.916015625,40.34646224975586,14.075676918029785,14.075511932373047,-8.834420204162598,-17.667497634887695,56.41970443725586,56.41778564453125,0.0,-0.0,-0.0,232.7921142578125,0.0,3.5496699810028076,0.1347520649433136,0.135040283203125,0.0,1.3977690935134888,0.9820464849472046,76.79707336425781,1.405635118484497,161.9751739501953,0.0,114.28836822509766,0.0,1700.0,0.0,7.8142082460765785,0.17715254426002502,-7.578501224517822,3.2248051166534424,0.854173481464386,-6.149999618530273,-9.649521827697754,1.393687129020691,1.3936601877212524,243.96383666992188,248.18792724609375,246.56764221191406,240.4944305419922,55.48619842529297,0.0,0.0,0.5615267753601074,1.2733211517333984,0.03299999609589577,0.04399999976158142,488710.25,4901170.5,0.009416048415005207,0.0,3.1392715754918754e-05,172.3839874267578,0.0,0.0001493141462560743,1.3645151739183348e-05,0.0,0.0,0.0,142888.140625,0.0,564.99560546875,0.6656547784805298,100.0,0.0,0.0,0.0,50.0,273.81939697265625,957.8501586914062,0.7997890114784241,0.7983188033103943,0.7988088726997375,0.0
2190.0,29.380903244018555,232.6170654296875,232.478515625,232.4783172607422,232.9307098388672,232.930908203125,13209.171875,26405.390625,30.299694061279297,30.299694061279297,-0.0,-0.0,0.0,0.0,179.89549255371094,0.0,32.114906311035156,113.85354614257812,0.0,2794.79736328125,2794.79736328125,132.46546936035156,187.6258544921875,40.28450012207031,14.073022842407227,14.072859764099121,-8.779888153076172,-17.559419631958008,56.38850402832031,56.386573791503906,0.0,-0.0,-0.0,232.6170654296875,0.0,3.5695486068725586,0.1385498046875,0.1387363076210022,0.0,1.3971531391143799,0.9819706678390503,76.76994323730469,1.4116406440734863,162.2646484375,0.0,113.85354614257812,0.0,1700.0,0.0,7.814345477136833,0.17715513706207275,-7.612196922302246,3.222996950149536,0.8547015190124512,-6.149999618530273,-9.684497833251953,1.3915477991104126,1.3915199041366577,243.96417236328125,247.98629760742188,246.23239135742188,240.3060302734375,55.16038513183594,0.0,0.0,0.5621073842048645,1.2831494808197021,0.03299999609589577,0.04399999976158142,490833.28125,4924152.0,0.009415154345333576,0.0,3.1392715754918754e-05,172.39833068847656,0.0,0.00014936999650672078,1.3645859326061327e-05,0.0,0.0,0.0,143204.984375,0.0,559.9019165039062,0.6656664609909058,100.0,0.0,0.0,0.0,50.0,273.81939697265625,961.2196655273438,0.7997890710830688,0.7993969321250916,0.7995277047157288,0.0
2200.0,29.26984405517578,232.44375610351562,232.3020477294922,232.30174255371094,232.7588653564453,232.75918579101562,13242.673828125,26450.01171875,30.182096481323242,30.182096481323242,-0.0,-0.0,0.0,0.0,180.0951690673828,0.0,32.03955841064453,113.4230728149414,0.0,2794.7783203125,2794.7783203125,132.50076293945312,187.45394897460938,40.22280502319336,14.070374488830566,14.070210456848145,-8.718219757080078,-17.43547821044922,56.35734176635742,56.35541534423828,0.0,-0.0,-0.0,232.44375610351562,0.0,3.5895156860351562,0.1417032927274704,0.1420084685087204,0.0,1.39653742313385,0.9818952083587646,76.7428207397461,1.4176452159881592,162.5676727294922,0.0,113.4230728149414,0.0,1700.0,0.0,7.814481145194627,0.17715774476528168,-7.645730972290039,3.221184253692627,0.8551861047744751,-6.149999618530273,-9.7193603515625,1.3894174098968506,1.3893887996673584,243.96450805664062,247.7869110107422,245.92471313476562,240.11965942382812,54.95317459106445,0.0,0.0,0.5626847743988037,1.2930116653442383,0.03299999609589577,0.04399999976158142,492954.34375,4947131.0,0.009414208121597767,0.0,3.1392715754918754e-05,172.41259765625,0.0,0.0001494254538556561,1.3646542356582358e-05,0.0,0.0,0.0,143520.609375,0.0,554.8082275390625,0.6656780242919922,100.0,0.0,0.0,0.0,50.0,273.81939697265625,964.5731201171875,0.8018175959587097,0.8007478713989258,0.8011044263839722,0.0
2210.0,29.159639358520508,232.2718048095703,232.12673950195312,232.12661743164062,232.58888244628906,232.58901977539062,13242.673828125,26485.732421875,30.065561294555664,30.065561294555664,-0.0,-0.0,0.0,0.0,180.29600524902344,0.0,31.963768005371094,112.9959487915039,0.0,2794.758544921875,2794.758544921875,132.53578186035156,187.40309143066406,40.1613655090332,14.067747116088867,14.067583084106445,-8.657724380493164,-17.315460205078125,56.3264274597168,56.324501037597656,0.0,-0.0,-0.0,232.2718048095703,0.0,3.609600305557251,0.1450602263212204,0.1451788991689682,0.0,1.3959217071533203,0.9818196892738342,76.71569061279297,1.4236479997634888,162.8557891845703,0.0,112.9959487915039,0.0,1700.0,0.0,7.814615381317109,0.1771603375673294,-7.6791300773620605,3.219362735748291,0.8556400537490845,-6.149999618530273,-9.75412654876709,1.3872960805892944,1.3872665166854858,243.96484375,247.58944702148438,245.6365509033203,239.93490600585938,54.86730194091797,0.0,0.0,0.5632590055465698,1.3029078245162964,0.03299999609589577,0.04399999976158142,495073.40625,4970107.5,0.009413204155862331,0.0,3.1392715754918754e-05,172.4266357421875,0.0,0.0001494805619586259,1.3647205378219951e-05,0.0,0.0,0.0,143835.03125,0.0,549.714599609375,0.6656894683837891,100.0,0.0,0.0,0.0,50.0,273.81939697265625,967.9129638671875,0.8018175959587097,0.8018292784690857,0.8018254041671753,0.0
2220.0,29.05181312561035,232.06385803222656,231.931640625,231.93133544921875,232.4048614501953,232.40518188476562,13276.2685546875,26521.537109375,29.949039459228516,29.949039459228516,-0.0,-0.0,0.0,0.0,180.49847412109375,0.0,31.887371063232422,112.57714080810547,0.0,2794.73876953125,2794.73876953125,132.57012939453125,186.66966247558594,40.100189208984375,14.065118789672852,14.06495475769043,-8.806692123413086,-17.612537384033203,56.29549789428711,56.2935905456543,0.0,-0.0,-0.0,232.06385803222656,0.0,3.6298465728759766,0.1322258859872818,0.1325310617685318,0.0,1.3952128887176514,0.9817250370979309,76.6817855834961,1.4296510219573975,163.15399169921875,0.0,112.57714080810547,0.0,1700.0,0.0,7.814748271169771,0.17716293036937714,-7.712375164031982,3.217130184173584,0.8560822606086731,-6.149999618530273,-9.789162635803223,1.385183572769165,1.3851532936096191,243.96519470214844,247.38673400878906,245.35577392578125,239.73074340820312,54.09953689575195,0.0,0.0,0.5638301968574524,1.312838077545166,0.03299999609589577,0.04399999976158142,497190.65625,4993081.0,0.009411337785422802,0.0,3.1392715754918754e-05,172.440673828125,0.0,0.00014953438949305564,1.3647597370436415e-05,0.0,0.0,0.0,144148.296875,0.0,544.6209106445312,0.6657007932662964,100.0,0.0,0.0,0.0,50.0,273.81939697265625,971.2374877929688,0.8038516640663147,0.8029131889343262,0.8032259941101074,0.0
2230.0,28.951847076416016,231.85552978515625,231.7118682861328,231.71163940429688,232.20530700683594,232.20555114746094,13309.8837890625,26557.396484375,29.830215454101562,29.830217361450195,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,180.6993408203125,0.0,31.811567306518555,112.18821716308594,0.0,2794.719482421875,2794.719482421875,132.60202026367188,183.69825744628906,40.03926467895508,14.062435150146484,14.062271118164062,-8.955686569213867,-17.909648895263672,56.26392364501953,56.262020111083984,0.0,-0.0,-0.0,231.85552978515625,0.0,3.6499340534210205,0.1436530202627182,0.143890380859375,0.0,1.3942424058914185,0.9815730452537537,76.62753295898438,1.4356597661972046,163.44969177246094,0.0,112.18821716308594,0.0,1700.0,0.0,7.81487980626293,0.17716552317142487,-7.745153903961182,3.2148609161376953,0.8565376996994019,-6.149999618530273,-9.823755264282227,1.383080005645752,1.3830488920211792,243.9655303955078,247.16632080078125,245.06658935546875,239.51593017578125,51.09624481201172,0.0,0.0,0.5643981695175171,1.3228026628494263,0.03299999609589577,0.04399999976158142,499305.90625,5016053.5,0.009405919350683689,0.0,3.1392715754918754e-05,172.4547119140625,0.0,0.00014958398242015392,1.364689705951605e-05,0.0,0.0,0.0,144460.4375,0.0,539.5272827148438,0.6657119989395142,100.0,0.0,0.0,0.0,50.0,273.81939697265625,974.515380859375,0.80588698387146,0.8039987683296204,0.8046281933784485,0.0
2240.0,28.859670639038086,231.6634979248047,231.5049591064453,231.50465393066406,232.01429748535156,232.01461791992188,13309.8818359375,26593.390625,29.710487365722656,29.710487365722656,-0.0,-0.0,0.0,0.0,180.89353942871094,0.0,31.738290786743164,111.82974243164062,0.0,2794.700927734375,2794.700927734375,132.6313934326172,180.16188049316406,39.978599548339844,14.05972671508789,14.059562683105469,-8.992889404296875,-17.985048294067383,56.232051849365234,56.23014831542969,0.0,-0.0,-0.0,231.6634979248047,0.0,3.669353485107422,0.158538818359375,0.158843994140625,0.0,1.3932719230651855,0.981421172618866,76.57327270507812,1.4416669607162476,163.7321014404297,0.0,111.82974243164062,0.0,1700.0,0.0,7.815009993655734,0.1771681159734726,-7.777217388153076,3.212740898132324,0.8569831252098083,-6.149999618530273,-9.857492446899414,1.3809852600097656,1.380953311920166,243.9658660888672,246.944580078125,244.7837677001953,239.30868530273438,47.530479431152344,0.0,0.0,0.5649629831314087,1.3328007459640503,0.03299999609589577,0.04399999976158142,501419.21875,5039023.5,0.009400429204106331,0.0,3.1392715754918754e-05,172.46875,0.0,0.00014963318244554102,1.3646170373249333e-05,0.0,0.0,0.0,144771.53125,0.0,534.43359375,0.6657230854034424,100.0,0.0,0.0,0.0,50.0,273.81939697265625,977.7217407226562,0.8058868646621704,0.805088460445404,0.805354654788971,0.0
2250.0,28.773250579833984,231.48367309570312,231.31365966796875,231.3133544921875,231.83416748046875,231.83444213867188,13343.6298828125,26629.361328125,29.591087341308594,29.591089248657227,-0.0,-0.0,0.0,0.0,181.08030700683594,0.0,31.667810440063477,111.49402618408203,0.0,2794.683349609375,2794.683349609375,132.65892028808594,177.30313110351562,39.91818618774414,14.057019233703613,14.056855201721191,-8.957033157348633,-17.912473678588867,56.20022201538086,56.19829559326172,0.0,-0.0,-0.0,231.48367309570312,0.0,3.688030481338501,0.1700168251991272,0.1703220009803772,0.0,1.3923014402389526,0.9812692999839783,76.5190200805664,1.4476717710494995,164.02354431152344,0.0,111.49402618408203,0.0,1700.0,0.0,7.815138897625088,0.17717070877552032,-7.808603286743164,3.2107303142547607,0.857403576374054,-6.149999618530273,-9.89046859741211,1.378899335861206,1.3788665533065796,243.96620178222656,246.72976684570312,244.5167999267578,239.11109924316406,44.644203186035156,0.0,0.0,0.5655250549316406,1.3428328037261963,0.03299999609589577,0.04399999976158142,503530.65625,5061991.0,0.009394872933626175,0.0,3.1392715754918754e-05,172.4827880859375,0.0,0.00014968193136155605,1.3645415492646862e-05,0.0,0.0,0.0,145081.6875,0.0,529.3399047851562,0.665734052658081,100.0,0.0,0.0,0.0,50.0,273.81939697265625,980.8603515625,0.8079302906990051,0.8061774969100952,0.8067617416381836,0.0
2260.0,28.690101623535156,231.3108673095703,231.13333129882812,231.13304138183594,231.66175842285156,231.66209411621094,13343.62890625,26665.40625,29.472721099853516,29.472721099853516,-0.0,-0.0,0.0,0.0,181.2617950439453,0.0,31.599319458007812,111.17144775390625,0.0,2794.665771484375,2794.665771484375,132.68536376953125,175.63824462890625,39.8580322265625,14.054332733154297,14.054168701171875,-8.885024070739746,-17.76944923400879,56.168609619140625,56.166683197021484,0.0,-0.0,-0.0,231.3108673095703,0.0,3.7061805725097656,0.1775444895029068,0.1778327077627182,0.0,1.3913307189941406,0.9811172485351562,76.46476745605469,1.4536761045455933,164.30291748046875,0.0,111.17144775390625,0.0,1700.0,0.0,7.815266639423161,0.17717330157756805,-7.839493751525879,3.2087762355804443,0.8577722907066345,-6.149999618530273,-9.922945022583008,1.3768221139907837,1.37678861618042,243.966552734375,246.52328491210938,244.28268432617188,238.9213409423828,42.95287322998047,0.0,0.0,0.5660842061042786,1.3528990745544434,0.03299999609589577,0.04399999976158142,505640.125,5084955.5,0.009389246813952923,0.0,3.1392715754918754e-05,172.496826171875,0.0,0.00014973030192777514,1.3644636055687442e-05,0.0,0.0,0.0,145390.90625,0.0,524.2462768554688,0.665744960308075,100.0,0.0,0.0,0.0,50.0,273.81939697265625,983.9494018554688,0.8079302310943604,0.8072686791419983,0.8074892163276672,0.0
2270.0,28.608177185058594,231.1407928466797,230.95834350585938,230.9580535888672,231.49366760253906,231.49395751953125,13377.376953125,26701.3984375,29.355636596679688,29.355636596679688,-0.0,-0.0,0.0,0.0,181.44100952148438,0.0,31.531694412231445,110.85395812988281,0.0,2794.6484375,2794.6484375,132.71141052246094,175.07772827148438,39.798126220703125,14.051671028137207,14.051506996154785,-8.80838394165039,-17.615331649780273,56.13728332519531,56.135379791259766,0.0,-0.0,-0.0,231.1407928466797,0.0,3.7241013050079346,0.1824442595243454,0.1827324777841568,0.0,1.3903602361679077,0.9809653759002686,76.41051483154297,1.459678292274475,164.59230041503906,0.0,110.85395812988281,0.0,1700.0,0.0,7.815393350849135,0.17717589437961578,-7.870102405548096,3.206831455230713,0.8581055402755737,-6.149999618530273,-9.955164909362793,1.374753475189209,1.3747193813323975,243.96688842773438,246.3234405517578,244.07115173339844,238.73635864257812,42.3663215637207,0.0,0.0,0.5666404962539673,1.3629993200302124,0.03299999609589577,0.04399999976158142,507747.6875,5107918.5,0.00938356015831232,0.0,3.1392715754918754e-05,172.5108642578125,0.0,0.00014977827959228307,1.3643830243381672e-05,0.0,0.0,0.0,145699.25,0.0,519.152587890625,0.6657557487487793,100.0,0.0,0.0,0.0,50.0,273.81939697265625,987.01025390625,0.8099735975265503,0.8083583116531372,0.8088967800140381,0.0
2280.0,28.526317596435547,230.97091674804688,230.78758239746094,230.78724670410156,231.3242950439453,231.32461547851562,13377.376953125,26728.46484375,29.239768981933594,29.239768981933594,-0.0,-0.0,0.0,0.0,181.62045288085938,0.0,31.4639835357666,110.5368423461914,0.0,2794.63037109375,2794.63037109375,132.73739624023438,175.17367553710938,39.73847198486328,14.049034118652344,14.048871040344238,-8.740756034851074,-17.480810165405273,56.10627365112305,56.1043586730957,0.0,-0.0,-0.0,230.97091674804688,0.0,3.7420454025268555,0.1833428293466568,0.183681920170784,0.0,1.3893897533416748,0.9808135032653809,76.35626220703125,1.4656789302825928,164.86773681640625,0.0,110.5368423461914,0.0,1700.0,0.0,7.815519107965468,0.1771785020828247,-7.900579452514648,3.2048680782318115,0.8584202527999878,-6.149999618530273,-9.98729133605957,1.372693657875061,1.3726587295532227,243.96749877929688,246.12750244140625,243.87130737304688,238.553466796875,42.43627166748047,0.0,0.0,0.5671942234039307,1.3731333017349243,0.03299999609589577,0.04399999976158142,509853.3125,5130879.0,0.009377807378768921,0.0,3.1392715754918754e-05,172.52490234375,0.0,0.00014982586435507983,1.364299805572955e-05,0.0,0.0,0.0,146006.71875,0.0,514.0588989257812,0.6657664179801941,100.0,0.0,0.0,0.0,50.0,273.81939697265625,990.0579223632812,0.8099735975265503,0.8091776967048645,0.8094429969787598,0.0
2290.0,28.444149017333984,230.80043029785156,230.61940002441406,230.61912536621094,231.15196228027344,231.1522216796875,13411.2763671875,26764.583984375,29.124956130981445,29.124958038330078,-0.0,-0.0,0.0,0.0,181.80145263671875,0.0,31.395679473876953,110.21858215332031,0.0,2794.612060546875,2794.612060546875,132.76348876953125,175.52114868164062,39.6790657043457,14.046416282653809,14.04625415802002,-8.6795654296875,-17.35759735107422,56.07548141479492,56.07356643676758,0.0,-0.0,-0.0,230.80043029785156,0.0,3.760146141052246,0.1810370534658432,0.1813083291053772,0.0,1.3884193897247314,0.9806617498397827,76.30200958251953,1.4716768264770508,165.15631103515625,0.0,110.21858215332031,0.0,1700.0,0.0,7.815643951187139,0.17718109488487244,-7.931000709533691,3.202876567840576,0.8587262630462646,-6.149999618530273,-10.019397735595703,1.3706424236297607,1.370606780052185,243.96817016601562,245.93336486816406,243.67703247070312,238.37118530273438,42.75765609741211,0.0,0.0,0.5677453279495239,1.3833013772964478,0.03299999609589577,0.04399999976158142,511957.03125,5153838.0,0.009371991269290447,0.0,3.1392715754918754e-05,172.5389404296875,0.0,0.0001498730416642502,1.364214131172048e-05,0.0,0.0,0.0,146313.296875,0.0,508.96527099609375,0.6657770872116089,100.0,0.0,0.0,0.0,50.0,273.81939697265625,993.10009765625,0.8120261430740356,0.8102712035179138,0.8108562231063843,0.0
2300.0,28.357643127441406,230.62173461914062,230.45315551757812,230.45286560058594,230.96994018554688,230.97023010253906,13411.2763671875,26800.755859375,29.0133056640625,29.0133056640625,-0.0,-0.0,0.0,0.0,181.98487854003906,0.0,31.326457977294922,109.88497924804688,0.0,2794.59228515625,2794.59228515625,132.7908477783203,177.8673858642578,39.619911193847656,14.043865203857422,14.043701171875,-8.344738960266113,-16.68892478942871,56.04547119140625,56.043540954589844,0.0,-0.0,-0.0,230.62173461914062,0.0,3.778489828109741,0.168575718998909,0.1688639372587204,0.0,1.3874489068984985,0.9805098176002502,76.24775695800781,1.4776731729507446,165.43490600585938,0.0,109.88497924804688,0.0,1700.0,0.0,7.815767900285467,0.17718368768692017,-7.961521625518799,3.2007668018341064,0.8590303659439087,-6.149999618530273,-10.051724433898926,1.368599772453308,1.3685634136199951,243.96885681152344,245.73863220214844,243.4839630126953,238.1848602294922,45.0765266418457,0.0,0.0,0.568293571472168,1.3935027122497559,0.03299999609589577,0.04399999976158142,514058.84375,5176793.0,0.00936610996723175,0.0,3.1392715754918754e-05,172.552978515625,0.0,0.00014991984062362462,1.364125910185976e-05,0.0,0.0,0.0,146619.0,0.0,503.87158203125,0.6657876372337341,100.0,0.0,0.0,0.0,50.0,273.81939697265625,996.1521606445312,0.8120261430740356,0.8113662600517273,0.8115862607955933,0.0
2310.0,28.263151168823242,230.4263916015625,230.27337646484375,230.27313232421875,230.7743682861328,230.77462768554688,13445.2373046875,26836.982421875,28.905221939086914,28.905221939086914,-0.0,-0.0,0.0,0.0,182.1766357421875,0.0,31.254100799560547,109.52030944824219,0.0,2794.56982421875,2794.56982421875,132.82073974609375,181.75308227539062,39.561004638671875,14.041393280029297,14.041231155395508,-8.160447120666504,-16.319570541381836,56.016387939453125,56.01447296142578,0.0,-0.0,-0.0,230.4263916015625,0.0,3.7976646423339844,0.153011754155159,0.1532491147518158,0.0,1.3864784240722656,0.9803579449653625,76.1935043334961,1.4836691617965698,165.72547912597656,0.0,109.52030944824219,0.0,1700.0,0.0,7.815890947699257,0.1771862804889679,-7.992527961730957,3.1984341144561768,0.8593446016311646,-6.149999618530273,-10.084749221801758,1.3665655851364136,1.3665286302566528,243.9695281982422,245.5365753173828,243.28440856933594,237.98654174804688,48.93232727050781,0.0,0.0,0.5688390135765076,1.403738260269165,0.03299999609589577,0.04399999976158142,516158.75,5199747.5,0.009360161609947681,0.0,3.1392715754918754e-05,172.5670166015625,0.0,0.00014996623212937266,1.364035142614739e-05,0.0,0.0,0.0,146923.703125,0.0,498.77716064453125,0.6657981276512146,100.0,0.0,0.0,0.0,50.0,273.81939697265625,999.2527465820312,0.8140823841094971,0.8124629855155945,0.8130028247833252,0.0
2320.0,28.162771224975586,230.21853637695312,230.07644653320312,230.07618713378906,230.56771850585938,230.56800842285156,13445.2373046875,26873.27734375,28.799013137817383,28.799013137817383,-0.0,-0.0,0.0,0.0,182.3839874267578,0.0,31.17585563659668,109.13226318359375,0.0,2794.54541015625,2794.54541015625,132.85255432128906,185.06341552734375,39.502342224121094,14.038963317871094,14.038799285888672,-8.079215049743652,-16.158008575439453,55.98780059814453,55.985870361328125,0.0,-0.0,-0.0,230.21853637695312,0.0,3.8184003829956055,0.1420762836933136,0.1423475444316864,0.0,1.3855077028274536,0.9802058935165405,76.13925170898438,1.4896613359451294,166.0065460205078,0.0,109.13226318359375,0.0,1700.0,0.0,7.816013056670268,0.17718887329101562,-8.02406120300293,3.1959221363067627,0.859675943851471,-6.149999618530273,-10.118463516235352,1.3645399808883667,1.3645023107528687,243.97021484375,245.32322692871094,243.0740203857422,237.7761688232422,52.21086120605469,0.0,0.0,0.5693815350532532,1.4140074253082275,0.03299999609589577,0.04399999976158142,518256.75,5222699.0,0.009354145266115665,0.0,3.1392715754918754e-05,172.5810546875,0.0,0.00015001220162957907,1.3639414646604564e-05,0.0,0.0,0.0,147227.359375,0.0,493.682373046875,0.6658084988594055,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1002.4061279296875,0.8140823841094971,0.8135617971420288,0.8137353658676147,0.0
2330.0,28.059345245361328,230.0040740966797,229.86801147460938,229.8677520751953,230.35397338867188,230.3542938232422,13479.384765625,26918.74609375,28.693662643432617,28.69366455078125,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,182.6112060546875,0.0,31.090110778808594,108.73192596435547,0.0,2794.519775390625,2794.519775390625,132.8853759765625,187.25416564941406,39.44392395019531,14.036550521850586,14.03638744354248,-8.052654266357422,-16.10433578491211,55.95939636230469,55.9575080871582,0.0,-0.0,-0.0,230.0040740966797,0.0,3.841123104095459,0.1360575407743454,0.1363288015127182,0.0,1.3845372200012207,0.9800539612770081,76.08499145507812,1.4956536293029785,166.30101013183594,0.0,108.73192596435547,0.0,1700.0,0.0,7.8161341845327446,0.17719146609306335,-8.055953025817871,3.193298101425171,0.8600233793258667,-6.149999618530273,-10.152631759643555,1.3625227212905884,1.3624844551086426,243.97088623046875,245.0995330810547,242.8534698486328,237.5572052001953,54.36878967285156,0.0,0.0,0.5699208974838257,1.4243104457855225,0.03299999609589577,0.04399999976158142,520352.8125,5245648.0,0.009348061867058277,0.0,3.1392715754918754e-05,172.59503173828125,0.0,0.00015005773457232863,1.363845331070479e-05,0.0,0.0,0.0,147529.9375,0.0,488.5876159667969,0.6658188104629517,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1005.5953369140625,0.8161499500274658,0.8149383068084717,0.8153421878814697,0.0
2340.0,27.954986572265625,229.7875213623047,229.65403747558594,229.65390014648438,230.1371612548828,230.1373291015625,13479.384765625,26964.244140625,28.58873176574707,28.58873176574707,-0.0,-0.0,0.0,0.0,182.85597229003906,0.0,30.997743606567383,108.32764434814453,0.0,2794.492919921875,2794.492919921875,132.91851806640625,188.43487548828125,39.38574981689453,14.03414535522461,14.033982276916504,-8.044812202453613,-16.08975601196289,55.931129455566406,55.9291877746582,0.0,-0.0,-0.0,229.7875213623047,0.0,3.8656005859375,0.133480504155159,0.1336161345243454,0.0,1.3835667371749878,0.9799020886421204,76.0307388305664,1.501642107963562,166.5848388671875,0.0,108.32764434814453,0.0,1700.0,0.0,7.816254299489627,0.17719405889511108,-8.0880126953125,3.1906158924102783,0.8603819012641907,-6.149999618530273,-10.18701457977295,1.3605140447616577,1.360474944114685,243.9715576171875,244.86866760253906,242.62582397460938,237.33349609375,55.51634979248047,0.0,0.0,0.5704572796821594,1.4346469640731812,0.03299999609589577,0.04399999976158142,522447.03125,5268596.0,0.009341911412775517,0.0,3.1392715754918754e-05,172.6087646484375,0.0,0.00015010283095762134,1.3637463780469261e-05,0.0,0.0,0.0,147831.375,0.0,483.4928283691406,0.665829062461853,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1008.8013305664062,0.8161499500274658,0.8163157105445862,0.8162604570388794,0.0
2350.0,27.851001739501953,229.57162475585938,229.4393310546875,229.4390411376953,229.91964721679688,229.91993713378906,13513.6396484375,27009.900390625,28.484100341796875,28.484100341796875,-0.0,-0.0,0.0,0.0,183.11561584472656,0.0,30.899768829345703,107.92461395263672,0.0,2794.46533203125,2794.46533203125,132.95156860351562,188.88963317871094,39.32781982421875,14.031744003295898,14.031579971313477,-8.038111686706543,-16.075803756713867,55.90286636352539,55.900936126708984,0.0,-0.0,-0.0,229.57162475585938,0.0,3.891564130783081,0.132293701171875,0.1325819194316864,0.0,1.3825962543487549,0.9797502160072327,75.97648620605469,1.5076303482055664,166.87828063964844,0.0,107.92461395263672,0.0,1700.0,0.0,7.816373385522798,0.1771966516971588,-8.12009334564209,3.1879091262817383,0.8607462644577026,-6.149999618530273,-10.221437454223633,1.358513593673706,1.3584738969802856,243.9722442626953,244.63404846191406,242.3944854736328,237.10821533203125,55.93806457519531,0.0,0.0,0.5709906220436096,1.4450174570083618,0.03299999609589577,0.04399999976158142,524539.3125,5291540.5,0.009335695765912533,0.0,3.1392715754918754e-05,172.62249755859375,0.0,0.00015014750533737242,1.3636445146403275e-05,0.0,0.0,0.0,148131.6875,0.0,478.3980712890625,0.6658391952514648,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1012.00927734375,0.8182240128517151,0.8176978826522827,0.8178732991218567,0.0
2360.0,27.74807357788086,229.35787963867188,229.2259979248047,229.2257080078125,229.70347595214844,229.70376586914062,13548.02734375,27055.5390625,28.379833221435547,28.37983512878418,-0.0,-0.0,-0.0015753523912280798,0.0015753523912280798,183.3878631591797,0.0,30.79703140258789,107.52559661865234,0.0,2794.4375,2794.4375,132.98428344726562,188.88833618164062,39.2701301574707,14.02934741973877,14.029183387756348,-8.023147583007812,-16.04532241821289,55.874656677246094,55.87274932861328,0.0,-0.0,-0.0,229.35787963867188,0.0,3.918790102005005,0.1318868100643158,0.1321750283241272,0.0,1.3816255331039429,0.9795981645584106,75.92223358154297,1.5136150121688843,167.17086791992188,0.0,107.52559661865234,0.0,1700.0,0.0,7.816491440698174,0.17719925940036774,-8.152091026306152,3.185197591781616,0.8611121773719788,-6.149999618530273,-10.255781173706055,1.3565216064453125,1.3564811944961548,243.97291564941406,244.39842224121094,242.16212463378906,236.88345336914062,55.90406036376953,0.0,0.0,0.5715208649635315,1.4554213285446167,0.03299999609589577,0.04399999976158142,526629.75,5314483.0,0.009329407475888729,0.0,3.1392715754918754e-05,172.63623046875,0.0,0.00015019172860775143,1.3635401955980342e-05,0.0,0.0,0.0,148430.90625,0.0,473.30328369140625,0.6658492684364319,100.0,0.0,0.0,0.0,50.0,273.81939697265625,1015.2091674804688,0.820306122303009,0.8190795183181763,0.8194884061813354,0.0
