TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1370.0,41.017608642578125,250.773193359375,250.5297393798828,250.52981567382812,251.3096923828125,251.3096160888672,12210.9873046875,24425.95703125,42.280818939208984,42.280818939208984,-0.0,-0.0,0.0,0.0,170.72816467285156,0.0,35.57427978515625,161.0452117919922,0.0,2792.9052734375,2792.9052734375,127.8449478149414,179.45362854003906,46.46579360961914,14.323925971984863,14.323755264282227,-12.014118194580078,-24.02840805053711,59.340301513671875,59.33829116821289,0.0,-0.0,-0.0,250.773193359375,0.0,2.6528024673461914,0.2434455156326294,0.243377685546875,0.0,1.4510830640792847,0.988591194152832,79.14563751220703,0.9122668504714966,136.41549682617188,0.0,161.0452117919922,0.0,1700.0,0.0,0.12527077455493446,0.002840121742337942,-4.516412734985352,3.263570547103882,0.752974271774292,-6.149999618530273,-6.649867534637451,1.6017731428146362,1.6050360202789307,273.19580078125,501.275390625,310.82110595703125,376.03173828125,51.60868453979492,0.0,0.0,0.5072590708732605,0.5932626128196716,0.03299999609589577,0.04399999976158142,310050.78125,3031872.75,0.009295376017689705,0.0,3.1392715754918754e-05,171.2062530517578,0.0,0.0001457732723793015,1.3538587154471315e-05,0.0,0.0,0.0,112683.28125,0.0,976.7769165039062,0.010671214200556278,100.0,0.0,0.0,0.0,50.0,274.0270690917969,651.6412353515625,0.7393510341644287,0.7394715547561646,0.7394313812255859,0.0
1380.0,40.8249626159668,250.47283935546875,250.23800659179688,250.2380828857422,251.00726318359375,251.00718688964844,12210.9873046875,24425.95703125,42.07839584350586,42.07839584350586,-0.0,-0.0,0.0,0.0,170.70680236816406,0.0,35.58233642578125,160.28932189941406,0.0,2792.9970703125,2792.9970703125,127.93140411376953,180.8239288330078,46.3861083984375,14.31984806060791,14.319677352905273,-11.917804718017578,-23.83578109741211,59.292327880859375,59.29031753540039,0.0,-0.0,-0.0,250.47283935546875,0.0,2.650667667388916,0.234832763671875,0.2347649484872818,0.0,1.4504673480987549,0.9885157346725464,79.1185073852539,0.918451726436615,136.70489501953125,0.0,160.28932189941406,0.0,1700.0,0.0,0.13882948642153142,0.003147522918879986,-4.559513092041016,3.2656705379486084,0.7518940567970276,-6.149999618530273,-6.691948413848877,1.5987027883529663,1.6022834777832031,273.1451721191406,507.0621643066406,311.5069580078125,378.7750244140625,52.89250946044922,0.0,0.0,0.5080350637435913,0.6002280116081238,0.03299999609589577,0.04399999976158142,312340.28125,3055047.25,0.009301764890551567,0.0,3.1392715754918754e-05,171.22181701660156,0.0,0.00014577823458239436,1.3540903637476731e-05,0.0,0.0,0.0,113129.53125,0.0,971.6954345703125,0.01182621531188488,100.0,0.0,0.0,0.0,50.0,274.0270690917969,655.9512939453125,0.7393510341644287,0.7394715547561646,0.7394313812255859,0.0
1390.0,40.631927490234375,250.17173767089844,249.94134521484375,249.94139099121094,250.702880859375,250.70281982421875,12210.9853515625,24425.95703125,41.878204345703125,41.878204345703125,-0.0,-0.0,0.0,0.0,170.70797729492188,0.0,35.58189392089844,159.5315399169922,0.0,2793.08740234375,2793.08740234375,128.01806640625,181.42288208007812,46.30757141113281,14.315811157226562,14.315640449523926,-11.848355293273926,-23.696880340576172,59.244834899902344,59.24282455444336,0.0,-0.0,-0.0,250.17173767089844,0.0,2.650785207748413,0.2303907722234726,0.2303398996591568,0.0,1.449851632118225,0.9884402751922607,79.09138488769531,0.9246336817741394,136.9920196533203,0.0,159.5315399169922,0.0,1700.0,0.0,0.15369157803581096,0.003484474029392004,-4.602678298950195,3.2676703929901123,0.7508193254470825,-6.149999618530273,-6.734188556671143,1.595648169517517,1.599570631980896,273.08966064453125,512.8052978515625,312.1893310546875,381.4960632324219,53.404808044433594,0.0,0.0,0.5088040828704834,0.6072298884391785,0.03299999609589577,0.04399999976158142,314627.59375,3078219.75,0.009308017790317535,0.0,3.1392715754918754e-05,171.23733520507812,0.0,0.0001457829785067588,1.3543172826757655e-05,0.0,0.0,0.0,113573.671875,0.0,966.6138916015625,0.013092245906591415,100.0,0.0,0.0,0.0,50.0,274.0270690917969,660.267822265625,0.7393508553504944,0.7394715547561646,0.7394313812255859,0.0
1400.0,40.439422607421875,249.87142944335938,249.64389038085938,249.64395141601562,250.3992462158203,250.39920043945312,12210.984375,24425.95703125,41.680503845214844,41.680503845214844,-0.0,-0.0,0.0,0.0,170.71920776367188,0.0,35.57765579223633,158.7757568359375,0.0,2793.17626953125,2793.17626953125,128.10452270507812,181.8188934326172,46.23020935058594,14.311820983886719,14.311650276184082,-11.798064231872559,-23.596298217773438,59.19792175292969,59.19586181640625,0.0,-0.0,-0.0,249.87142944335938,0.0,2.6519076824188232,0.2275424599647522,0.227474644780159,0.0,1.4492356777191162,0.9883644580841064,79.06425476074219,0.9308128952980042,137.2764892578125,0.0,158.7757568359375,0.0,1700.0,0.0,0.16995322262051016,0.0038531548343598843,-4.6457929611206055,3.2695605754852295,0.7497687339782715,-6.149999618530273,-6.776463508605957,1.5926092863082886,1.5968984365463257,273.0289001464844,518.5083618164062,312.85638427734375,384.1973876953125,53.71437454223633,0.0,0.0,0.5095662474632263,0.6142684817314148,0.03299999609589577,0.04399999976158142,316912.71875,3101389.75,0.009314127266407013,0.0,3.1392715754918754e-05,171.25259399414062,0.0,0.00014578756236005574,1.3545397450798191e-05,0.0,0.0,0.0,114015.703125,0.0,961.5324096679688,0.014477496966719627,100.0,0.0,0.0,0.0,50.0,274.0270690917969,664.5792846679688,0.7393508553504944,0.7394715547561646,0.7394313216209412,0.0
1410.0,40.24781036376953,249.57249450683594,249.34677124023438,249.3468475341797,250.09710693359375,250.09703063964844,12210.982421875,24425.95703125,41.48497009277344,41.48497009277344,-0.0,-0.0,0.0,0.0,170.73419189453125,0.0,35.57200622558594,158.0233917236328,0.0,2793.263427734375,2793.263427734375,128.19058227539062,182.09999084472656,46.154056549072266,14.307870864868164,14.307700157165527,-11.760581016540527,-23.521329879760742,59.15142059326172,59.149410247802734,0.0,-0.0,-0.0,249.57249450683594,0.0,2.6534054279327393,0.2257114052772522,0.225643590092659,0.0,1.448620080947876,0.9882891774177551,79.0371322631836,0.936989426612854,137.55809020996094,0.0,158.0233917236328,0.0,1700.0,0.0,0.18771535468940803,0.0042558517307043076,-4.688831806182861,3.271338701248169,0.7487439513206482,-6.149999618530273,-6.818748950958252,1.5895856618881226,1.5942679643630981,272.9624938964844,524.1730346679688,313.5070495605469,386.88018798828125,53.9094123840332,0.0,0.0,0.5103216171264648,0.6213433742523193,0.03299999609589577,0.04399999976158142,319195.59375,3124557.0,0.00932010356336832,0.0,3.1392715754918754e-05,171.26785278320312,0.0,0.00014579201524611562,1.3547580238082446e-05,0.0,0.0,0.0,114455.6484375,0.0,956.450927734375,0.015990566462278366,100.0,0.0,0.0,0.0,50.0,274.0270690917969,668.8831787109375,0.7393507361412048,0.7394716143608093,0.7394313216209412,0.0
1420.0,40.05758285522461,249.27565002441406,249.0511474609375,249.0511932373047,249.7969970703125,249.7969512939453,12210.9814453125,24425.96484375,41.29140853881836,41.291404724121094,-0.0,-0.0,0.0,0.0,170.7525634765625,0.0,35.56507110595703,157.27638244628906,0.0,2793.348388671875,2793.348388671875,128.27601623535156,182.22491455078125,46.07914352416992,14.303956985473633,14.303786277770996,-11.729240417480469,-23.458648681640625,59.105377197265625,59.103363037109375,0.0,-0.0,-0.0,249.27565002441406,0.0,2.655242919921875,0.2245076596736908,0.224456787109375,0.0,1.4480042457580566,0.9882134795188904,79.01000213623047,0.9431628584861755,137.83653259277344,0.0,157.27638244628906,0.0,1700.0,0.0,0.20708386577533627,0.004694972187280655,-4.731761932373047,3.2730026245117188,0.7477434277534485,-6.149999618530273,-6.861015319824219,1.586577296257019,1.5916802883148193,272.89007568359375,529.8013305664062,314.1423034667969,389.5458679199219,53.94890594482422,0.0,0.0,0.5110702514648438,0.6284548044204712,0.03299999609589577,0.04399999976158142,321476.40625,3147722.0,0.009325942024588585,0.0,3.1392715754918754e-05,171.28311157226562,0.0,0.0001457962644053623,1.3549717550631613e-05,0.0,0.0,0.0,114893.5234375,0.0,951.369384765625,0.017640477046370506,100.0,0.0,0.0,0.0,50.0,274.0270690917969,673.1762084960938,0.7393506765365601,0.7394717931747437,0.7394314408302307,0.0
1430.0,39.869014739990234,248.98141479492188,248.75772094726562,248.75778198242188,249.49940490722656,249.4993438720703,12210.9814453125,24425.96875,41.09963607788086,41.09963607788086,-0.0,-0.0,0.0,0.0,170.7740020751953,0.0,35.556976318359375,156.53585815429688,0.0,2793.431396484375,2793.431396484375,128.3607177734375,182.30398559570312,46.00550079345703,14.300073623657227,14.299903869628906,-11.699460983276367,-23.399091720581055,59.059688568115234,59.05768966674805,0.0,-0.0,-0.0,248.98141479492188,0.0,2.6573874950408936,0.22369384765625,0.2236260324716568,0.0,1.4473886489868164,0.9881379008293152,78.98287963867188,0.9493336081504822,138.1116180419922,0.0,156.53585815429688,0.0,1700.0,0.0,0.2281698309734279,0.005173033569008112,-4.7745561599731445,3.2745537757873535,0.746765673160553,-6.149999618530273,-6.903236389160156,1.5835838317871094,1.5891364812850952,272.81121826171875,535.3952026367188,314.7630920410156,392.19561767578125,53.94326400756836,0.0,0.0,0.5118122100830078,0.6356027126312256,0.03299999609589577,0.04399999976158142,323755.0,3170884.25,0.009331648238003254,0.0,3.1392715754918754e-05,171.29837036132812,0.0,0.00014580035349354148,1.3551811207435094e-05,0.0,0.0,0.0,115329.3203125,0.0,946.2879028320312,0.019436689093708992,100.0,0.0,0.0,0.0,50.0,274.0270690917969,677.4556274414062,0.7393506765365601,0.7394719123840332,0.7394315600395203,0.0
1440.0,39.682159423828125,248.68983459472656,248.46688842773438,248.46693420410156,249.20443725585938,249.20436096191406,12210.9814453125,24425.96484375,40.90955352783203,40.90955352783203,-0.0,-0.0,0.0,0.0,170.7984161376953,0.0,35.54776382446289,155.8020477294922,0.0,2793.511962890625,2793.511962890625,128.44464111328125,182.3399658203125,45.93316650390625,14.296220779418945,14.296050071716309,-11.6693696975708,-23.33890724182129,59.01435470581055,59.01234436035156,0.0,-0.0,-0.0,248.68983459472656,0.0,2.6598291397094727,0.2229478657245636,0.222897008061409,0.0,1.446772813796997,0.9880623817443848,78.95574951171875,0.9555017352104187,138.38314819335938,0.0,155.8020477294922,0.0,1700.0,0.0,0.2510895973577529,0.005692669190466404,-4.817211151123047,3.275993585586548,0.7458092570304871,-6.149999618530273,-6.945408344268799,1.580605149269104,1.5866378545761108,272.7254638671875,540.9561157226562,315.370361328125,394.8302307128906,53.89530563354492,0.0,0.0,0.5125476717948914,0.6427871584892273,0.03299999609589577,0.04399999976158142,326031.53125,3194044.75,0.009337224066257477,0.0,3.1392715754918754e-05,171.31362915039062,0.0,0.00014580429706256837,1.3553862117987592e-05,0.0,0.0,0.0,115763.0625,0.0,941.2064208984375,0.02138911373913288,100.0,0.0,0.0,0.0,50.0,274.0270690917969,681.7211303710938,0.7393506169319153,0.7394718527793884,0.7394314408302307,0.0
1450.0,39.49709701538086,248.40106201171875,248.17877197265625,248.17881774902344,248.9121856689453,248.91212463378906,12210.9814453125,24425.966796875,40.72115707397461,40.72115707397461,-0.0,-0.0,0.0,0.0,170.82557678222656,0.0,35.53751754760742,155.0752716064453,0.0,2793.5908203125,2793.5908203125,128.5277862548828,182.35247802734375,45.8621711730957,14.292393684387207,14.292223930358887,-11.638237953186035,-23.276641845703125,58.969337463378906,58.96733856201172,0.0,-0.0,-0.0,248.40106201171875,0.0,2.6625447273254395,0.222286656498909,0.2222357988357544,0.0,1.4461568593978882,0.9879866242408752,78.92861938476562,0.9616668224334717,138.65101623535156,0.0,155.0752716064453,0.0,1700.0,0.0,0.27596493970653574,0.006256638094782829,-4.859715461730957,3.277325391769409,0.7448726296424866,-6.149999618530273,-6.987517833709717,1.5776411294937134,1.5841854810714722,272.63238525390625,546.4859619140625,315.96502685546875,397.4507141113281,53.82469940185547,0.0,0.0,0.5132768154144287,0.6500079035758972,0.03299999609589577,0.04399999976158142,328305.8125,3217202.0,0.00934266671538353,0.0,3.1392715754918754e-05,171.32888793945312,0.0,0.0001458080660086125,1.3555873920267913e-05,0.0,0.0,0.0,116194.78125,0.0,936.1249389648438,0.02350812405347824,100.0,0.0,0.0,0.0,50.0,274.0270690917969,685.9715576171875,0.7393506765365601,0.7394719123840332,0.7394315004348755,0.0
1460.0,39.31382369995117,248.1150665283203,247.89349365234375,247.8935546875,248.62271118164062,248.62265014648438,12210.982421875,24425.96875,40.534202575683594,40.534202575683594,-0.0,-0.0,0.0,0.0,170.85549926757812,0.0,35.52622985839844,154.3555145263672,0.0,2793.667236328125,2793.667236328125,128.610107421875,182.3584442138672,45.79254913330078,14.288591384887695,14.288420677185059,-11.604293823242188,-23.208755493164062,58.92460632324219,58.92259216308594,0.0,-0.0,-0.0,248.1150665283203,0.0,2.665536880493164,0.2215745747089386,0.221523717045784,0.0,1.445541262626648,0.9879112243652344,78.90149688720703,0.9678295254707336,138.91502380371094,0.0,154.3555145263672,0.0,1700.0,0.0,0.30292325059758307,0.006867843214422464,-4.902064800262451,3.278552293777466,0.7439543604850769,-6.149999618530273,-7.029557704925537,1.5746915340423584,1.5817806720733643,272.53155517578125,551.9861450195312,316.5480651855469,400.0577087402344,53.74834060668945,0.0,0.0,0.5139996409416199,0.6572649478912354,0.03299999609589577,0.04399999976158142,330577.9375,3240357.0,0.00934798363596201,0.0,3.1392715754918754e-05,171.34414672851562,0.0,0.00014581168943550438,1.3557841157307848e-05,0.0,0.0,0.0,116624.4921875,0.0,931.0433959960938,0.02580457367002964,100.0,0.0,0.0,0.0,50.0,274.0270690917969,690.2064819335938,0.7393507361412048,0.7394719123840332,0.7394315600395203,0.0
1470.0,39.13209915161133,247.83151245117188,247.61099243164062,247.6110382080078,248.33567810058594,248.3356170654297,12210.982421875,24425.96875,40.34819412231445,40.34819412231445,-0.0,-0.0,0.0,0.0,170.88815307617188,0.0,35.51390075683594,153.64190673828125,0.0,2793.741943359375,2793.741943359375,128.6917266845703,182.4400634765625,45.72434997558594,14.284802436828613,14.284631729125977,-11.564103126525879,-23.12837028503418,58.88002395629883,58.878013610839844,0.0,-0.0,-0.0,247.83151245117188,0.0,2.668802499771118,0.2205234169960022,0.2204725593328476,0.0,1.4449255466461182,0.9878356456756592,78.8743667602539,0.973989725112915,139.1750946044922,0.0,153.64190673828125,0.0,1700.0,0.0,0.3320976355195986,0.007529261521995068,-4.944271564483643,3.279679298400879,0.7430532574653625,-6.149999618530273,-7.071538925170898,1.5717562437057495,1.5794248580932617,272.4223327636719,557.4581298828125,317.1202087402344,402.65185546875,53.74834060668945,0.0,0.0,0.5147161483764648,0.664558470249176,0.03299999609589577,0.04399999976158142,332848.0,3263509.5,0.009353178553283215,0.0,3.1392715754918754e-05,171.35940551757812,0.0,0.00014581516734324396,1.3559772924054414e-05,0.0,0.0,0.0,117052.21875,0.0,925.96044921875,0.0282897986471653,100.0,0.0,0.0,0.0,50.0,274.0270690917969,694.4271850585938,0.7393507361412048,0.7394719123840332,0.7394315600395203,0.0
1480.0,38.95174789428711,247.55010986328125,247.33087158203125,247.3309326171875,248.05081176757812,248.05075073242188,12210.9833984375,24425.962890625,40.16319274902344,40.16319274902344,-0.0,-0.0,0.0,0.0,170.92359924316406,0.0,35.50053024291992,152.93370056152344,0.0,2793.814697265625,2793.814697265625,128.77273559570312,182.5267333984375,45.6576042175293,14.281025886535645,14.280855178833008,-11.520371437072754,-23.04090690612793,58.835594177246094,58.83358383178711,0.0,-0.0,-0.0,247.55010986328125,0.0,2.672346353530884,0.219234898686409,0.2191670835018158,0.0,1.4443095922470093,0.9877598881721497,78.84724426269531,0.9801472425460815,139.4311065673828,0.0,152.93370056152344,0.0,1700.0,0.0,0.363626999651964,0.008244103752076626,-4.98634672164917,3.2807095050811768,0.7421682476997375,-6.149999618530273,-7.113468647003174,1.5688351392745972,1.5771193504333496,272.3042907714844,562.9031372070312,317.6820983886719,405.233642578125,53.754005432128906,0.0,0.0,0.5154266357421875,0.6718882322311401,0.03299999609589577,0.04399999976158142,335115.8125,3286659.5,0.009358244948089123,0.0,3.1392715754918754e-05,171.37466430664062,0.0,0.00014581851428374648,1.356165830657119e-05,0.0,0.0,0.0,117477.9765625,0.0,920.8778686523438,0.03097563423216343,100.0,0.0,0.0,0.0,50.0,274.0270690917969,698.6346435546875,0.7393507957458496,0.7394717335700989,0.7394314408302307,0.0
1490.0,38.77263259887695,247.27066040039062,247.0529022216797,247.052978515625,247.76792907714844,247.76788330078125,12210.9833984375,24425.95703125,39.9792366027832,39.9792366027832,-0.0,-0.0,0.0,0.0,170.96185302734375,0.0,35.48609161376953,152.23040771484375,0.0,2793.885986328125,2793.885986328125,128.85317993164062,182.67788696289062,45.59235382080078,14.277261734008789,14.277091026306152,-11.474557876586914,-22.94927978515625,58.79134750366211,58.78928756713867,0.0,-0.0,-0.0,247.27066040039062,0.0,2.6761722564697266,0.2177598774433136,0.2176920622587204,0.0,1.4436941146850586,0.9876846075057983,78.82011413574219,0.9863021373748779,139.68295288085938,0.0,152.23040771484375,0.0,1700.0,0.0,0.3976562983524514,0.009015604853630066,-5.028294086456299,3.281646490097046,0.7412983775138855,-6.149999618530273,-7.155348777770996,1.5659278631210327,1.574865460395813,272.17681884765625,568.3226318359375,318.2344055175781,407.8036193847656,53.82469940185547,0.0,0.0,0.5161309838294983,0.6792541742324829,0.03299999609589577,0.04399999976158142,337381.53125,3309807.0,0.00936319213360548,0.0,3.1392715754918754e-05,171.38992309570312,0.0,0.00014582171570509672,1.3563508218794595e-05,0.0,0.0,0.0,117901.7578125,0.0,915.7947998046875,0.033874426037073135,100.0,0.0,0.0,0.0,50.0,274.0270690917969,702.8294067382812,0.7393507957458496,0.7394716143608093,0.7394313812255859,0.0
1500.0,38.59462356567383,246.99293518066406,246.77708435058594,246.77685546875,247.48655700683594,247.48680114746094,12241.849609375,24425.95703125,39.79635238647461,39.79635238647461,-0.0,-0.0,0.0,0.0,171.00303649902344,0.0,35.470550537109375,151.5314483642578,0.0,2793.955078125,2793.955078125,128.93312072753906,182.867919921875,45.52864456176758,14.273510932922363,14.273341178894043,-11.429693222045898,-22.857025146484375,58.74718475341797,58.74518966674805,0.0,-0.0,-0.0,246.99293518066406,0.0,2.680291175842285,0.2158610075712204,0.2160814106464386,0.0,1.4430781602859497,0.9876088500022888,78.7929916381836,0.9924543499946594,139.94772338867188,0.0,151.5314483642578,0.0,1700.0,0.0,0.4343366482865677,0.009847214445471764,-5.070129871368408,3.2824931144714355,0.7404427528381348,-6.149999618530273,-7.197193622589111,1.5630344152450562,1.572664737701416,272.0394592285156,573.7179565429688,318.77764892578125,410.36236572265625,53.9348030090332,0.0,0.0,0.5168296098709106,0.6866565346717834,0.03299999609589577,0.04399999976158142,339645.09375,3332952.25,0.009368017315864563,0.0,3.1392715754918754e-05,171.40518188476562,0.0,0.00014582480071112514,1.3565319022745825e-05,0.0,0.0,0.0,118323.6015625,0.0,910.7111206054688,0.03699904680252075,100.0,0.0,0.0,0.0,50.0,274.0270690917969,707.0130004882812,0.741219699382782,0.7394716143608093,0.7400543093681335,0.0
1510.0,38.41771697998047,246.7169189453125,246.503173828125,246.50262451171875,247.20672607421875,247.207275390625,12241.849609375,24450.697265625,39.61453628540039,39.61453628540039,-0.0,-0.0,0.0,0.0,171.0471649169922,0.0,35.45389938354492,150.83680725097656,0.0,2794.022705078125,2794.022705078125,129.0125732421875,183.04881286621094,45.466514587402344,14.269774436950684,14.269604682922363,-11.383145332336426,-22.764949798583984,58.70322036743164,58.70122146606445,0.0,-0.0,-0.0,246.7169189453125,0.0,2.6847033500671387,0.2137586921453476,0.2143012136220932,0.0,1.44246244430542,0.9875333905220032,78.76586151123047,0.9986040592193604,140.20437622070312,0.0,150.83680725097656,0.0,1700.0,0.0,0.47382557907159883,0.010742507874965668,-5.111856937408447,3.2832512855529785,0.7396003603935242,-6.149999618530273,-7.239005088806152,1.5601547956466675,1.5705186128616333,271.8914794921875,579.090576171875,319.3124694824219,412.91064453125,54.03623580932617,0.0,0.0,0.5175222158432007,0.6940950155258179,0.03299999609589577,0.04399999976158142,341906.59375,3356094.75,0.00937272235751152,0.0,3.1392715754918754e-05,171.42044067382812,0.0,0.0001458277547499165,1.3567088899435475e-05,0.0,0.0,0.0,118743.5078125,0.0,905.6273803710938,0.040362920612096786,100.0,0.0,0.0,0.0,50.0,274.0270690917969,711.1856689453125,0.741219699382782,0.7402206063270569,0.740553617477417,0.0
1520.0,38.241886138916016,246.44259643554688,246.2305450439453,246.23020935058594,246.92901611328125,246.9293670654297,12241.849609375,24467.2109375,39.43379592895508,39.43379592895508,-0.0,-0.0,0.0,0.0,171.09420776367188,0.0,35.4361457824707,150.14639282226562,0.0,2794.088623046875,2794.088623046875,129.091552734375,183.2430877685547,45.40601348876953,14.266048431396484,14.265877723693848,-11.336597442626953,-22.672529220581055,58.659393310546875,58.657379150390625,0.0,-0.0,-0.0,246.44259643554688,0.0,2.689408540725708,0.2120463103055954,0.2123854011297226,0.0,1.4418467283248901,0.987457811832428,78.73873901367188,1.0047513246536255,140.45164489746094,0.0,150.14639282226562,0.0,1700.0,0.0,0.516287366869014,0.011705184355378151,-5.153474807739258,3.283923625946045,0.7387701272964478,-6.149999618530273,-7.280781269073486,1.557288646697998,1.5684287548065186,271.7323913574219,584.4423828125,319.83966064453125,415.4493103027344,54.151527404785156,0.0,0.0,0.5182090401649475,0.701569676399231,0.03299999609589577,0.04399999976158142,344165.8125,3379235.0,0.009377310052514076,0.0,3.1392715754918754e-05,171.43569946289062,0.0,0.00014583059237338603,1.3568824215326458e-05,0.0,0.0,0.0,119161.453125,0.0,900.543701171875,0.043980035930871964,100.0,0.0,0.0,0.0,50.0,274.0270690917969,715.3474731445312,0.7412196397781372,0.7407205104827881,0.740886926651001,0.0
1530.0,38.06715774536133,246.16998291015625,245.95953369140625,245.9594268798828,246.653076171875,246.65318298339844,12241.849609375,24483.724609375,39.25413131713867,39.25413131713867,-0.0,-0.0,0.0,0.0,171.1441192626953,0.0,35.41730880737305,149.4603271484375,0.0,2794.152587890625,2794.152587890625,129.17001342773438,183.41136169433594,45.34718704223633,14.262334823608398,14.262165069580078,-11.289945602416992,-22.579891204833984,58.615699768066406,58.613704681396484,0.0,-0.0,-0.0,246.16998291015625,0.0,2.694399833679199,0.2104526162147522,0.2105543464422226,0.0,1.4412308931350708,0.9873822927474976,78.71160888671875,1.0108956098556519,140.69390869140625,0.0,149.4603271484375,0.0,1700.0,0.0,0.5618933082870559,0.012739130295813084,-5.194982528686523,3.284511089324951,0.7379504442214966,-6.149999618530273,-7.322520732879639,1.5544358491897583,1.5663968324661255,271.56146240234375,589.77490234375,320.3600769042969,417.979248046875,54.241336822509766,0.0,0.0,0.5188901424407959,0.7090804576873779,0.03299999609589577,0.04399999976158142,346423.03125,3402372.5,0.009381783194839954,0.0,3.1392715754918754e-05,171.45095825195312,0.0,0.0001458332990296185,1.3570522241934668e-05,0.0,0.0,0.0,119577.515625,0.0,895.4599609375,0.04786498472094536,100.0,0.0,0.0,0.0,50.0,274.0270690917969,719.4982299804688,0.741219699382782,0.7412204146385193,0.7412201762199402,0.0
1540.0,37.8935546875,245.8991241455078,245.69091796875,245.69039916992188,246.3782196044922,246.3787384033203,12272.82421875,24500.259765625,39.07554244995117,39.07554626464844,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,171.1968536376953,0.0,35.39741516113281,148.7786407470703,0.0,2794.215576171875,2794.215576171875,129.2480010986328,183.57899475097656,45.290096282958984,14.25863265991211,14.258462905883789,-11.244012832641602,-22.4862117767334,58.572147369384766,58.57014846801758,0.0,-0.0,-0.0,245.8991241455078,0.0,2.699671983718872,0.2081976979970932,0.2087232917547226,0.0,1.4406150579452515,0.987306535243988,78.68447875976562,1.0170376300811768,140.94776916503906,0.0,148.7786407470703,0.0,1700.0,0.0,0.6108220659965855,0.01384843047708273,-5.236379146575928,3.2850165367126465,0.7371398210525513,-6.149999618530273,-7.364223003387451,1.5515964031219482,1.564424753189087,271.37799072265625,595.0902099609375,320.874755859375,420.50140380859375,54.33100509643555,0.0,0.0,0.519565761089325,0.7166273593902588,0.03299999609589577,0.04399999976158142,348678.03125,3425508.0,0.009386137127876282,0.0,3.1392715754918754e-05,171.46621704101562,0.0,0.00014583588927052915,1.3572180250776e-05,0.0,0.0,0.0,119991.671875,0.0,890.3758544921875,0.052032992243766785,100.0,0.0,0.0,0.0,50.0,274.0270690917969,723.637939453125,0.7430950999259949,0.7417210340499878,0.7421790957450867,0.0
1550.0,37.72106170654297,245.62998962402344,245.4235382080078,245.42312622070312,246.10562133789062,246.10601806640625,12272.826171875,24525.080078125,38.898040771484375,38.898040771484375,-0.0,-0.0,0.0,0.0,171.25233459472656,0.0,35.3764762878418,148.10133361816406,0.0,2794.2763671875,2794.2763671875,129.32545471191406,183.74598693847656,45.23478698730469,14.254940032958984,14.254770278930664,-11.196419715881348,-22.392019271850586,58.52870178222656,58.526702880859375,0.0,-0.0,-0.0,245.62998962402344,0.0,2.7052206993103027,0.206451416015625,0.2068583220243454,0.0,1.4399993419647217,0.9872310757637024,78.65735626220703,1.0231770277023315,141.18374633789062,0.0,148.10133361816406,0.0,1700.0,0.0,0.6632599779960104,0.015037291683256626,-5.277660846710205,3.2854413986206055,0.7363368272781372,-6.149999618530273,-7.405882358551025,1.5487700700759888,1.5625141859054565,271.181640625,600.3900146484375,321.38458251953125,423.0166931152344,54.4205207824707,0.0,0.0,0.5202356576919556,0.7242103815078735,0.03299999609589577,0.04399999976158142,350931.03125,3448640.75,0.009390381164848804,0.0,3.1392715754918754e-05,171.48147583007812,0.0,0.00014583834854420274,1.3573802789323963e-05,0.0,0.0,0.0,120403.9453125,0.0,885.291015625,0.05649992451071739,100.0,0.0,0.0,0.0,50.0,274.0270690917969,727.7660522460938,0.7430952191352844,0.7424724102020264,0.742680013179779,0.0
