TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
800.0,61.67867660522461,277.3433837890625,277.271240234375,277.27117919921875,277.54437255859375,277.54425048828125,13987.828125,27975.021484375,62.56874084472656,62.56874084472656,-0.0,-0.0,0.0,0.0,203.77821350097656,0.0,23.102561950683594,162.55189514160156,0.0,2776.23828125,2776.23828125,118.57005310058594,118.57005310058594,59.934078216552734,14.882270812988281,14.882219314575195,-5.669734477996826,-11.339458465576172,65.90906524658203,65.90846252441406,0.0,-0.0,-0.0,277.3433837890625,0.0,5.957851409912109,0.072157122194767,0.0721910297870636,0.0,1.3054124116897583,0.967574954032898,71.66802215576172,0.5329024195671082,105.58708190917969,0.0,162.55189514160156,0.0,1700.0,0.0,0.0,0.0,-2.361191987991333,2.588573455810547,0.7900763154029846,-6.149999618530273,-5.132542133331299,2.058717727661133,2.0702617168426514,287.2557678222656,287.2643127441406,287.2643127441406,282.30706787109375,0.0,0.0,0.0,0.3788861632347107,0.2544417083263397,0.03299999609589577,0.04399999976158142,174160.765625,1690340.375,0.005775746889412403,0.0,3.1392715754918754e-05,181.7338104248047,0.0,0.00014287025260273367,1.2465116014936939e-05,0.0,0.0,0.0,69993.3984375,0.0,1276.9521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.11920166015625,0.8469352126121521,0.8469160199165344,0.8469223976135254,0.0
810.0,61.5544319152832,277.2143249511719,277.1410217285156,277.1410217285156,277.41680908203125,277.4165954589844,13953.177734375,27947.2734375,62.449378967285156,62.449378967285156,-0.0,-0.0,0.0,0.0,203.55340576171875,0.0,23.187393188476562,162.21505737304688,0.0,2776.37255859375,2776.37255859375,118.6258316040039,118.6258316040039,59.684818267822266,14.879746437072754,14.879695892333984,-5.700379848480225,-11.401420593261719,65.87936401367188,65.87876892089844,0.0,-0.0,-0.0,277.2143249511719,0.0,5.935370922088623,0.0733100026845932,0.0733100026845932,0.0,1.304926872253418,0.9674988389015198,71.64089965820312,0.5390682220458984,105.99503326416016,0.0,162.21505737304688,0.0,1700.0,0.0,0.0,0.0,-2.3955135345458984,2.594533920288086,0.7903445363044739,-6.149999618530273,-5.160634994506836,2.0501437187194824,2.0616517066955566,287.08551025390625,287.0940246582031,287.0940246582031,282.15740966796875,0.0,0.0,0.0,0.37993720173835754,0.25923952460289,0.03299999609589577,0.04399999976158142,176581.0625,1713665.0,0.005785674788057804,0.0,3.1392715754918754e-05,181.74571228027344,0.0,0.00014287987141869962,1.2468439308577217e-05,0.0,0.0,0.0,70444.4296875,0.0,1271.897216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.5513610839844,0.8448371887207031,0.8460759520530701,0.8456630110740662,0.0
820.0,61.43002700805664,277.0850830078125,277.01068115234375,277.01080322265625,277.2886962890625,277.2885437011719,13953.177734375,27928.78125,62.32965850830078,62.32965850830078,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,203.33010864257812,0.0,23.271656036376953,161.87774658203125,0.0,2776.50634765625,2776.50634765625,118.68168640136719,118.68168640136719,59.440277099609375,14.877213478088379,14.877161979675293,-5.730534076690674,-11.461431503295898,65.84959411621094,65.84893798828125,0.0,-0.0,-0.0,277.0850830078125,0.0,5.913040637969971,0.0743950754404068,0.0742594450712204,0.0,1.3044415712356567,0.9674227833747864,71.61376953125,0.5452326536178589,106.43216705322266,0.0,161.87774658203125,0.0,1700.0,0.0,0.0,0.0,-2.4297666549682617,2.6004741191864014,0.790611743927002,-6.149999618530273,-5.188680171966553,2.041729211807251,2.0532047748565674,286.9158630371094,286.9243469238281,286.9243469238281,282.0079345703125,0.0,0.0,0.0,0.38097813725471497,0.26407590508461,0.03299999609589577,0.04399999976158142,178999.046875,1736986.75,0.005795415490865707,0.0,3.1392715754918754e-05,181.7576141357422,0.0,0.00014288947568275034,1.2471709851524793e-05,0.0,0.0,0.0,70894.5234375,0.0,1266.8421630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.9766540527344,0.8448371887207031,0.8455160856246948,0.8452898263931274,0.0
830.0,61.30548095703125,276.9557189941406,276.8802490234375,276.8802490234375,277.1605224609375,277.160400390625,13953.177734375,27910.30859375,62.20962142944336,62.20962142944336,-0.0,-0.0,0.0,0.0,203.10836791992188,0.0,23.355331420898438,161.5400848388672,0.0,2776.64013671875,2776.64013671875,118.73760223388672,118.73760223388672,59.199832916259766,14.874673843383789,14.874622344970703,-5.759431838989258,-11.518928527832031,65.81968688964844,65.81908416748047,0.0,-0.0,-0.0,276.9557189941406,0.0,5.890867233276367,0.0754462331533432,0.0754462331533432,0.0,1.303956151008606,0.9673467874526978,71.5866470336914,0.5513957142829895,106.86563873291016,0.0,161.5400848388672,0.0,1700.0,0.0,0.0,0.0,-2.4639511108398438,2.6063895225524902,0.7908781170845032,-6.149999618530273,-5.216683387756348,2.0334689617156982,2.0448992252349854,286.74676513671875,286.7552185058594,286.7552185058594,281.85870361328125,0.0,0.0,0.0,0.3820091485977173,0.26895076036453247,0.03299999609589577,0.04399999976158142,181414.625,1760305.625,0.005804980173707008,0.0,3.1392715754918754e-05,181.76951599121094,0.0,0.0001428990944987163,1.247492491529556e-05,0.0,0.0,0.0,71343.6875,0.0,1261.7872314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,446.3951110839844,0.8448371887207031,0.8449568748474121,0.8449169993400574,0.0
840.0,61.18079376220703,276.826171875,276.74945068359375,276.74957275390625,277.03240966796875,277.0322265625,13918.5634765625,27882.65234375,62.089290618896484,62.089290618896484,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,202.88815307617188,0.0,23.438434600830078,161.20201110839844,0.0,2776.773681640625,2776.773681640625,118.7935791015625,118.7935791015625,58.964107513427734,14.872127532958984,14.872076034545898,-5.786713123321533,-11.574174880981445,65.78975677490234,65.78910827636719,0.0,-0.0,-0.0,276.826171875,0.0,5.8688435554504395,0.076734758913517,0.07659912109375,0.0,1.3034710884094238,0.9672709107398987,71.55951690673828,0.5575574040412903,107.2601318359375,0.0,161.20201110839844,0.0,1700.0,0.0,0.0,0.0,-2.4980673789978027,2.612283229827881,0.791143536567688,-6.149999618530273,-5.244640350341797,2.025357961654663,2.036756753921509,286.5782775878906,286.586669921875,286.586669921875,281.70965576171875,0.0,0.0,0.0,0.38303056359291077,0.2738640308380127,0.03299999609589577,0.04399999976158142,183827.875,1783622.0,0.005814366042613983,0.0,3.1392715754918754e-05,181.7814178466797,0.0,0.0001429086842108518,1.247808995685773e-05,0.0,0.0,0.0,71791.9375,0.0,1256.7322998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.8067321777344,0.8427413702011108,0.8441196084022522,0.8436602354049683,0.0
850.0,61.055999755859375,276.6965026855469,276.61865234375,276.6188049316406,276.9039306640625,276.90380859375,13918.5634765625,27864.21484375,61.96863555908203,61.968631744384766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,202.66954040527344,0.0,23.52092933654785,160.86366271972656,0.0,2776.906982421875,2776.906982421875,118.849609375,118.849609375,58.73207092285156,14.869573593139648,14.869523048400879,-5.813304901123047,-11.627058029174805,65.75971984863281,65.75907135009766,0.0,-0.0,-0.0,276.6965026855469,0.0,5.846982479095459,0.0778537318110466,0.0777181014418602,0.0,1.3029862642288208,0.9671953320503235,71.53239440917969,0.5637177228927612,107.68537139892578,0.0,160.86366271972656,0.0,1700.0,0.0,0.0,0.0,-2.5321154594421387,2.6181533336639404,0.7914081811904907,-6.149999618530273,-5.27255392074585,2.0173916816711426,2.0287415981292725,286.4102783203125,286.4186706542969,286.4186706542969,281.56085205078125,0.0,0.0,0.0,0.384042352437973,0.27881577610969543,0.03299999609589577,0.04399999976158142,186238.765625,1806935.75,0.005823582410812378,0.0,3.1392715754918754e-05,181.79331970214844,0.0,0.00014291825937107205,1.24812040667166e-05,0.0,0.0,0.0,72239.2421875,0.0,1251.6773681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.2115478515625,0.8427413702011108,0.8435614109039307,0.8432880640029907,0.0
860.0,60.931541442871094,276.5605163574219,276.484375,276.48443603515625,276.7724914550781,276.7724304199219,13918.5634765625,27845.791015625,61.847251892089844,61.847251892089844,-0.0,-0.0,0.0,0.0,202.45260620117188,0.0,23.602792739868164,160.5260772705078,0.0,2777.03955078125,2777.03955078125,118.90550994873047,118.90550994873047,58.51847839355469,14.867006301879883,14.866955757141113,-5.872560024261475,-11.745265007019043,65.72948455810547,65.7288818359375,0.0,-0.0,-0.0,276.5605163574219,0.0,5.82528829574585,0.076124407351017,0.0760565847158432,0.0,1.3025010824203491,0.9671195149421692,71.50526428222656,0.5698767304420471,108.07994842529297,0.0,160.5260772705078,0.0,1700.0,0.0,0.0,0.0,-2.5660955905914307,2.6242787837982178,0.7916774153709412,-6.149999618530273,-5.300139427185059,2.009565591812134,2.0213637351989746,286.2389831542969,286.2477111816406,286.2477111816406,281.40753173828125,0.0,0.0,0.0,0.3850449025630951,0.2838059365749359,0.03299999609589577,0.04399999976158142,188647.328125,1830246.625,0.005832627881318331,0.0,3.1392715754918754e-05,181.8052215576172,0.0,0.00014292783453129232,1.2484269973356277e-05,0.0,0.0,0.0,72685.59375,0.0,1246.6224365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,456.60955810546875,0.8427413702011108,0.8430036306381226,0.8429162502288818,0.0
870.0,60.808135986328125,276.4236755371094,276.3457946777344,276.3460693359375,276.6381530761719,276.6379089355469,13884.1103515625,27827.388671875,61.72463607788086,61.724632263183594,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,202.23777770996094,0.0,23.683856964111328,160.1913604736328,0.0,2777.1708984375,2777.1708984375,118.96094512939453,118.96094512939453,58.29423522949219,14.864412307739258,14.864361763000488,-5.931023120880127,-11.86304759979248,65.69896697998047,65.6983642578125,0.0,-0.0,-0.0,276.4236755371094,0.0,5.803806304931641,0.0778876394033432,0.0776163786649704,0.0,1.3020159006118774,0.9670436382293701,71.47813415527344,0.5760345458984375,108.47032165527344,0.0,160.1913604736328,0.0,1700.0,0.0,0.0,0.0,-2.6000077724456787,2.63040828704834,0.7919514179229736,-6.149999618530273,-5.327647686004639,2.001875162124634,2.013617753982544,286.0650329589844,286.07373046875,286.07373046875,281.2521057128906,0.0,0.0,0.0,0.38603833317756653,0.28883442282676697,0.03299999609589577,0.04399999976158142,191053.53125,1853555.125,0.005841506645083427,0.0,3.1392715754918754e-05,181.81712341308594,0.0,0.0001429373660357669,1.2487284948292654e-05,0.0,0.0,0.0,73131.0078125,0.0,1241.5675048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,460.0007629394531,0.8406552672386169,0.842446506023407,0.8418494462966919,0.0
880.0,60.68540954589844,276.28765869140625,276.2077331542969,276.20794677734375,276.5037536621094,276.5035400390625,13884.1103515625,27799.775390625,61.60100173950195,61.60100173950195,-0.0,-0.0,0.0,0.0,202.02487182617188,0.0,23.764202117919922,159.85850524902344,0.0,2777.301025390625,2777.301025390625,119.01605224609375,119.01605224609375,58.07265090942383,14.861797332763672,14.861746788024902,-5.978338718414307,-11.957216262817383,65.66819763183594,65.6676025390625,0.0,-0.0,-0.0,276.28765869140625,0.0,5.7825140953063965,0.0799221470952034,0.0796847864985466,0.0,1.3015309572219849,0.9669681191444397,71.45101165771484,0.582190990447998,108.87855529785156,0.0,159.85850524902344,0.0,1700.0,0.0,0.0,0.0,-2.633852005004883,2.636470079421997,0.7922235131263733,-6.149999618530273,-5.35515832901001,1.9943164587020874,2.0059638023376465,285.8923645019531,285.9010009765625,285.9010009765625,281.0976867675781,0.0,0.0,0.0,0.3870227634906769,0.2939012348651886,0.03299999609589577,0.04399999976158142,193457.390625,1876860.625,0.005850223824381828,0.0,3.1392715754918754e-05,181.8290252685547,0.0,0.00014294688298832625,1.249025353899924e-05,0.0,0.0,0.0,73575.5,0.0,1236.512451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,463.38519287109375,0.8406552672386169,0.8416106104850769,0.8412922024726868,0.0
890.0,60.56311798095703,276.1520690917969,276.0704345703125,276.070556640625,276.3694763183594,276.3692626953125,13884.1103515625,27781.380859375,61.4765739440918,61.4765739440918,-0.0,-0.0,0.0,0.0,201.813720703125,0.0,23.8438777923584,159.5269012451172,0.0,2777.43017578125,2777.43017578125,119.07096862792969,119.07096862792969,57.85537338256836,14.859164237976074,14.859112739562988,-6.017489910125732,-12.035205841064453,65.63721466064453,65.63661193847656,0.0,-0.0,-0.0,276.1520690917969,0.0,5.761399745941162,0.0816514790058136,0.0815158411860466,0.0,1.3010457754135132,0.9668921828269958,71.42388153076172,0.5883452892303467,109.28905487060547,0.0,159.5269012451172,0.0,1700.0,0.0,0.0,0.0,-2.667628526687622,2.6424787044525146,0.7924935817718506,-6.149999618530273,-5.382655620574951,1.9868851900100708,1.9984585046768188,285.720947265625,285.7294921875,285.7294921875,280.94415283203125,0.0,0.0,0.0,0.3879983723163605,0.2990063428878784,0.03299999609589577,0.04399999976158142,195858.859375,1900163.875,0.005858777090907097,0.0,3.1392715754918754e-05,181.84092712402344,0.0,0.00014295638538897038,1.2493171198002528e-05,0.0,0.0,0.0,74019.0703125,0.0,1231.45751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,466.7628479003906,0.8406552672386169,0.8410536646842957,0.8409209251403809,0.0
900.0,60.441104888916016,276.0168151855469,275.93365478515625,275.93365478515625,276.2353210449219,276.23529052734375,13849.669921875,27763.005859375,61.35149383544922,61.35149383544922,-0.0,-0.0,0.0,0.0,201.60426330566406,0.0,23.92291831970215,159.196044921875,0.0,2777.55908203125,2777.55908203125,119.12574768066406,119.12574768066406,57.64219284057617,14.856517791748047,14.856467247009277,-6.049972057342529,-12.101046562194824,65.60608673095703,65.6054916381836,0.0,-0.0,-0.0,276.0168151855469,0.0,5.740454196929932,0.0831773579120636,0.0831773579120636,0.0,1.3005605936050415,0.9668163061141968,71.39675903320312,0.5944984555244446,109.66790008544922,0.0,159.196044921875,0.0,1700.0,0.0,0.0,0.0,-2.7013375759124756,2.6484415531158447,0.7927621603012085,-6.149999618530273,-5.410133361816406,1.9795782566070557,1.991094708442688,285.5504455566406,285.5589599609375,285.5589599609375,280.7912902832031,0.0,0.0,0.0,0.3889654278755188,0.30414965748786926,0.03299999609589577,0.04399999976158142,198258.0625,1923464.375,0.005867174360901117,0.0,3.1392715754918754e-05,181.8528289794922,0.0,0.0001429658441338688,1.2496046110754833e-05,0.0,0.0,0.0,74461.71875,0.0,1226.400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,470.1337585449219,0.8385699987411499,0.8404974341392517,0.8398549556732178,0.0
910.0,60.31924819946289,275.88177490234375,275.7970275878906,275.79730224609375,276.1016845703125,276.1014404296875,13849.669921875,27744.662109375,61.225868225097656,61.225868225097656,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,201.3964385986328,0.0,24.0013427734375,158.86561584472656,0.0,2777.68701171875,2777.68701171875,119.18047332763672,119.18047332763672,57.432701110839844,14.853859901428223,14.853808403015137,-6.078442096710205,-12.157256126403809,65.57484436035156,65.5741958618164,0.0,-0.0,-0.0,275.88177490234375,0.0,5.71967077255249,0.0847371444106102,0.0844658762216568,0.0,1.3000757694244385,0.9667407274246216,71.36962890625,0.6006507277488708,110.06973266601562,0.0,158.86561584472656,0.0,1700.0,0.0,0.0,0.0,-2.7349791526794434,2.6543638706207275,0.7930296063423157,-6.149999618530273,-5.437585830688477,1.9723912477493286,1.9838584661483765,285.3807373046875,285.38922119140625,285.38922119140625,280.63885498046875,0.0,0.0,0.0,0.3899240493774414,0.3093312084674835,0.03299999609589577,0.04399999976158142,200654.890625,1946762.125,0.005875421222299337,0.0,3.1392715754918754e-05,181.86473083496094,0.0,0.0001429752737749368,1.2498873729782645e-05,0.0,0.0,0.0,74903.4453125,0.0,1221.34326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,473.4979248046875,0.8385699987411499,0.8399420380592346,0.8394847512245178,0.0
920.0,60.197383880615234,275.7467041015625,275.66070556640625,275.6609802246094,275.96771240234375,275.96759033203125,13849.669921875,27726.322265625,61.09979248046875,61.09979248046875,-0.0,-0.0,0.0,0.0,201.19015502929688,0.0,24.07918357849121,158.5352020263672,0.0,2777.814697265625,2777.814697265625,119.23517608642578,119.23517608642578,57.227108001708984,14.851191520690918,14.851140975952148,-6.10356330871582,-12.207598686218262,65.54341888427734,65.54283142089844,0.0,-0.0,-0.0,275.7467041015625,0.0,5.699042797088623,0.0859917551279068,0.0857204869389534,0.0,1.2995905876159668,0.9666648507118225,71.3425064086914,0.6068016290664673,110.4670639038086,0.0,158.5352020263672,0.0,1700.0,0.0,0.0,0.0,-2.7685534954071045,2.66025447845459,0.7932958602905273,-6.149999618530273,-5.46500301361084,1.9653211832046509,1.9767568111419678,285.2117004394531,285.22015380859375,285.22015380859375,280.4867858886719,0.0,0.0,0.0,0.39087435603141785,0.3145509660243988,0.03299999609589577,0.04399999976158142,203049.4375,1970057.0,0.005883512552827597,0.0,3.1392715754918754e-05,181.8766326904297,0.0,0.00014298467431217432,1.2501654055085965e-05,0.0,0.0,0.0,75344.2578125,0.0,1216.2860107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,476.8553466796875,0.8385699987411499,0.8393868803977966,0.8391146063804626,0.0
930.0,60.07534408569336,275.6114807128906,275.5247497558594,275.5248718261719,275.83343505859375,275.8333740234375,13849.669921875,27698.83203125,60.97341537475586,60.97341537475586,-0.0,-0.0,0.0,0.0,200.98541259765625,0.0,24.156452178955078,158.2043914794922,0.0,2777.942626953125,2777.942626953125,119.28996276855469,119.28996276855469,57.02479553222656,14.848516464233398,14.848465919494629,-6.104609966278076,-12.209210395812988,65.51195526123047,65.5113525390625,0.0,-0.0,-0.0,275.6114807128906,0.0,5.678566932678223,0.0867377445101738,0.0866021066904068,0.0,1.2991052865982056,0.9665888547897339,71.31537628173828,0.612951397895813,110.8537826538086,0.0,158.2043914794922,0.0,1700.0,0.0,0.0,0.0,-2.802060127258301,2.6661205291748047,0.7935614585876465,-6.149999618530273,-5.492377758026123,1.9583646059036255,1.9697684049606323,285.0430603027344,285.0514831542969,285.0514831542969,280.33489990234375,0.0,0.0,0.0,0.3918164074420929,0.31980884075164795,0.03299999609589577,0.04399999976158142,205441.625,1993349.625,0.005891453940421343,0.0,3.1392715754918754e-05,181.88853454589844,0.0,0.00014299403119366616,1.25043907246436e-05,0.0,0.0,0.0,75784.140625,0.0,1211.2288818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,480.2060241699219,0.8385699987411499,0.8385546207427979,0.8385597467422485,0.0
940.0,59.95214080810547,275.4750061035156,275.3887023925781,275.38885498046875,275.6977844238281,275.6975402832031,13815.2822265625,27680.509765625,60.847503662109375,60.84749984741211,-0.0,-0.0,0.0,0.0,200.78167724609375,0.0,24.23333168029785,157.87049865722656,0.0,2778.071044921875,2778.071044921875,119.3452377319336,119.3452377319336,56.8280143737793,14.845850944519043,14.845799446105957,-6.084329128265381,-12.169534683227539,65.4805908203125,65.47998809814453,0.0,-0.0,-0.0,275.4750061035156,0.0,5.658193588256836,0.0862969309091568,0.0861273929476738,0.0,1.2986199855804443,0.96651291847229,71.28825378417969,0.6190996170043945,111.21280670166016,0.0,157.87049865722656,0.0,1700.0,0.0,0.0,0.0,-2.8354997634887695,2.672008752822876,0.7938276529312134,-6.149999618530273,-5.519662857055664,1.9515182971954346,1.9629710912704468,284.8740234375,284.88250732421875,284.88250732421875,280.1821594238281,0.0,0.0,0.0,0.39275050163269043,0.32510489225387573,0.03299999609589577,0.04399999976158142,207831.5,2016639.625,0.005899252835661173,0.0,3.1392715754918754e-05,181.9004364013672,0.0,0.00014300335897132754,1.2507085557444952e-05,0.0,0.0,0.0,76223.125,0.0,1206.1717529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,483.54998779296875,0.836487889289856,0.8379999399185181,0.8374959230422974,0.0
950.0,59.827919006347656,275.3373718261719,275.251953125,275.25213623046875,275.56036376953125,275.5601501464844,13815.2822265625,27662.20703125,60.72196960449219,60.72196960449219,-0.0,-0.0,0.0,0.0,200.57907104492188,0.0,24.309782028198242,157.5338134765625,0.0,2778.2001953125,2778.2001953125,119.40099334716797,119.40099334716797,56.63430404663086,14.843194007873535,14.84314250946045,-6.074909687042236,-12.150373458862305,65.44933319091797,65.44873046875,0.0,-0.0,-0.0,275.3373718261719,0.0,5.637933731079102,0.0854153111577034,0.0852118656039238,0.0,1.298134446144104,0.9664366841316223,71.26112365722656,0.6252461671829224,111.59577178955078,0.0,157.5338134765625,0.0,1700.0,0.0,0.0,0.0,-2.8688724040985107,2.677914619445801,0.7940948009490967,-6.149999618530273,-5.546862602233887,1.9447790384292603,1.956279993057251,284.704345703125,284.7128601074219,284.7128601074219,280.028564453125,0.0,0.0,0.0,0.39367660880088806,0.3304390013217926,0.03299999609589577,0.04399999976158142,210219.046875,2039926.625,0.005906902253627777,0.0,3.1392715754918754e-05,181.91233825683594,0.0,0.000143012628541328,1.250973673450062e-05,0.0,0.0,0.0,76661.171875,0.0,1201.1146240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,486.8872375488281,0.836487889289856,0.8374457955360413,0.8371264934539795,0.0
960.0,59.702945709228516,275.1988830566406,275.1141357421875,275.1142883300781,275.4219970703125,275.421875,13815.2822265625,27643.927734375,60.59665298461914,60.59665298461914,-0.0,-0.0,0.0,0.0,200.37770080566406,0.0,24.385770797729492,157.19503784179688,0.0,2778.32958984375,2778.32958984375,119.45709991455078,119.45709991455078,56.44265365600586,14.84054183959961,14.840490341186523,-6.071979999542236,-12.144193649291992,65.41812896728516,65.41752624511719,0.0,-0.0,-0.0,275.1988830566406,0.0,5.617795944213867,0.0847371444106102,0.0846015140414238,0.0,1.2976493835449219,0.9663608074188232,71.23399353027344,0.6313915848731995,111.97750091552734,0.0,157.19503784179688,0.0,1700.0,0.0,0.0,0.0,-2.9021780490875244,2.683823347091675,0.7943627238273621,-6.149999618530273,-5.573991775512695,1.9381440877914429,1.949659824371338,284.5342102050781,284.542724609375,284.542724609375,279.874267578125,0.0,0.0,0.0,0.3945949077606201,0.3358111083507538,0.03299999609589577,0.04399999976158142,212604.296875,2063211.25,0.005914411973208189,0.0,3.1392715754918754e-05,181.9242401123047,0.0,0.0001430218544555828,1.2512343346315902e-05,0.0,0.0,0.0,77098.265625,0.0,1196.057373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,490.2178039550781,0.836487889289856,0.8368924856185913,0.8367576003074646,0.0
970.0,59.57740783691406,275.05975341796875,274.97552490234375,274.9755554199219,275.282958984375,275.28289794921875,13815.2822265625,27625.65625,60.47142791748047,60.47142791748047,-0.0,-0.0,0.0,0.0,200.1776885986328,0.0,24.46124839782715,156.85472106933594,0.0,2778.459716796875,2778.459716796875,119.5134506225586,119.5134506225586,56.25407028198242,14.837890625,14.837839126586914,-6.0736541748046875,-12.147221565246582,65.3869400024414,65.38633728027344,0.0,-0.0,-0.0,275.05975341796875,0.0,5.597795009613037,0.084228515625,0.0841946080327034,0.0,1.2971642017364502,0.966284990310669,71.20687103271484,0.6375356912612915,112.35585021972656,0.0,156.85472106933594,0.0,1700.0,0.0,0.0,0.0,-2.9354171752929688,2.6897263526916504,0.7946309447288513,-6.149999618530273,-5.601059436798096,1.9316104650497437,1.943145751953125,284.36395263671875,284.3724670410156,284.3724670410156,279.7195739746094,0.0,0.0,0.0,0.3955055773258209,0.34122124314308167,0.03299999609589577,0.04399999976158142,214987.21875,2086493.375,0.005921783857047558,0.0,3.1392715754918754e-05,181.93614196777344,0.0,0.0001430310367140919,1.2514909940364305e-05,0.0,0.0,0.0,77534.421875,0.0,1191.000244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,493.5417175292969,0.836487889289856,0.8363392949104309,0.8363888263702393,0.0
980.0,59.451446533203125,274.9201965332031,274.8359375,274.83624267578125,275.143798828125,275.1435852050781,13781.0263671875,27607.404296875,60.34626770019531,60.34626770019531,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,199.9790802001953,0.0,24.536197662353516,156.51324462890625,0.0,2778.58935546875,2778.58935546875,119.56999969482422,119.56999969482422,56.06794738769531,14.835240364074707,14.835189819335938,-6.078285217285156,-12.157366752624512,65.35576629638672,65.35516357421875,0.0,-0.0,-0.0,274.9201965332031,0.0,5.577932834625244,0.0842624232172966,0.0839572474360466,0.0,1.2966785430908203,0.9662086963653564,71.17974090576172,0.6436784267425537,112.70484161376953,0.0,156.51324462890625,0.0,1700.0,0.0,0.0,0.0,-2.9685897827148438,2.6956145763397217,0.7948992848396301,-6.149999618530273,-5.62807559967041,1.9251755475997925,1.9367166757583618,284.193603515625,284.2021179199219,284.2021179199219,279.56463623046875,0.0,0.0,0.0,0.3964085578918457,0.34666940569877625,0.03299999609589577,0.04399999976158142,217367.828125,2109772.25,0.005929012782871723,0.0,3.1392715754918754e-05,181.9480438232422,0.0,0.00014304014621302485,1.2517433788161725e-05,0.0,0.0,0.0,77969.6328125,0.0,1185.943115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,496.8589782714844,0.8344137668609619,0.8357867002487183,0.8353291153907776,0.0
990.0,59.32516860961914,274.78021240234375,274.69622802734375,274.69647216796875,275.0041198730469,275.0038757324219,13781.0263671875,27589.154296875,60.221038818359375,60.221038818359375,-0.0,-0.0,0.0,0.0,199.78189086914062,0.0,24.610605239868164,156.17088317871094,0.0,2778.719482421875,2778.719482421875,119.6266860961914,119.6266860961914,55.88428497314453,14.83259105682373,14.832539558410645,-6.0854010581970215,-12.171279907226562,65.32459259033203,65.32398986816406,0.0,-0.0,-0.0,274.78021240234375,0.0,5.5582146644592285,0.0839911624789238,0.083753801882267,0.0,1.2961933612823486,0.9661328196525574,71.15261840820312,0.6498197913169861,113.07858276367188,0.0,156.17088317871094,0.0,1700.0,0.0,0.0,0.0,-3.0016958713531494,2.701486587524414,0.7951675057411194,-6.149999618530273,-5.655041217803955,1.9188369512557983,1.9303725957870483,284.0232849121094,284.03179931640625,284.03179931640625,279.4095153808594,0.0,0.0,0.0,0.39730405807495117,0.3521554470062256,0.03299999609589577,0.04399999976158142,219746.15625,2133049.25,0.005936112254858017,0.0,3.1392715754918754e-05,181.95968627929688,0.0,0.00014304921205621213,1.2519917618192267e-05,0.0,0.0,0.0,78403.890625,0.0,1180.8858642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,500.1695861816406,0.8344137668609619,0.8352342247962952,0.8349607586860657,0.0
