TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.40054321289062,309.9443664550781,327.7966003417969,327.7957458496094,292.1321105957031,292.1329345703125,16515.818359375,33031.63671875,66.96965026855469,66.96968841552734,1918.1741943359375,3836.261962890625,1915.8458251953125,3831.585205078125,288.9961242675781,60.367576599121094,-1.846856321208179e-06,416.53662109375,0.0,2585.53564453125,1501.084228515625,0.0,68.69999694824219,2912.148681640625,11.834016799926758,11.834097862243652,970.3331298828125,1940.5693359375,49.9289436340332,49.92936706542969,100.0,0.0,0.0,344.4928894042969,0.0,7.924896240234375,16.696269989013672,16.69711685180664,0.0,1.0425589084625244,0.9093918800354004,50.93730545043945,0.10052422434091568,2.286456346511841,0.0,416.53662109375,0.0,0.0,279.2036756462491,0.0,0.0,-0.0,0.006464695557951927,-0.004385360982269049,0.0,0.0020793345756828785,100.87691497802734,100.59235382080078,791.8945922851562,791.6843872070312,791.6843872070312,550.8159790039062,0.0,0.0,68.69999694824219,0.005575624760240316,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.1094231978058815,0.0,3.1392715754918754e-05,147.3776092529297,0.0,0.00020566052990034223,4.192695996607654e-05,0.0,0.0,23.700000762939453,579.9571533203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,151.51519775390625,309.94732666015625,327.78607177734375,327.7851867675781,292.107666015625,292.1084899902344,16515.818359375,33031.63671875,66.94994354248047,66.94998168945312,1919.383544921875,3838.67578125,1915.8443603515625,3831.586669921875,287.06011962890625,55.49713897705078,1.5145388942983118e-06,431.88397216796875,0.0,2593.8759765625,1501.348876953125,0.0,68.69999694824219,2920.568603515625,11.834759712219238,11.834843635559082,971.1235961914062,1942.15234375,49.87937545776367,49.879817962646484,100.0,0.0,0.0,342.9986877441406,0.0,7.924896240234375,15.212639808654785,15.213521957397461,0.0,1.059387445449829,0.9145631194114685,52.78023910522461,0.10157837718725204,2.2798643112182617,0.0,431.88397216796875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006122155115008354,-0.006578842643648386,0.0,-0.00045668729580938816,100.81351470947266,100.8832015991211,793.0255737304688,793.0770874023438,793.0770874023438,551.5122680664062,0.0,0.0,68.69999694824219,0.01488451287150383,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.2928182780742645,0.0,3.1392715754918754e-05,160.80421447753906,0.0,0.00028254673816263676,9.395519009558484e-05,0.0,0.0,23.700000762939453,1788.54248046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,148.71762084960938,309.93756103515625,327.7867126464844,327.78582763671875,292.0975036621094,292.0983581542969,16515.818359375,33031.63671875,66.94316864013672,66.94320678710938,1919.5023193359375,3838.90771484375,1915.8446044921875,3831.58642578125,285.1285705566406,50.63793182373047,-1.0335176057196804e-06,425.3087463378906,0.0,2598.12646484375,1501.4364013671875,0.0,68.69999694824219,2921.38134765625,11.835672378540039,11.835758209228516,971.0061645507812,1941.9173583984375,49.88442611694336,49.88489532470703,100.0,0.0,0.0,341.4900207519531,0.0,7.924896240234375,13.70330810546875,13.704190254211426,0.0,1.0745035409927368,0.9192083477973938,54.435630798339844,0.10256898403167725,2.2792301177978516,0.0,425.3087463378906,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007255997508764267,-0.006775268819183111,0.0,0.0004807286895811558,100.97649383544922,100.91127014160156,793.25,793.2017822265625,793.2017822265625,551.5697021484375,0.0,0.0,68.69999694824219,0.024036725983023643,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.473173052072525,0.0,3.1392715754918754e-05,174.33299255371094,0.0,0.0003580963530112058,0.00014512057532556355,0.0,0.0,23.700000762939453,2978.957275390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,145.81454467773438,309.9374084472656,327.7867736816406,327.785888671875,292.0897521972656,292.09063720703125,16515.818359375,33031.63671875,66.93731689453125,66.9373550415039,1919.709228515625,3839.319580078125,1915.8448486328125,3831.58642578125,283.31024169921875,46.063507080078125,3.078182999161072e-06,418.122314453125,0.0,2608.420654296875,1501.623291015625,0.0,68.69999694824219,2923.251708984375,11.836719512939453,11.836806297302246,971.2300415039062,1942.3648681640625,49.88372039794922,49.884185791015625,100.0,0.0,0.0,339.9136657714844,0.0,7.924896240234375,12.126906394958496,12.127787590026855,0.0,1.0879250764846802,0.9233326315879822,55.90545654296875,0.10350131243467331,2.2777717113494873,0.0,418.122314453125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007271743845194578,-0.007262436207383871,0.0,9.307404980063438e-06,100.9725341796875,100.97588348388672,793.5086669921875,793.5111083984375,793.5111083984375,551.7243041992188,0.0,0.0,68.69999694824219,0.033032000064849854,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6504647135734558,0.0,3.1392715754918754e-05,187.97012329101562,0.0,0.0004322999739088118,0.00019541663641575724,0.0,0.0,23.700000762939453,4149.9375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,142.9923858642578,309.93426513671875,327.7860412597656,327.78515625,292.08477783203125,292.0856018066406,16515.818359375,33031.63671875,66.93366241455078,66.93370056152344,1919.797119140625,3839.4912109375,1915.8448486328125,3831.58642578125,281.577880859375,41.70539093017578,4.414995373736019e-07,410.8443298339844,0.0,2617.944091796875,1501.7655029296875,0.0,68.69999694824219,2924.4326171875,11.837809562683105,11.837896347045898,971.2448120117188,1942.3941650390625,49.888275146484375,49.88875198364258,100.0,0.0,0.0,338.37908935546875,0.0,7.924896240234375,10.593058586120605,10.593939781188965,0.0,1.106300711631775,0.9277299046516418,57.47255325317383,0.10454203188419342,2.2768521308898926,0.0,410.8443298339844,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0076378281228244305,-0.007564926519989967,0.0,7.290160283446312e-05,101.02957916259766,101.01667022705078,793.7127075195312,793.7031860351562,793.7031860351562,551.8187255859375,0.0,0.0,68.69999694824219,0.041862476617097855,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8242838382720947,0.0,3.1392715754918754e-05,201.7093505859375,0.0,0.0005049810279160738,0.00024472715449519455,0.0,0.0,23.700000762939453,5300.7529296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,140.22787475585938,309.9319763183594,327.7854919433594,327.78460693359375,292.0811462402344,292.08203125,16515.818359375,33031.63671875,66.93103790283203,66.93107604980469,1919.796630859375,3839.4873046875,1915.844970703125,3831.5859375,279.92791748046875,37.55452346801758,-9.36572519094625e-07,403.4319763183594,0.0,2626.811279296875,1501.9095458984375,0.0,68.69999694824219,2925.242431640625,11.838933944702148,11.839019775390625,971.25830078125,1942.4208984375,49.89579772949219,49.89625930786133,100.0,0.0,0.0,336.82672119140625,0.0,7.924896240234375,9.041239738464355,9.042120933532715,0.0,1.1241511106491089,0.9319115281105042,58.96274185180664,0.10554719716310501,2.276221752166748,0.0,403.4319763183594,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007901551201939583,-0.007772461045533419,0.0,0.00012908969074487686,101.05851745605469,101.04463958740234,793.8451538085938,793.8348999023438,793.8348999023438,551.883544921875,0.0,0.0,68.69999694824219,0.050514113157987595,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.994822084903717,0.0,3.1392715754918754e-05,215.5371551513672,0.0,0.0005762336659245193,0.00029310662648640573,0.0,0.0,23.700000762939453,6431.234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,137.4936065673828,309.9300842285156,327.7841491699219,327.7833251953125,292.07769775390625,292.07855224609375,16515.818359375,33031.63671875,66.92842864990234,66.928466796875,1919.82275390625,3839.535888671875,1915.844970703125,3831.5859375,278.35601806640625,33.60002899169922,-4.541916496236809e-06,395.79022216796875,0.0,2635.18798828125,1502.0546875,0.0,68.69999694824219,2926.39794921875,11.84006404876709,11.840149879455566,971.2803955078125,1942.4649658203125,49.9009895324707,49.901451110839844,100.0,0.0,0.0,335.2550354003906,0.0,7.924896240234375,7.47087287902832,7.4717206954956055,0.0,1.140703558921814,0.9357889890670776,60.34458923339844,0.10650096088647842,2.275322914123535,0.0,395.79022216796875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.008121966384351254,-0.008070359006524086,0.0,5.160737782716751e-05,101.09290313720703,101.08455657958984,794.0302124023438,794.0240478515625,794.0240478515625,551.97705078125,0.0,0.0,68.69999694824219,0.05898929759860039,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1619086265563965,0.0,3.1392715754918754e-05,229.45767211914062,0.0,0.0006459810538217425,0.00034050660906359553,0.0,0.0,23.700000762939453,7540.76416015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,134.84910583496094,309.928466796875,327.78369140625,327.7828063964844,292.0753173828125,292.076171875,16515.818359375,33031.63671875,66.92664337158203,66.92668151855469,1919.7322998046875,3839.35546875,1915.841552734375,3831.589599609375,276.85675048828125,29.828279495239258,1.1314440371279488e-06,388.1060791015625,0.0,2642.9228515625,1502.1944580078125,0.0,68.69999694824219,2926.925537109375,11.841194152832031,11.841278076171875,971.2841796875,1942.472900390625,49.91049575805664,49.91097640991211,100.0,0.0,0.0,333.7364807128906,0.0,7.924896240234375,5.952792644500732,5.95367431640625,0.0,1.1559284925460815,0.9393555521965027,61.6156120300293,0.10740737617015839,2.2749128341674805,0.0,388.1060791015625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.008310886099934578,-0.0082054752856493,0.0,0.00010541081428527832,101.11336517333984,101.102783203125,794.11767578125,794.10986328125,794.10986328125,552.0191650390625,0.0,0.0,68.69999694824219,0.06729185581207275,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3256149291992188,0.0,3.1392715754918754e-05,243.4744110107422,0.0,0.0007142543909139931,0.0003869471256621182,0.0,0.0,23.700000762939453,8629.0322265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,132.25001525878906,309.927001953125,327.7825012207031,327.7816162109375,292.07269287109375,292.0735778808594,16515.818359375,33031.63671875,66.92465209960938,66.92469024658203,1919.6888427734375,3839.262939453125,1915.84521484375,3831.5859375,275.42718505859375,26.2319393157959,9.803507055039518e-07,380.2442932128906,0.0,2650.21044921875,1502.3336181640625,0.0,68.69999694824219,2927.893798828125,11.842303276062012,11.842387199401855,971.2968139648438,1942.49755859375,49.91675567626953,49.91719436645508,100.0,0.0,0.0,332.24267578125,0.0,7.924896240234375,4.460177898406982,4.4610595703125,0.0,1.1698670387268066,0.9426203370094299,62.77927017211914,0.10826972126960754,2.274160385131836,0.0,380.2442932128906,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00848012138158083,-0.008455307222902775,0.0,2.4813925847411156e-05,101.14070892333984,101.13623046875,794.2717895507812,794.2684936523438,794.2684936523438,552.0977172851562,0.0,0.0,68.69999694824219,0.07542389631271362,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.485979437828064,0.0,3.1392715754918754e-05,257.5901794433594,0.0,0.0007810710230842233,0.00043243952677585185,0.0,0.0,23.700000762939453,9695.642578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
