TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.81683349609375,309.95721435546875,327.8024597167969,327.8016357421875,292.1371154785156,292.13800048828125,16515.818359375,33031.63671875,66.9729232788086,66.97296142578125,1917.6943359375,3835.30322265625,1915.84423828125,3831.586669921875,289.2383117675781,60.976837158203125,-3.020856411239947e-06,256.78973388671875,0.0,2584.456787109375,1501.169921875,0.0,52.508331298828125,2909.12353515625,11.834027290344238,11.834108352661133,970.6323852539062,1941.1702880859375,49.95000076293945,49.95042037963867,100.0,0.0,0.0,344.6816101074219,0.0,7.924896240234375,16.87913703918457,16.879985809326172,0.0,1.039304494857788,0.9083917140960693,50.58092498779297,0.10032431036233902,2.2888338565826416,0.0,256.78973388671875,0.0,0.0,173.68346897838157,0.0,0.0,-0.0,0.004972320981323719,-0.00361557025462389,0.0,0.001356750726699829,100.66664123535156,100.48786163330078,791.3277587890625,791.1956176757812,791.1956176757812,550.5774536132812,0.0,0.0,52.508331298828125,0.0038571173790842295,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.07558756321668625,0.0,3.1392715754918754e-05,147.37252807617188,0.0,0.00019146809063386172,3.2327923690900207e-05,0.0,0.0,23.700000762939453,357.1935119628906,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,153.1051788330078,309.94403076171875,327.7845764160156,327.78369140625,292.1114501953125,292.1123046875,16515.818359375,33031.63671875,66.95285034179688,66.95288848876953,1919.436767578125,3838.78271484375,1915.84423828125,3831.586669921875,288.0681457519531,58.033084869384766,4.146292667428497e-06,267.9675598144531,0.0,2589.433349609375,1501.2166748046875,0.0,68.69999694824219,2920.97998046875,11.83460807800293,11.83469295501709,970.8759155273438,1941.6572265625,49.87476348876953,49.87521743774414,100.0,0.0,0.0,343.8068542480469,0.0,7.924896240234375,16.02227210998535,16.02315330505371,0.0,1.0500434637069702,0.9116917848587036,51.75697326660156,0.1009879782795906,2.279543399810791,0.0,267.9675598144531,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006504066754132509,-0.006680206395685673,0.0,-0.00017613940872251987,100.90653228759766,100.89740753173828,793.1481323242188,793.1414184570312,793.1414184570312,551.5426025390625,0.0,0.0,68.69999694824219,0.009619184769690037,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.1891220211982727,0.0,3.1392715754918754e-05,160.76341247558594,0.0,0.00023905698617454618,6.453702371800318e-05,0.0,0.0,23.700000762939453,1104.6278076171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,151.51063537597656,309.94158935546875,327.7877197265625,327.7868347167969,292.1001892089844,292.10107421875,16515.818359375,33031.63671875,66.94493103027344,66.9449691772461,1919.3450927734375,3838.594970703125,1915.8446044921875,3831.58642578125,286.9310607910156,55.172454833984375,-6.806315013818676e-07,265.6963195800781,0.0,2594.0556640625,1501.3154296875,0.0,68.69999694824219,2920.449951171875,11.835531234741211,11.835618019104004,971.0858154296875,1942.0765380859375,49.88922882080078,49.88969802856445,100.0,0.0,0.0,342.96478271484375,0.0,7.924896240234375,15.177070617675781,15.17795181274414,0.0,1.06015944480896,0.9148004055023193,52.86477279663086,0.10162653028964996,2.2799570560455322,0.0,265.6963195800781,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006787529680877924,-0.006538894958794117,0.0,0.00024863448925316334,100.90354919433594,100.87909698486328,793.0697631835938,793.0516967773438,793.0516967773438,551.4967041015625,0.0,0.0,68.69999694824219,0.015323293395340443,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.30152881145477295,0.0,3.1392715754918754e-05,174.21466064453125,0.0,0.0002861348621081561,9.642598161008209e-05,0.0,0.0,23.700000762939453,1845.65625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,150.05130004882812,309.9420471191406,327.7899169921875,327.78900146484375,292.09490966796875,292.0957946777344,16515.818359375,33031.63671875,66.9410629272461,66.94110107421875,1919.3851318359375,3838.67138671875,1915.84814453125,3831.582763671875,285.8158874511719,52.36701202392578,-2.4265498268505326e-06,263.592529296875,0.0,2593.462890625,1501.418212890625,0.0,68.69999694824219,2921.168212890625,11.836523056030273,11.836609840393066,971.2562866210938,1942.416748046875,49.89588928222656,49.89630889892578,100.0,0.0,0.0,342.1778869628906,0.0,7.924896240234375,14.387953758239746,14.388869285583496,0.0,1.0696232318878174,0.9177086353302002,53.90116500854492,0.102242112159729,2.2793965339660645,0.0,263.592529296875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006732413079589605,-0.006727096624672413,0.0,5.316222086548805e-06,100.89920806884766,100.9039077758789,793.167724609375,793.1712036132812,793.1712036132812,551.5568237304688,0.0,0.0,68.69999694824219,0.020975105464458466,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4129194915294647,0.0,3.1392715754918754e-05,187.72915649414062,0.0,0.00033274877932853997,0.00012802645505871624,0.0,0.0,23.700000762939453,2580.677490234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,148.4552001953125,309.93890380859375,327.7887878417969,327.78790283203125,292.0906677246094,292.091552734375,16515.818359375,33031.63671875,66.93795013427734,66.93798828125,1919.49609375,3838.889892578125,1915.8448486328125,3831.58642578125,284.73773193359375,49.6546516418457,-3.918915354006458e-06,261.2329406738281,0.0,2599.32275390625,1501.4884033203125,0.0,68.69999694824219,2922.51611328125,11.837530136108398,11.837617874145508,971.2429809570312,1942.390625,49.898292541503906,49.898773193359375,100.0,0.0,0.0,341.31097412109375,0.0,7.924896240234375,13.52220344543457,13.523085594177246,0.0,1.0784412622451782,0.9204183220863342,54.866878509521484,0.10283585637807846,2.2783451080322266,0.0,261.2329406738281,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007098533678799868,-0.00707273930311203,0.0,2.5794608518481255e-05,100.96045684814453,100.95046997070312,793.3980712890625,793.3906860351562,793.3906860351562,551.664794921875,0.0,0.0,68.69999694824219,0.026574963703751564,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5232934355735779,0.0,3.1392715754918754e-05,201.3093719482422,0.0,0.00037889863597229123,0.00015933829126879573,0.0,0.0,23.700000762939453,3309.443603515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,146.87652587890625,309.9384765625,327.7893371582031,327.78851318359375,292.0887451171875,292.089599609375,16515.818359375,33031.63671875,66.93656158447266,66.93659973144531,1919.3809814453125,3838.65625,1915.844970703125,3831.5859375,283.6936950683594,47.02817916870117,9.106838660954963e-07,258.8411865234375,0.0,2604.95068359375,1501.5784912109375,0.0,68.69999694824219,2922.558349609375,11.838566780090332,11.838654518127441,971.2787475585938,1942.461669921875,49.91011047363281,49.91060256958008,100.0,0.0,0.0,340.4542236328125,0.0,7.924896240234375,12.664862632751465,12.66571044921875,0.0,1.0866535902023315,0.9229418039321899,55.7662467956543,0.10340802371501923,2.2783122062683105,0.0,258.8411865234375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0071497103199362755,-0.007083313539624214,0.0,6.639654748141766e-05,100.95693969726562,100.9519271850586,793.401123046875,793.3973999023438,793.3973999023438,551.66796875,0.0,0.0,68.69999694824219,0.03212222084403038,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6326392292976379,0.0,3.1392715754918754e-05,214.9574737548828,0.0,0.00042458000825718045,0.0001903582742670551,0.0,0.0,23.700000762939453,4031.611572265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,145.30642700195312,309.9377136230469,327.78887939453125,327.7879943847656,292.0870666503906,292.08795166015625,16515.818359375,33031.63671875,66.935302734375,66.93534088134766,1919.3218994140625,3838.535400390625,1915.844970703125,3831.5859375,282.67724609375,44.471065521240234,-4.626016107067699e-06,256.4088134765625,0.0,2610.39453125,1501.6636962890625,0.0,68.69999694824219,2923.13818359375,11.839580535888672,11.839667320251465,971.2904052734375,1942.485107421875,49.917938232421875,49.918418884277344,100.0,0.0,0.0,339.6018371582031,0.0,7.924896240234375,11.812948226928711,11.81382942199707,0.0,1.09723961353302,0.9256068468093872,56.716148376464844,0.10403664410114288,2.277860164642334,0.0,256.4088134765625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0072363149374723434,-0.0072330632247030735,0.0,3.2514799386262894e-06,100.9737777709961,100.97196197509766,793.4938354492188,793.492431640625,793.492431640625,551.715087890625,0.0,0.0,68.69999694824219,0.037615884095430374,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7408077120780945,0.0,3.1392715754918754e-05,228.6716766357422,0.0,0.0004697274707723409,0.00022104397066868842,0.0,0.0,23.700000762939453,4747.0771484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,143.78038024902344,309.9373779296875,327.78887939453125,327.7879943847656,292.086181640625,292.0870666503906,16515.818359375,33031.63671875,66.93463134765625,66.9346694946289,1919.17822265625,3838.24658203125,1915.8465576171875,3831.584228515625,281.6896667480469,41.986602783203125,3.705834160427912e-06,253.98733520507812,0.0,2615.54931640625,1501.748291015625,0.0,68.69999694824219,2923.286865234375,11.840569496154785,11.840655326843262,971.2952880859375,1942.4923095703125,49.92847442626953,49.92893981933594,100.0,0.0,0.0,338.772216796875,0.0,7.924896240234375,10.983344078063965,10.98422622680664,0.0,1.1088141202926636,0.9283182621002197,57.682411193847656,0.10468163341283798,2.2777442932128906,0.0,253.98733520507812,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007275680545717478,-0.007271301466971636,0.0,4.378845915198326e-06,100.9782943725586,100.97709655761719,793.5176391601562,793.5167236328125,793.5167236328125,551.72705078125,0.0,0.0,68.69999694824219,0.04304817318916321,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8478904366493225,0.0,3.1392715754918754e-05,242.4401092529297,0.0,0.0005143866874277592,0.00025142147205770016,0.0,0.0,23.700000762939453,5455.78076171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,142.27989196777344,309.93670654296875,327.7882995605469,327.78741455078125,292.0857238769531,292.08660888671875,16515.818359375,33031.63671875,66.9341049194336,66.93414306640625,1919.0269775390625,3837.94189453125,1915.844970703125,3831.5859375,280.7276611328125,39.5663948059082,-2.17895649257116e-06,251.5586395263672,0.0,2620.4765625,1501.8272705078125,0.0,68.69999694824219,2923.498291015625,11.84151840209961,11.841604232788086,971.2816162109375,1942.4674072265625,49.93808364868164,49.93857192993164,100.0,0.0,0.0,337.9578552246094,0.0,7.924896240234375,10.16954231262207,10.170424461364746,0.0,1.1199027299880981,0.9309159517288208,58.60811233520508,0.1053074523806572,2.2775797843933105,0.0,251.5586395263672,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007354410365223885,-0.007325347978621721,0.0,2.906215377151966e-05,100.98780059814453,100.9843978881836,793.5535278320312,793.551025390625,793.551025390625,551.7438354492188,0.0,0.0,68.69999694824219,0.04842048138380051,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9537985920906067,0.0,3.1392715754918754e-05,256.2637939453125,0.0,0.0005585175240412354,0.00028146558906883,0.0,0.0,23.700000762939453,6157.7685546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
