TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,60.88654327392578,276.5173645019531,276.40509033203125,276.4053649902344,276.9356384277344,276.93536376953125,14075.6435546875,28199.115234375,62.62147521972656,62.6214714050293,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,204.98385620117188,0.0,22.647602081298828,272.7148742675781,0.0,2777.081298828125,2777.081298828125,118.92298889160156,118.92298889160156,80.54336547851562,14.606813430786133,14.606575012207031,-11.107024192810059,-22.21552848815918,62.66842269897461,62.66556930541992,0.0,-0.0,-0.0,276.5173645019531,0.0,6.0784173011779785,0.1122707799077034,0.11199951171875,0.0,1.518255352973938,0.9968544840812683,82.10381317138672,0.28317025303840637,78.81660461425781,0.0,272.7148742675781,0.0,1700.0,0.0,0.0,0.0,-0.8616906404495239,2.6262147426605225,0.7859964966773987,-6.149999618530273,-3.5994794368743896,2.751230239868164,2.7821543216705322,289.8318176269531,289.85467529296875,289.85467529296875,283.19281005859375,0.0,0.0,0.0,0.3720995783805847,0.08462498337030411,0.03299999609589577,0.04399999976158142,67423.625,681294.3125,0.007527733687311411,0.0,3.1392715754918754e-05,167.54185485839844,0.0,0.0001436969032511115,1.2948727089678869e-05,0.0,0.0,0.0,56875.20703125,0.0,1486.888427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.1690673828125,0.8522522449493408,0.8537002205848694,0.853217601776123,0.0
370.0,60.64075469970703,276.2449951171875,276.11004638671875,276.1103515625,276.657470703125,276.6571044921875,14040.7939453125,28114.9609375,62.38108444213867,62.38108444213867,-0.0,-0.0,0.0,0.0,204.2834930419922,0.0,22.91188621520996,271.5821838378906,0.0,2777.341796875,2777.341796875,119.0333251953125,119.0333251953125,79.56664276123047,14.601898193359375,14.60166072845459,-11.245648384094238,-22.49234390258789,62.610565185546875,62.60776138305664,0.0,-0.0,-0.0,276.2449951171875,0.0,6.008381366729736,0.1349555104970932,0.1346503347158432,0.0,1.5176396369934082,0.9967789649963379,82.07669067382812,0.28975483775138855,79.73844909667969,0.0,271.5821838378906,0.0,1700.0,0.0,0.0,0.0,-0.9035874009132385,2.63836407661438,0.7866798043251038,-6.149999618530273,-3.6285431385040283,2.7198328971862793,2.748415946960449,289.3996887207031,289.4208068847656,289.4208068847656,282.8397216796875,0.0,0.0,0.0,0.3750799894332886,0.08772628754377365,0.03299999609589577,0.04399999976158142,69949.21875,704737.5,0.007580331526696682,0.0,3.1392715754918754e-05,167.55894470214844,0.0,0.00014373831800185144,1.2964863344677724e-05,0.0,0.0,0.0,57631.09765625,0.0,1481.83349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.3587341308594,0.8501421809196472,0.8511525392532349,0.8508157730102539,0.0
380.0,60.3945198059082,275.97210693359375,275.8291320800781,275.8294677734375,276.3887023925781,276.38836669921875,14005.9306640625,28040.166015625,62.13902282714844,62.13902282714844,-0.0,-0.0,0.0,0.0,203.5885467529297,0.0,23.174131393432617,270.44720458984375,0.0,2777.6015625,2777.6015625,119.14387512207031,119.14387512207031,78.68727111816406,14.596948623657227,14.596710205078125,-11.377327919006348,-22.75556182861328,62.55233383178711,62.549530029296875,0.0,-0.0,-0.0,275.97210693359375,0.0,5.938885688781738,0.1429578959941864,0.1426188200712204,0.0,1.5170239210128784,0.9967034459114075,82.049560546875,0.2963353395462036,80.58936309814453,0.0,270.44720458984375,0.0,1700.0,0.0,0.0,0.0,-0.9453970193862915,2.6504063606262207,0.7873386740684509,-6.149999618530273,-3.657651901245117,2.689997434616089,2.7180404663085938,288.98175048828125,289.00244140625,289.00244140625,282.4941101074219,0.0,0.0,0.0,0.37799787521362305,0.09086769074201584,0.03299999609589577,0.04399999976158142,72472.3203125,728177.875,0.007631517015397549,0.0,3.1392715754918754e-05,167.57603454589844,0.0,0.00014377998013515025,1.2980612154933624e-05,0.0,0.0,0.0,58383.83984375,0.0,1476.7769775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.5397033691406,0.8480312824249268,0.8488881587982178,0.8486025333404541,0.0
390.0,60.148014068603516,275.6988830566406,275.5502014160156,275.55059814453125,276.1209411621094,276.12054443359375,13971.1240234375,27965.66015625,61.89530563354492,61.895301818847656,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,202.8990478515625,0.0,23.434322357177734,269.3110656738281,0.0,2777.860107421875,2777.860107421875,119.25454711914062,119.25454711914062,77.85259246826172,14.591963768005371,14.591726303100586,-11.500391960144043,-23.00154685974121,62.493690490722656,62.49088668823242,0.0,-0.0,-0.0,275.6988830566406,0.0,5.869933128356934,0.1486884206533432,0.148281529545784,0.0,1.516408085823059,0.9966278672218323,82.0224380493164,0.30291175842285156,81.4135513305664,0.0,269.3110656738281,0.0,1700.0,0.0,0.0,0.0,-0.9871203899383545,2.662332057952881,0.7879863977432251,-6.149999618530273,-3.6868016719818115,2.661590337753296,2.689208745956421,288.5707702636719,288.5911865234375,288.5911865234375,282.15185546875,0.0,0.0,0.0,0.38085582852363586,0.0940491333603859,0.03299999609589577,0.04399999976158142,74992.8984375,751615.1875,0.007681356742978096,0.0,3.1392715754918754e-05,167.59312438964844,0.0,0.0001438218168914318,1.29959898913512e-05,0.0,0.0,0.0,59133.421875,0.0,1471.7198486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.7120361328125,0.8459237813949585,0.8466325402259827,0.8463963270187378,0.0
400.0,59.901058197021484,275.42523193359375,275.2717590332031,275.2720947265625,275.85235595703125,275.8520812988281,13936.4296875,27891.416015625,61.64945983886719,61.64945602416992,-0.0,-0.0,0.0,0.0,202.21493530273438,0.0,23.692476272583008,268.1728515625,0.0,2778.117919921875,2778.117919921875,119.36540985107422,119.36540985107422,77.05665588378906,14.586935043334961,14.586698532104492,-11.612543106079102,-23.225698471069336,62.43452835083008,62.431739807128906,0.0,-0.0,-0.0,275.42523193359375,0.0,5.801522254943848,0.153469517827034,0.1531304270029068,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.30915531516075134,82.215087890625,0.0,268.1728515625,0.0,1700.0,0.0,0.0,0.0,-1.0287567377090454,2.6741485595703125,0.7886247634887695,-6.149999618530273,-3.7159831523895264,2.6344945430755615,2.661715269088745,288.165771484375,288.1858825683594,288.1858825683594,281.8124084472656,0.0,0.0,0.0,0.383657842874527,0.09727059304714203,0.03299999609589577,0.04399999976158142,77510.984375,775049.875,0.007733512669801712,0.0,3.1392715754918754e-05,167.61021423339844,0.0,0.00014386599650606513,1.3012057934247423e-05,0.0,0.0,0.0,59879.84375,0.0,1466.6627197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.87567138671875,0.8438231348991394,0.8443849086761475,0.844197690486908,0.0
410.0,59.65372085571289,275.1510925292969,274.99468994140625,274.9949645996094,275.58160400390625,275.5813293457031,13901.8857421875,27808.044921875,61.40165328979492,61.40165328979492,-0.0,-0.0,0.0,0.0,201.53623962402344,0.0,23.948589324951172,267.0328369140625,0.0,2778.37451171875,2778.37451171875,119.47645568847656,119.47645568847656,76.29700469970703,14.581867218017578,14.581629753112793,-11.71504020690918,-23.43022346496582,62.374900817871094,62.37211227416992,0.0,-0.0,-0.0,275.1510925292969,0.0,5.733651161193848,0.1564195454120636,0.1561482846736908,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.3153437077999115,82.98928833007812,0.0,267.0328369140625,0.0,1700.0,0.0,0.0,0.0,-1.070306420326233,2.685854196548462,0.7892544865608215,-6.149999618530273,-3.745197296142578,2.6086061000823975,2.6354751586914062,287.7662658691406,287.7861022949219,287.7861022949219,281.4754333496094,0.0,0.0,0.0,0.3864086866378784,0.10053201019763947,0.03299999609589577,0.04399999976158142,80026.5546875,798481.75,0.007785656955093145,0.0,3.1392715754918754e-05,167.62730407714844,0.0,0.00014391110744327307,1.3028139619564172e-05,0.0,0.0,0.0,60623.1015625,0.0,1461.6055908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.0306396484375,0.8417315483093262,0.8418609499931335,0.8418178558349609,0.0
420.0,59.406070709228516,274.8766174316406,274.7177734375,274.7180480957031,275.30987548828125,275.30963134765625,13867.056640625,27734.234375,61.152099609375,61.152099609375,-0.0,-0.0,0.0,0.0,200.86297607421875,0.0,24.202651977539062,265.8913879394531,0.0,2778.6298828125,2778.6298828125,119.58763885498047,119.58763885498047,75.57014465332031,14.576762199401855,14.576525688171387,-11.80808162689209,-23.616168975830078,62.314849853515625,62.31205749511719,0.0,-0.0,-0.0,274.8766174316406,0.0,5.666323661804199,0.1588270515203476,0.1585557758808136,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.32153522968292236,83.74879455566406,0.0,265.8913879394531,0.0,1700.0,0.0,0.0,0.0,-1.111769676208496,2.69744610786438,0.7898761034011841,-6.149999618530273,-3.774447441101074,2.583832025527954,2.610367774963379,287.3717956542969,287.3913879394531,287.3913879394531,281.1408996582031,0.0,0.0,0.0,0.38910990953445435,0.10383337736129761,0.03299999609589577,0.04399999976158142,82539.609375,821910.8125,0.00783674605190754,0.0,3.1392715754918754e-05,167.64439392089844,0.0,0.00014395643665920943,1.3043934814049862e-05,0.0,0.0,0.0,61363.1953125,0.0,1456.54833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.1769714355469,0.8396227359771729,0.8396263718605042,0.8396251797676086,0.0
430.0,59.15781784057617,274.6015625,274.4412841796875,274.44146728515625,275.0370788574219,275.0368347167969,13832.55078125,27660.671875,60.901283264160156,60.901283264160156,-0.0,-0.0,0.0,0.0,200.19505310058594,0.0,24.454694747924805,264.7474670410156,0.0,2778.884765625,2778.884765625,119.69905853271484,119.69905853271484,74.87506103515625,14.571630477905273,14.571393013000488,-11.84480094909668,-23.689451217651367,62.25447082519531,62.251678466796875,0.0,-0.0,-0.0,274.6015625,0.0,5.599531173706055,0.1602512001991272,0.1600816547870636,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.32772958278656006,84.48819732666016,0.0,264.7474670410156,0.0,1700.0,0.0,0.0,0.0,-1.1531463861465454,2.708932399749756,0.7904903292655945,-6.149999618530273,-3.803723096847534,2.5600903034210205,2.586357831954956,286.9820251464844,287.00140380859375,287.00140380859375,280.8083801269531,0.0,0.0,0.0,0.39176318049430847,0.10717463493347168,0.03299999609589577,0.04399999976158142,85050.1953125,845337.0,0.007886814884841442,0.0,3.1392715754918754e-05,167.66148376464844,0.0,0.00014400194049812853,1.3059447155683301e-05,0.0,0.0,0.0,62100.1171875,0.0,1451.4912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.31463623046875,0.8375334739685059,0.8373993635177612,0.8374440670013428,0.0
440.0,58.90723419189453,274.3239440917969,274.1644287109375,274.16473388671875,274.7610168457031,274.76068115234375,13763.6650390625,27587.208984375,60.65077590942383,60.65077590942383,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,199.5316925048828,0.0,24.705020904541016,263.5929260253906,0.0,2779.140380859375,2779.140380859375,119.8115234375,119.8115234375,74.21173858642578,14.566503524780273,14.566267013549805,-11.8411865234375,-23.68442726135254,62.194156646728516,62.191368103027344,0.0,-0.0,-0.0,274.3239440917969,0.0,5.533194065093994,0.1595052182674408,0.1592000424861908,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.33392658829689026,85.18556213378906,0.0,263.5929260253906,0.0,1700.0,0.0,0.0,0.0,-1.1944369077682495,2.7203938961029053,0.7911002039909363,-6.149999618530273,-3.832942485809326,2.537306308746338,2.5634453296661377,286.5948791503906,286.6142272949219,286.6142272949219,280.4760437011719,0.0,0.0,0.0,0.394369900226593,0.11055576801300049,0.03299999609589577,0.04399999976158142,87558.2578125,868760.4375,0.007935900241136551,0.0,3.1392715754918754e-05,167.67857360839844,0.0,0.00014404754620045424,1.307468755840091e-05,0.0,0.0,0.0,62833.84765625,0.0,1446.43408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.4436950683594,0.8333625793457031,0.8351753354072571,0.834571123123169,0.0
450.0,58.65475082397461,274.044189453125,273.8854064941406,273.8857421875,274.4825744628906,274.48223876953125,13729.3681640625,27513.8828125,60.400482177734375,60.40047836303711,-0.0,-0.0,0.0,0.0,198.87307739257812,0.0,24.95355224609375,262.42950439453125,0.0,2779.396240234375,2779.396240234375,119.92483520507812,119.92483520507812,73.57363891601562,14.561382293701172,14.561144828796387,-11.853816032409668,-23.709535598754883,62.133934020996094,62.1310920715332,0.0,-0.0,-0.0,274.044189453125,0.0,5.467331886291504,0.1587931364774704,0.1584540456533432,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.3401259183883667,85.88768768310547,0.0,262.42950439453125,0.0,1700.0,0.0,0.0,0.0,-1.2356414794921875,2.7318105697631836,0.791706919670105,-6.149999618530273,-3.862123727798462,2.515413761138916,2.5414037704467773,286.20977783203125,286.2289733886719,286.2289733886719,280.1435852050781,0.0,0.0,0.0,0.39693140983581543,0.11397669464349747,0.03299999609589577,0.04399999976158142,90063.8515625,892181.0625,0.007984033785760403,0.0,3.1392715754918754e-05,167.69566345214844,0.0,0.00014409315190277994,1.3089664207655005e-05,0.0,0.0,0.0,63564.3515625,0.0,1441.3756103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.56414794921875,0.8312859535217285,0.8329554796218872,0.8323990106582642,0.0
460.0,58.40097427368164,273.7629699707031,273.6044006347656,273.6047668457031,274.20257568359375,274.2022705078125,13695.1005859375,27440.828125,60.150177001953125,60.15017318725586,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,198.2195281982422,0.0,25.200176239013672,261.260009765625,0.0,2779.652099609375,2779.652099609375,120.03876495361328,120.03876495361328,72.95890808105469,14.556260108947754,14.556024551391602,-11.875646591186523,-23.7530517578125,62.07367706298828,62.07085037231445,0.0,-0.0,-0.0,273.7629699707031,0.0,5.401976585388184,0.1585557758808136,0.1581827849149704,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.34632742404937744,86.5753173828125,0.0,261.260009765625,0.0,1700.0,0.0,0.0,0.0,-1.276760220527649,2.7431540489196777,0.7923098802566528,-6.149999618530273,-3.891295909881592,2.494352340698242,2.520169496536255,285.8270568847656,285.8461608886719,285.8461608886719,279.8116149902344,0.0,0.0,0.0,0.3994489908218384,0.11743742227554321,0.03299999609589577,0.04399999976158142,92566.9453125,915599.0,0.00803124625235796,0.0,3.1392715754918754e-05,167.71275329589844,0.0,0.0001441387430531904,1.3104382560413796e-05,0.0,0.0,0.0,64291.61328125,0.0,1436.3162841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.676025390625,0.8292111158370972,0.8307438492774963,0.8302329182624817,0.0
470.0,58.146339416503906,273.48077392578125,273.32208251953125,273.3223876953125,273.9215393066406,273.92120361328125,13660.9306640625,27368.025390625,59.89971160888672,59.89970779418945,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,197.57127380371094,0.0,25.444805145263672,260.08642578125,0.0,2779.9072265625,2779.9072265625,120.15306854248047,120.15306854248047,72.36610412597656,14.551136016845703,14.550899505615234,-11.902490615844727,-23.806596755981445,62.01339340209961,62.01056671142578,0.0,-0.0,-0.0,273.48077392578125,0.0,5.337148666381836,0.15869140625,0.15838623046875,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.35253089666366577,87.24913787841797,0.0,260.08642578125,0.0,1700.0,0.0,0.0,0.0,-1.317793607711792,2.754401445388794,0.7929087281227112,-6.149999618530273,-3.920483350753784,2.474067211151123,2.499692678451538,285.447021484375,285.4659423828125,285.4659423828125,279.4804382324219,0.0,0.0,0.0,0.4019239842891693,0.12093791365623474,0.03299999609589577,0.04399999976158142,95067.5625,939014.0,0.00807756744325161,0.0,3.1392715754918754e-05,167.72984313964844,0.0,0.00014418427599593997,1.3118854440108407e-05,0.0,0.0,0.0,65015.62890625,0.0,1431.2569580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.77935791015625,0.8271422386169434,0.8285397887229919,0.8280739784240723,0.0
480.0,57.89115905761719,273.1979675292969,273.0389099121094,273.0392150878906,273.63983154296875,273.6394348144531,13626.9130859375,27295.3984375,59.649017333984375,59.64901351928711,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,196.92843627929688,0.0,25.68738555908203,258.91033935546875,0.0,2780.16162109375,2780.16162109375,120.26763153076172,120.26763153076172,71.7944107055664,14.54600715637207,14.545769691467285,-11.931840896606445,-23.86514663696289,61.95305252075195,61.95021438598633,0.0,-0.0,-0.0,273.1979675292969,0.0,5.272864818572998,0.1590643972158432,0.1587592214345932,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.3587360084056854,87.90914916992188,0.0,258.91033935546875,0.0,1700.0,0.0,0.0,0.0,-1.3587414026260376,2.765538454055786,0.7935031056404114,-6.149999618530273,-3.9496994018554688,2.4545094966888428,2.479945182800293,285.0697937011719,285.08856201171875,285.08856201171875,279.15032958984375,0.0,0.0,0.0,0.4043574631214142,0.12447812408208847,0.03299999609589577,0.04399999976158142,97565.6875,962426.25,0.008123028092086315,0.0,3.1392715754918754e-05,167.74693298339844,0.0,0.00014422967797145247,1.3133082575222943e-05,0.0,0.0,0.0,65736.375,0.0,1426.197509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.8741455078125,0.8250824809074402,0.8263410329818726,0.8259215354919434,0.0
490.0,57.63569259643555,272.91485595703125,272.7551574707031,272.7554931640625,273.35760498046875,273.3572692871094,13593.087890625,27231.9375,59.39808654785156,59.3980827331543,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,196.29115295410156,0.0,25.927865982055664,257.7328186035156,0.0,2780.41455078125,2780.41455078125,120.38232421875,120.38232421875,71.24220275878906,14.540873527526855,14.540637969970703,-11.961604118347168,-23.924833297729492,61.89265823364258,61.88983154296875,0.0,-0.0,-0.0,272.91485595703125,0.0,5.209136486053467,0.1596747487783432,0.1593356728553772,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.3649427592754364,88.56187438964844,0.0,257.7328186035156,0.0,1700.0,0.0,0.0,0.0,-1.3996038436889648,2.7765543460845947,0.7940928936004639,-6.149999618530273,-3.9789562225341797,2.435633659362793,2.4608705043792725,284.6954345703125,284.7140808105469,284.7140808105469,278.8215637207031,0.0,0.0,0.0,0.4067506790161133,0.12805798649787903,0.03299999609589577,0.04399999976158142,100061.34375,985835.6875,0.00816765520721674,0.0,3.1392715754918754e-05,167.76402282714844,0.0,0.00014427491987589747,1.3147073332220316e-05,0.0,0.0,0.0,66453.8515625,0.0,1421.13818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.96038818359375,0.8230344653129578,0.8244198560714722,0.8239580988883972,0.0
500.0,57.380088806152344,272.63153076171875,272.47125244140625,272.47149658203125,273.0751647949219,273.07476806640625,13559.05078125,27159.603515625,59.14691925048828,59.146915435791016,-0.0,-0.0,0.0,0.0,195.65945434570312,0.0,26.166242599487305,256.5546569824219,0.0,2780.665771484375,2780.665771484375,120.49708557128906,120.49708557128906,70.7086410522461,14.535735130310059,14.535499572753906,-11.99072265625,-23.982925415039062,61.832210540771484,61.829383850097656,0.0,-0.0,-0.0,272.63153076171875,0.0,5.145965099334717,0.1602851003408432,0.1600477546453476,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.37115082144737244,89.19640350341797,0.0,256.5546569824219,0.0,1700.0,0.0,0.0,0.0,-1.440381407737732,2.787442445755005,0.7946780920028687,-6.149999618530273,-4.008260726928711,2.41739821434021,2.4424400329589844,284.32403564453125,284.3425598144531,284.3425598144531,278.494140625,0.0,0.0,0.0,0.40910467505455017,0.131677508354187,0.03299999609589577,0.04399999976158142,102554.53125,1009242.4375,0.008211473003029823,0.0,3.1392715754918754e-05,167.78111267089844,0.0,0.00014431998715735972,1.3160835806047544e-05,0.0,0.0,0.0,67168.0546875,0.0,1416.0787353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.03814697265625,0.8209735751152039,0.8222300410270691,0.8218112587928772,0.0
510.0,57.12454605102539,272.3482971191406,272.1872253417969,272.1875305175781,272.7926025390625,272.7922058105469,13525.3701171875,27087.611328125,58.89555740356445,58.89555358886719,-0.0,-0.0,0.0,0.0,195.033447265625,0.0,26.40247344970703,255.37673950195312,0.0,2780.91552734375,2780.91552734375,120.61181640625,120.61181640625,70.19249725341797,14.530593872070312,14.53035831451416,-12.018378257751465,-24.0380802154541,61.77172088623047,61.76889419555664,0.0,-0.0,-0.0,272.3482971191406,0.0,5.0833635330200195,0.1610649973154068,0.1607598215341568,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.3773598372936249,89.81937408447266,0.0,255.37673950195312,0.0,1700.0,0.0,0.0,0.0,-1.4810739755630493,2.798194408416748,0.7952587008476257,-6.149999618530273,-4.037620544433594,2.399765968322754,2.4246113300323486,283.95556640625,283.9739074707031,283.9739074707031,278.1681823730469,0.0,0.0,0.0,0.41142064332962036,0.13533663749694824,0.03299999609589577,0.04399999976158142,105045.25,1032646.3125,0.008254509419202805,0.0,3.1392715754918754e-05,167.79820251464844,0.0,0.0001443648070562631,1.3174377272662241e-05,0.0,0.0,0.0,67878.984375,0.0,1411.0194091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.1073913574219,0.8189342617988586,0.8200505375862122,0.8196784257888794,0.0
520.0,56.86917495727539,272.06524658203125,271.902587890625,271.9029541015625,272.51092529296875,272.51055908203125,13491.6064453125,27015.732421875,58.64403533935547,58.6440315246582,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.4131622314453,0.0,26.63654136657715,254.19956970214844,0.0,2781.16357421875,2781.16357421875,120.72647857666016,120.72647857666016,69.69296264648438,14.525449752807617,14.525215148925781,-12.043718338012695,-24.088611602783203,61.711204528808594,61.70839309692383,0.0,-0.0,-0.0,272.06524658203125,0.0,5.021334648132324,0.16265869140625,0.1622857004404068,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.3835701644420624,90.43070220947266,0.0,254.19956970214844,0.0,1700.0,0.0,0.0,0.0,-1.521681547164917,2.808806896209717,0.7958346605300903,-6.149999618530273,-4.067039966583252,2.382702112197876,2.4073562622070312,283.5899963378906,283.60821533203125,283.60821533203125,277.8437805175781,0.0,0.0,0.0,0.41369953751564026,0.13903532922267914,0.03299999609589577,0.04399999976158142,107533.5078125,1056047.375,0.008296784944832325,0.0,3.1392715754918754e-05,167.81529235839844,0.0,0.00014440936502069235,1.3187701370043214e-05,0.0,0.0,0.0,68586.6484375,0.0,1405.958740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.16815185546875,0.8168900012969971,0.8178744912147522,0.8175463080406189,0.0
530.0,56.614105224609375,271.7825012207031,271.6159362792969,271.6162414550781,272.2317810058594,272.2314147949219,13457.8701171875,26953.013671875,58.39241409301758,58.39241027832031,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,193.7986297607422,0.0,26.868438720703125,253.0237274169922,0.0,2781.40966796875,2781.40966796875,120.84101104736328,120.84101104736328,69.20880126953125,14.520304679870605,14.52007007598877,-12.066330909729004,-24.134016036987305,61.650672912597656,61.64786148071289,0.0,-0.0,-0.0,271.7825012207031,0.0,4.959880828857422,0.1665581613779068,0.1662529855966568,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.38978129625320435,91.03688049316406,0.0,253.0237274169922,0.0,1700.0,0.0,0.0,0.0,-1.5622040033340454,2.8192741870880127,0.7964061498641968,-6.149999618530273,-4.096523284912109,2.3661746978759766,2.390632152557373,283.2272644042969,283.245361328125,283.245361328125,277.5209655761719,0.0,0.0,0.0,0.41594240069389343,0.1427735686302185,0.03299999609589577,0.04399999976158142,110019.2890625,1079445.75,0.008338328450918198,0.0,3.1392715754918754e-05,167.83238220214844,0.0,0.00014445364649873227,1.3200814464653376e-05,0.0,0.0,0.0,69291.0390625,0.0,1400.8970947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.22039794921875,0.8148472905158997,0.8159756660461426,0.8155995607376099,0.0
540.0,56.359947204589844,271.500732421875,271.3294677734375,271.329833984375,271.9537353515625,271.95343017578125,13424.234375,26881.45703125,58.14080047607422,58.14079666137695,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,193.19009399414062,0.0,27.09807777404785,251.8519744873047,0.0,2781.6533203125,2781.6533203125,120.95514678955078,120.95514678955078,68.73816680908203,14.515159606933594,14.514925003051758,-12.083292007446289,-24.16737174987793,61.590145111083984,61.58732986450195,0.0,-0.0,-0.0,271.500732421875,0.0,4.8990254402160645,0.1712714284658432,0.1708984375,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.395993173122406,91.62873840332031,0.0,251.8519744873047,0.0,1700.0,0.0,0.0,0.0,-1.6026417016983032,2.829575300216675,0.7969726324081421,-6.149999618530273,-4.12609338760376,2.3501548767089844,2.374375343322754,282.8677673339844,282.88568115234375,282.88568115234375,277.20025634765625,0.0,0.0,0.0,0.4181502163410187,0.14655129611492157,0.03299999609589577,0.04399999976158142,112502.6328125,1102841.375,0.00837915763258934,0.0,3.1392715754918754e-05,167.84947204589844,0.0,0.00014449760783463717,1.3213723832450341e-05,0.0,0.0,0.0,69992.171875,0.0,1395.8355712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.26416015625,0.8128107190132141,0.8138093948364258,0.8134765028953552,0.0
550.0,56.106815338134766,271.2201232910156,271.0440368652344,271.0444641113281,271.6768493652344,271.6764831542969,13390.76171875,26819.05859375,57.88933181762695,57.88932800292969,-0.0,-0.0,0.0,0.0,192.5875701904297,0.0,27.325443267822266,250.68495178222656,0.0,2781.894287109375,2781.894287109375,121.0688247680664,121.0688247680664,68.28146362304688,14.51002025604248,14.509785652160645,-12.093770027160645,-24.188919067382812,61.52964782714844,61.526885986328125,0.0,-0.0,-0.0,271.2201232910156,0.0,4.838773250579834,0.17608642578125,0.1756795346736908,0.0,1.5163155794143677,0.9966164231300354,82.01836395263672,0.4022056460380554,92.21620178222656,0.0,250.68495178222656,0.0,1700.0,0.0,0.0,0.0,-1.6429946422576904,2.8397037982940674,0.7975336313247681,-6.149999618530273,-4.155756950378418,2.3346152305603027,2.358599901199341,282.5117492675781,282.52947998046875,282.52947998046875,276.88177490234375,0.0,0.0,0.0,0.42032390832901,0.15036848187446594,0.03299999609589577,0.04399999976158142,114983.5,1126234.25,0.008419294841587543,0.0,3.1392715754918754e-05,167.86656188964844,0.0,0.00014454126358032227,1.3226432201918215e-05,0.0,0.0,0.0,70690.0625,0.0,1390.77392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.2994689941406,0.8107840418815613,0.8119203448295593,0.8115416169166565,0.0
