TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
510.0,70.64099884033203,286.3774719238281,286.3953857421875,286.3953857421875,286.3527526855469,286.3527526855469,14544.5947265625,29093.23046875,70.3817138671875,70.3817138671875,0.0,0.0,0.0,0.0,216.76278686523438,0.0,18.202722549438477,119.6709213256836,0.0,2765.719970703125,2765.719970703125,114.54822540283203,114.54822540283203,70.75393676757812,15.04433822631836,15.044325828552246,1.5940405130386353,3.188098192214966,67.81574249267578,67.81558990478516,0.0,0.0,0.0,286.3774719238281,0.0,7.256326675415039,-0.01790364645421505,-0.01790364645421505,0.0,1.283850908279419,0.9641889333724976,70.46344757080078,0.33267781138420105,89.80789947509766,0.0,119.6709213256836,0.0,1700.0,0.0,0.0,0.0,-1.2265589237213135,2.095170259475708,0.7730362415313721,-6.149999618530273,-4.508351802825928,2.435633659362793,2.444004774093628,298.07720947265625,298.0833740234375,298.0833740234375,292.2311706542969,0.0,0.0,0.0,0.3182205557823181,0.12805798649787903,0.03299999609589577,0.04399999976158142,100061.34375,985835.6875,0.0046621048822999,0.0,3.1392715754918754e-05,199.22230529785156,0.0,0.000142838413012214,1.2141171282564756e-05,0.0,0.0,0.0,52468.2265625,0.0,1440.91552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.6558837890625,0.880646288394928,0.8807685971260071,0.8807278871536255,0.0
520.0,70.61244201660156,286.3493347167969,286.3636474609375,286.3636474609375,286.3307800292969,286.3307800292969,14544.5947265625,29093.23046875,70.41339874267578,70.41339874267578,0.0,0.0,0.0,0.0,216.72805786132812,0.0,18.21582794189453,119.61924743652344,0.0,2765.75634765625,2765.75634765625,114.5611801147461,114.5611801147461,70.2072525024414,15.045013427734375,15.045000076293945,1.2244749069213867,2.448962926864624,67.82367706298828,67.82352447509766,0.0,0.0,0.0,286.3493347167969,0.0,7.252852916717529,-0.0143093541264534,-0.0143093541264534,0.0,1.2833658456802368,0.9641131162643433,70.43631744384766,0.3386997580528259,90.50948333740234,0.0,119.61924743652344,0.0,1700.0,0.0,0.0,0.0,-1.2627975940704346,2.096949338912964,0.7732234597206116,-6.149999618530273,-4.542624473571777,2.41739821434021,2.4251210689544678,297.9588317871094,297.9645080566406,297.9645080566406,292.1575622558594,0.0,0.0,0.0,0.31921008229255676,0.131677508354187,0.03299999609589577,0.04399999976158142,102554.53125,1009242.4375,0.004672965966165066,0.0,3.1392715754918754e-05,199.2336883544922,0.0,0.0001428140967618674,1.2144233551225625e-05,0.0,0.0,0.0,52800.5703125,0.0,1435.87158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.2797546386719,0.880646288394928,0.8807685971260071,0.8807278871536255,0.0
530.0,70.58856964111328,286.3258972167969,286.3377685546875,286.3377685546875,286.31268310546875,286.31268310546875,14544.5947265625,29083.625,70.43762969970703,70.43762969970703,0.0,0.0,0.0,0.0,216.69602966308594,0.0,18.22791290283203,119.57617950439453,0.0,2765.786865234375,2765.786865234375,114.57199096679688,114.57199096679688,69.68251037597656,15.045530319213867,15.045517921447754,0.9302065968513489,1.8603994846343994,67.82976531982422,67.8296127319336,0.0,0.0,0.0,286.3258972167969,0.0,7.249650478363037,-0.011867946945130825,-0.011867946945130825,0.0,1.2828807830810547,0.9640375375747681,70.40919494628906,0.3447214663028717,91.18560028076172,0.0,119.57617950439453,0.0,1700.0,0.0,0.0,0.0,-1.2989596128463745,2.0984292030334473,0.7733974456787109,-6.149999618530273,-4.577132701873779,2.399765968322754,2.4069950580596924,297.8487243652344,297.85406494140625,297.85406494140625,292.09051513671875,0.0,0.0,0.0,0.32018789649009705,0.13533663749694824,0.03299999609589577,0.04399999976158142,105045.25,1032646.3125,0.004683575592935085,0.0,3.1392715754918754e-05,199.24497985839844,0.0,0.0001427908573532477,1.2147239431214985e-05,0.0,0.0,0.0,53132.78125,0.0,1430.8277587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.8959655761719,0.880646288394928,0.8804778456687927,0.8805340528488159,0.0
540.0,70.56763458251953,286.3053894042969,286.31573486328125,286.31573486328125,286.296875,286.296875,14544.5947265625,29083.625,70.45586395263672,70.45586395263672,0.0,0.0,0.0,0.0,216.6657257080078,0.0,18.239349365234375,119.53851318359375,0.0,2765.81298828125,2765.81298828125,114.58143615722656,114.58143615722656,69.17784118652344,15.045918464660645,15.045906066894531,0.6908907294273376,1.381771445274353,67.83433532714844,67.83418273925781,0.0,0.0,0.0,286.3053894042969,0.0,7.246620178222656,-0.010342068038880825,-0.010342068038880825,0.0,1.2823957204818726,0.9639617204666138,70.38206481933594,0.3507428765296936,91.85250854492188,0.0,119.53851318359375,0.0,1700.0,0.0,0.0,0.0,-1.3350448608398438,2.099724292755127,0.773561418056488,-6.149999618530273,-4.611759185791016,2.382702112197876,2.3895628452301025,297.7449035644531,297.74993896484375,297.74993896484375,292.02813720703125,0.0,0.0,0.0,0.32115477323532104,0.13903532922267914,0.03299999609589577,0.04399999976158142,107533.5078125,1056047.375,0.004693940747529268,0.0,3.1392715754918754e-05,199.2562713623047,0.0,0.00014276860747486353,1.215018710354343e-05,0.0,0.0,0.0,53464.87890625,0.0,1425.7838134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.5044860839844,0.880646288394928,0.8804778456687927,0.8805340528488159,0.0
550.0,70.54839324951172,286.2865295410156,286.2960510253906,286.2960510253906,286.28228759765625,286.2823181152344,14508.5810546875,29083.625,70.46916198730469,70.46916198730469,0.0,0.0,0.0,0.0,216.63650512695312,0.0,18.25037384033203,119.5039291381836,0.0,2765.83740234375,2765.83740234375,114.59010314941406,114.59010314941406,68.6914291381836,15.04620361328125,15.046191215515137,0.4924278259277344,0.9849420785903931,67.83768463134766,67.83753204345703,0.0,0.0,0.0,286.2865295410156,0.0,7.243698596954346,-0.00952826626598835,-0.00952826626598835,0.0,1.2819104194641113,0.9638857841491699,70.35493469238281,0.356763631105423,92.4764175415039,0.0,119.5039291381836,0.0,1700.0,0.0,0.0,0.0,-1.3710534572601318,2.1009132862091064,0.7737178802490234,-6.149999618530273,-4.646421909332275,2.3661746978759766,2.3727610111236572,297.6457214355469,297.6506042480469,297.6506042480469,291.968994140625,0.0,0.0,0.0,0.32211098074913025,0.1427735686302185,0.03299999609589577,0.04399999976158142,110019.2890625,1079445.75,0.004704068880528212,0.0,3.1392715754918754e-05,199.26756286621094,0.0,0.00014274739078246057,1.2153081115684472e-05,0.0,0.0,0.0,53796.8828125,0.0,1420.739990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.1053466796875,0.8784657120704651,0.8804778456687927,0.87980717420578,0.0
560.0,70.52993774414062,286.2685241699219,286.277587890625,286.277587890625,286.2680358886719,286.26806640625,14508.5810546875,29083.625,70.47831726074219,70.47831726074219,0.0,0.0,0.0,0.0,216.6078643798828,0.0,18.261184692382812,119.47086334228516,0.0,2765.861083984375,2765.861083984375,114.59839630126953,114.59839630126953,68.22161865234375,15.04640007019043,15.046387672424316,0.3244403004646301,0.6489375829696655,67.83999633789062,67.83984375,0.0,0.0,0.0,286.2685241699219,0.0,7.240833759307861,-0.00905354879796505,-0.00905354879796505,0.0,1.28142511844635,0.9638096690177917,70.32781219482422,0.3627839684486389,93.11479187011719,0.0,119.47086334228516,0.0,1700.0,0.0,0.0,0.0,-1.4069854021072388,2.102048397064209,0.7738686800003052,-6.149999618530273,-4.681067943572998,2.3501548767089844,2.356532573699951,297.55010986328125,297.5548400878906,297.5548400878906,291.912109375,0.0,0.0,0.0,0.32305678725242615,0.14655129611492157,0.03299999609589577,0.04399999976158142,112502.6328125,1102841.375,0.004713969770818949,0.0,3.1392715754918754e-05,199.2788543701172,0.0,0.00014272707630880177,1.2155921467638109e-05,0.0,0.0,0.0,54128.78515625,0.0,1415.696044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.69854736328125,0.8784657120704651,0.8804778456687927,0.87980717420578,0.0
570.0,70.51165008544922,286.25067138671875,286.2596740722656,286.2596740722656,286.2538146972656,286.2538146972656,14508.5810546875,29074.0234375,70.48394775390625,70.48394775390625,0.0,0.0,0.0,0.0,216.5795135498047,0.0,18.271879196166992,119.43812561035156,0.0,2765.8837890625,2765.8837890625,114.60660552978516,114.60660552978516,67.76676940917969,15.04652214050293,15.046509742736816,0.17952223122119904,0.35907143354415894,67.8414306640625,67.8412857055664,0.0,0.0,0.0,286.25067138671875,0.0,7.237998962402344,-0.0089857317507267,-0.0089857317507267,0.0,1.2809396982192993,0.9637335538864136,70.3006820678711,0.3688039779663086,93.73371124267578,0.0,119.43812561035156,0.0,1700.0,0.0,0.0,0.0,-1.442840576171875,2.1031723022460938,0.7740152478218079,-6.149999618530273,-4.715652942657471,2.3346152305603027,2.3408210277557373,297.45721435546875,297.4617919921875,297.4617919921875,291.856689453125,0.0,0.0,0.0,0.3239925801753998,0.15036848187446594,0.03299999609589577,0.04399999976158142,114983.5,1126234.25,0.004723645746707916,0.0,3.1392715754918754e-05,199.29014587402344,0.0,0.00014270770770963281,1.215870724990964e-05,0.0,0.0,0.0,54460.59765625,0.0,1410.6522216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.2840576171875,0.8784657120704651,0.8801871538162231,0.8796133995056152,0.0
580.0,70.4930648803711,286.23260498046875,286.2416076660156,286.2416076660156,286.2389221191406,286.2389221191406,14508.5810546875,29074.0234375,70.4864730834961,70.4864730834961,0.0,0.0,0.0,0.0,216.55120849609375,0.0,18.282560348510742,119.40489196777344,0.0,2765.9072265625,2765.9072265625,114.61494445800781,114.61494445800781,67.32667541503906,15.046578407287598,15.046565055847168,0.051591672003269196,0.10319109261035919,67.84208679199219,67.8419418334961,0.0,0.0,0.0,286.23260498046875,0.0,7.235168933868408,-0.0089857317507267,-0.0089857317507267,0.0,1.2804545164108276,0.9636576771736145,70.2735595703125,0.3748238980770111,94.34797668457031,0.0,119.40489196777344,0.0,1700.0,0.0,0.0,0.0,-1.4786193370819092,2.1043102741241455,0.7741583585739136,-6.149999618530273,-4.750150680541992,2.319530725479126,2.3256192207336426,297.36639404296875,297.37091064453125,297.37091064453125,291.80224609375,0.0,0.0,0.0,0.3249186873435974,0.15422506630420685,0.03299999609589577,0.04399999976158142,117461.9296875,1149624.25,0.0047331140376627445,0.0,3.1392715754918754e-05,199.3014373779297,0.0,0.00014268921222537756,1.2161448466940783e-05,0.0,0.0,0.0,54792.328125,0.0,1405.6082763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.8619384765625,0.8784657120704651,0.8801871538162231,0.8796133995056152,0.0
590.0,70.47389221191406,286.21392822265625,286.22259521484375,286.22259521484375,286.223388671875,286.223388671875,14508.5810546875,29074.0234375,70.48628234863281,70.48628234863281,0.0,0.0,0.0,0.0,216.52279663085938,0.0,18.29328155517578,119.3706283569336,0.0,2765.931396484375,2765.931396484375,114.62353515625,114.62353515625,66.89969635009766,15.046575546264648,15.046563148498535,-0.06333611905574799,-0.12668174505233765,67.8420639038086,67.84191131591797,0.0,-0.0,-0.0,286.21392822265625,0.0,7.232326984405518,-0.0086805559694767,-0.0086805559694767,0.0,1.279969334602356,0.9635818600654602,70.24642944335938,0.3808434009552002,94.95175170898438,0.0,119.3706283569336,0.0,1700.0,0.0,0.0,0.0,-1.514322280883789,2.1054861545562744,0.7742990255355835,-6.149999618530273,-4.784536838531494,2.3048782348632812,2.310870409011841,297.2771911621094,297.2816467285156,297.2816467285156,291.7482604980469,0.0,0.0,0.0,0.32583537697792053,0.1581210196018219,0.03299999609589577,0.04399999976158142,119937.9140625,1173011.625,0.004742373712360859,0.0,3.1392715754918754e-05,199.31272888183594,0.0,0.000142671589856036,1.2164141480752733e-05,0.0,0.0,0.0,55123.95703125,0.0,1400.564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.4322204589844,0.8784657120704651,0.8801871538162231,0.8796133995056152,0.0
600.0,70.45388793945312,286.1944580078125,286.201416015625,286.201416015625,286.20684814453125,286.20684814453125,14508.5810546875,29074.0234375,70.48357391357422,70.48357391357422,0.0,0.0,0.0,0.0,216.4941864013672,0.0,18.3040828704834,119.33489990234375,0.0,2765.956298828125,2765.956298828125,114.63249206542969,114.63249206542969,66.48543548583984,15.04652214050293,15.046509742736816,-0.16777779161930084,-0.3355807960033417,67.8414306640625,67.8412857055664,0.0,-0.0,-0.0,286.1944580078125,0.0,7.229465007781982,-0.006951226387172937,-0.006951226387172937,0.0,1.2794837951660156,0.9635055065155029,70.21930694580078,0.3868626058101654,95.54508972167969,0.0,119.33489990234375,0.0,1700.0,0.0,0.0,0.0,-1.5499489307403564,2.106710195541382,0.7744374871253967,-6.149999618530273,-4.818800926208496,2.2906363010406494,2.296560764312744,297.1893310546875,297.1937255859375,297.1937255859375,291.6946105957031,0.0,0.0,0.0,0.32674288749694824,0.1620563119649887,0.03299999609589577,0.04399999976158142,122411.453125,1196396.25,0.004751427099108696,0.0,3.1392715754918754e-05,199.3240203857422,0.0,0.00014265478239394724,1.2166782653366681e-05,0.0,0.0,0.0,55455.48828125,0.0,1395.5205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.9949035644531,0.8784657120704651,0.8801871538162231,0.8796133995056152,0.0
610.0,70.43294525146484,286.17413330078125,286.1792297363281,286.1792297363281,286.18927001953125,286.18927001953125,14508.5810546875,29064.427734375,70.47858428955078,70.47858428955078,0.0,0.0,0.0,0.0,216.46530151367188,0.0,18.31498146057129,119.2974853515625,0.0,2765.982666015625,2765.982666015625,114.6418685913086,114.6418685913086,66.08245086669922,15.046419143676758,15.046405792236328,-0.2642500400543213,-0.5285330414772034,67.84021759033203,67.8400650024414,0.0,-0.0,-0.0,286.17413330078125,0.0,7.226576805114746,-0.005120171699672937,-0.005120171699672937,0.0,1.2789984941482544,0.9634296894073486,70.19217681884766,0.3928811252117157,96.12176513671875,0.0,119.2974853515625,0.0,1700.0,0.0,0.0,0.0,-1.5855002403259277,2.1079890727996826,0.7745744585990906,-6.149999618530273,-4.852936267852783,2.276784658432007,2.2826406955718994,297.10235595703125,297.106689453125,297.106689453125,291.6408996582031,0.0,0.0,0.0,0.3276415169239044,0.16603092849254608,0.03299999609589577,0.04399999976158142,124882.5390625,1219778.0,0.004760287702083588,0.0,3.1392715754918754e-05,199.33531188964844,0.0,0.00014263878983911127,1.2169381079729646e-05,0.0,0.0,0.0,55786.921875,0.0,1390.4765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.5500183105469,0.8784657120704651,0.8798967003822327,0.87941974401474,0.0
620.0,70.41094207763672,286.1526794433594,286.15618896484375,286.15618896484375,286.17059326171875,286.1705627441406,14508.5810546875,29064.427734375,70.47148895263672,70.47148895263672,0.0,0.0,0.0,0.0,216.4361114501953,0.0,18.32599639892578,119.25820922851562,0.0,2766.010498046875,2766.010498046875,114.65172576904297,114.65172576904297,65.69072723388672,15.046272277832031,15.046259880065918,-0.3540111482143402,-0.7080665230751038,67.83849334716797,67.83834075927734,0.0,-0.0,-0.0,286.1526794433594,0.0,7.223658084869385,-0.003492567455396056,-0.003492567455396056,0.0,1.2785134315490723,0.9633538126945496,70.16505432128906,0.39889922738075256,96.69684600830078,0.0,119.25820922851562,0.0,1700.0,0.0,0.0,0.0,-1.6209756135940552,2.10933518409729,0.7747101783752441,-6.149999618530273,-4.886929988861084,2.2633049488067627,2.2691097259521484,297.01629638671875,297.02056884765625,297.02056884765625,291.5871887207031,0.0,0.0,0.0,0.3285314738750458,0.17004486918449402,0.03299999609589577,0.04399999976158142,127351.1953125,1243157.0,0.004768958315253258,0.0,3.1392715754918754e-05,199.3466033935547,0.0,0.00014262353943195194,1.2171933121862821e-05,0.0,0.0,0.0,56118.2421875,0.0,1385.4327392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.0975646972656,0.8784657120704651,0.8798967003822327,0.87941974401474,0.0
630.0,70.38782501220703,286.1302185058594,286.1321716308594,286.1322021484375,286.150634765625,286.150634765625,14508.5810546875,29064.427734375,70.46240234375,70.46240234375,0.0,0.0,0.0,0.0,216.40660095214844,0.0,18.33713150024414,119.21690368652344,0.0,2766.039306640625,2766.039306640625,114.6620864868164,114.6620864868164,65.3096694946289,15.046083450317383,15.04607105255127,-0.43852922320365906,-0.8771131634712219,67.83627319335938,67.83612823486328,0.0,-0.0,-0.0,286.1302185058594,0.0,7.220707416534424,-0.0019666883163154125,-0.0020005968399345875,0.0,1.2780286073684692,0.9632782936096191,70.13792419433594,0.40491700172424316,97.2630386352539,0.0,119.21690368652344,0.0,1700.0,0.0,0.0,0.0,-1.6563760042190552,2.110746383666992,0.774844765663147,-6.149999618530273,-4.9207844734191895,2.2501795291900635,2.2559471130371094,296.9308166503906,296.9350891113281,296.9350891113281,291.533203125,0.0,0.0,0.0,0.32941296696662903,0.17409805953502655,0.03299999609589577,0.04399999976158142,129817.421875,1266533.375,0.004777445923537016,0.0,3.1392715754918754e-05,199.35789489746094,0.0,0.00014260906027629972,1.2174444236734416e-05,0.0,0.0,0.0,56449.45703125,0.0,1380.3887939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.6376037597656,0.8784657120704651,0.8798967003822327,0.87941974401474,0.0
640.0,70.36355590820312,286.1065979003906,286.10723876953125,286.1072998046875,286.1294860839844,286.12945556640625,14508.5810546875,29064.427734375,70.45145416259766,70.45145416259766,0.0,0.0,0.0,0.0,216.37677001953125,0.0,18.348390579223633,119.17355346679688,0.0,2766.069580078125,2766.069580078125,114.6729507446289,114.6729507446289,64.93865966796875,15.045854568481445,15.045842170715332,-0.5186431407928467,-1.0373508930206299,67.83358001708984,67.83342742919922,0.0,-0.0,-0.0,286.1065979003906,0.0,7.217723846435547,-0.000644260027911514,-0.0006781684351153672,0.0,1.277543306350708,0.9632022976875305,70.11079406738281,0.4109346568584442,97.82083129882812,0.0,119.17355346679688,0.0,1700.0,0.0,0.0,0.0,-1.6917014122009277,2.112226963043213,0.774978518486023,-6.149999618530273,-4.954495429992676,2.2373924255371094,2.243131637573242,296.845947265625,296.8501892089844,296.8501892089844,291.4790344238281,0.0,0.0,0.0,0.3302862346172333,0.1781904399394989,0.03299999609589577,0.04399999976158142,132281.234375,1289907.0,0.004785745404660702,0.0,3.1392715754918754e-05,199.3691864013672,0.0,0.00014259526506066322,1.217690805788152e-05,0.0,0.0,0.0,56780.5546875,0.0,1375.344970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.1701354980469,0.8784657120704651,0.8798967003822327,0.87941974401474,0.0
650.0,70.33811950683594,286.08184814453125,286.0812072753906,286.08123779296875,286.1071472167969,286.10711669921875,14508.5810546875,29054.830078125,70.43871307373047,70.43871307373047,0.0,0.0,0.0,0.0,216.3466033935547,0.0,18.359773635864258,119.12812042236328,0.0,2766.101806640625,2766.101806640625,114.6843490600586,114.6843490600586,64.57707214355469,15.045589447021484,15.045577049255371,-0.5949819684028625,-1.1900231838226318,67.83045959472656,67.83031463623047,0.0,-0.0,-0.0,286.08184814453125,0.0,7.2147064208984375,0.000644260027911514,0.0006103515625,0.0,1.2770580053329468,0.9631263613700867,70.08367156982422,0.416951984167099,98.36285400390625,0.0,119.12812042236328,0.0,1700.0,0.0,0.0,0.0,-1.7269517183303833,2.1137783527374268,0.7751116156578064,-6.149999618530273,-4.988061428070068,2.224928379058838,2.2306416034698486,296.761474609375,296.76568603515625,296.76568603515625,291.4244384765625,0.0,0.0,0.0,0.33115139603614807,0.18232199549674988,0.03299999609589577,0.04399999976158142,134742.609375,1313277.75,0.004793872591108084,0.0,3.1392715754918754e-05,199.38047790527344,0.0,0.00014258218288887292,1.2179333680251148e-05,0.0,0.0,0.0,57111.5234375,0.0,1370.301025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.6951599121094,0.8784657120704651,0.8796061277389526,0.87922602891922,0.0
660.0,70.31150817871094,286.05596923828125,286.0542297363281,286.0542297363281,286.0835876464844,286.08355712890625,14508.5810546875,29054.830078125,70.42428588867188,70.42428588867188,0.0,0.0,0.0,0.0,216.3161163330078,0.0,18.371273040771484,119.08058166503906,0.0,2766.135009765625,2766.135009765625,114.6962661743164,114.6962661743164,64.2245101928711,15.045287132263184,15.04527473449707,-0.6683847904205322,-1.3368360996246338,67.826904296875,67.82675170898438,0.0,-0.0,-0.0,286.05596923828125,0.0,7.2116594314575195,0.0017632378730922937,0.0017632378730922937,0.0,1.2765731811523438,0.9630508422851562,70.0565414428711,0.4229685068130493,98.9051742553711,0.0,119.08058166503906,0.0,1700.0,0.0,0.0,0.0,-1.7621270418167114,2.11539888381958,0.7752441167831421,-6.149999618530273,-5.021483898162842,2.2127726078033447,2.218463182449341,296.67730712890625,296.6815185546875,296.6815185546875,291.36944580078125,0.0,0.0,0.0,0.3320087790489197,0.1864926815032959,0.03299999609589577,0.04399999976158142,137201.546875,1336645.875,0.004801828879863024,0.0,3.1392715754918754e-05,199.3917694091797,0.0,0.00014256974100135267,1.2181716556369793e-05,0.0,0.0,0.0,57442.3671875,0.0,1365.2572021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.21270751953125,0.8784657120704651,0.8796061277389526,0.87922602891922,0.0
670.0,70.28372955322266,286.0289611816406,286.02606201171875,286.02606201171875,286.0588073730469,286.0588073730469,14508.5810546875,29054.830078125,70.4082260131836,70.4082260131836,0.0,0.0,0.0,0.0,216.2853240966797,0.0,18.382898330688477,119.03096771240234,0.0,2766.169921875,2766.169921875,114.70870971679688,114.70870971679688,63.880550384521484,15.044951438903809,15.044939041137695,-0.7388514280319214,-1.4777764081954956,67.82295227050781,67.82279968261719,0.0,-0.0,-0.0,286.0289611816406,0.0,7.208578586578369,0.002882215892896056,0.002882215892896056,0.0,1.2760878801345825,0.9629749059677124,70.0294189453125,0.4289846122264862,99.44017791748047,0.0,119.03096771240234,0.0,1700.0,0.0,0.0,0.0,-1.797228455543518,2.1170899868011475,0.7753762602806091,-6.149999618530273,-5.05476188659668,2.2009127140045166,2.2065820693969727,296.59344482421875,296.5976257324219,296.5976257324219,291.31396484375,0.0,0.0,0.0,0.33285850286483765,0.19070246815681458,0.03299999609589577,0.04399999976158142,139658.09375,1360011.375,0.0048096138052642345,0.0,3.1392715754918754e-05,199.40306091308594,0.0,0.00014255796850193292,1.2184057595732156e-05,0.0,0.0,0.0,57773.07421875,0.0,1360.2132568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.72283935546875,0.8784657120704651,0.8796061277389526,0.87922602891922,0.0
680.0,70.25480651855469,286.0008239746094,285.9968566894531,285.99688720703125,286.03277587890625,286.0327453613281,14508.5810546875,29054.830078125,70.39059448242188,70.39059448242188,0.0,0.0,0.0,0.0,216.25421142578125,0.0,18.394638061523438,118.97927856445312,0.0,2766.206298828125,2766.206298828125,114.7216796875,114.7216796875,63.54520797729492,15.04458236694336,15.044569969177246,-0.8065917491912842,-1.613263726234436,67.81861877441406,67.81846618652344,0.0,-0.0,-0.0,286.0008239746094,0.0,7.205467700958252,0.00396728515625,0.003933376632630825,0.0,1.2756026983261108,0.9628989696502686,70.00228881835938,0.43500062823295593,99.967529296875,0.0,118.97927856445312,0.0,1700.0,0.0,0.0,0.0,-1.8322556018829346,2.118849515914917,0.7755078673362732,-6.149999618530273,-5.087897777557373,2.189335346221924,2.1949985027313232,296.5099182128906,296.51409912109375,296.51409912109375,291.2581481933594,0.0,0.0,0.0,0.3337008059024811,0.1949513703584671,0.03299999609589577,0.04399999976158142,142112.203125,1383373.75,0.0048172352835536,0.0,3.1392715754918754e-05,199.4143524169922,0.0,0.00014254679263103753,1.2186361345811747e-05,0.0,0.0,0.0,58103.64453125,0.0,1355.16943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.2255554199219,0.8784657120704651,0.8796061277389526,0.87922602891922,0.0
690.0,70.22474670410156,285.9715576171875,285.9666442871094,285.9666442871094,286.005615234375,286.0055847167969,14508.5810546875,29045.2421875,70.37145233154297,70.37145233154297,0.0,0.0,0.0,0.0,216.22279357910156,0.0,18.406492233276367,118.92556762695312,0.0,2766.243896484375,2766.243896484375,114.73514556884766,114.73514556884766,63.21744155883789,15.044180870056152,15.044167518615723,-0.8722348213195801,-1.7445343732833862,67.81388092041016,67.81372833251953,0.0,-0.0,-0.0,285.9715576171875,0.0,7.20232629776001,0.004916721023619175,0.004916721023619175,0.0,1.2751178741455078,0.9628232717514038,69.97516632080078,0.44101622700691223,100.4804458618164,0.0,118.92556762695312,0.0,1700.0,0.0,0.0,0.0,-1.867208480834961,2.1206777095794678,0.7756392359733582,-6.149999618530273,-5.120891094207764,2.1780290603637695,2.1836767196655273,296.426513671875,296.4306640625,296.4306640625,291.20184326171875,0.0,0.0,0.0,0.33453571796417236,0.19923925399780273,0.03299999609589577,0.04399999976158142,144563.875,1406734.0,0.004824699368327856,0.0,3.1392715754918754e-05,199.42564392089844,0.0,0.0001425362133886665,1.2188625987619162e-05,0.0,0.0,0.0,58434.06640625,0.0,1350.12548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.7208557128906,0.8784657120704651,0.8793158531188965,0.8790324926376343,0.0
700.0,70.19356536865234,285.9411926269531,285.935302734375,285.935302734375,285.97735595703125,285.97735595703125,14508.5810546875,29045.2421875,70.35084533691406,70.35084533691406,0.0,0.0,0.0,0.0,216.19110107421875,0.0,18.4184513092041,118.86983489990234,0.0,2766.28271484375,2766.28271484375,114.74911499023438,114.74911499023438,62.89706039428711,15.04374885559082,15.043736457824707,-0.9357806444168091,-1.8716309070587158,67.80880737304688,67.80865478515625,0.0,-0.0,-0.0,285.9411926269531,0.0,7.199157238006592,0.005900065414607525,0.005900065414607525,0.0,1.2746328115463257,0.9627475738525391,69.94803619384766,0.44703102111816406,100.99507141113281,0.0,118.86983489990234,0.0,1700.0,0.0,0.0,0.0,-1.9020878076553345,2.1225717067718506,0.7757704854011536,-6.149999618530273,-5.153745651245117,2.166982889175415,2.17261004447937,296.34320068359375,296.34735107421875,296.34735107421875,291.14501953125,0.0,0.0,0.0,0.335363507270813,0.20356616377830505,0.03299999609589577,0.04399999976158142,147013.203125,1430090.875,0.004832006525248289,0.0,3.1392715754918754e-05,199.4369354248047,0.0,0.0001425262016709894,1.2190854249638505e-05,0.0,0.0,0.0,58764.33203125,0.0,1345.08154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.2087707519531,0.8784657120704651,0.8793158531188965,0.8790324926376343,0.0
