TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1160.0,47.766517639160156,251.5763397216797,251.32208251953125,251.32261657714844,252.19876098632812,252.19821166992188,11907.466796875,23846.607421875,42.92282485961914,42.92281723022461,-0.0,-0.0,0.0,0.0,164.85055541992188,0.0,37.792240142822266,205.40911865234375,0.0,2788.86376953125,2788.86376953125,124.8175277709961,124.8175277709961,48.4356575012207,14.236380577087402,14.236165046691895,-13.207340240478516,-26.41624641418457,58.31035232543945,58.307823181152344,0.0,0.0,0.0,261.01239013671875,0.0,2.065034866333008,9.690298080444336,9.6897554397583,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.7809722423553467,128.37525939941406,0.0,205.40911865234375,0.0,1700.0,0.0,0.08791525005407198,0.0019932014402002096,-4.123869895935059,3.2574334144592285,0.7196269631385803,-6.149999618530273,-6.296809673309326,1.6700984239578247,1.6730797290802002,273.7492980957031,478.6493835449219,331.9940185546875,365.12200927734375,0.0,0.0,0.0,0.5115389823913574,0.4561185836791992,0.03299999609589577,0.04399999976158142,261698.25,2546938.5,0.010020675137639046,0.0,3.1392715754918754e-05,169.58261108398438,0.0,0.00014655344421043992,1.3750697689829394e-05,0.0,0.0,0.0,108551.5234375,0.0,1082.0084228515625,0.007489076815545559,100.0,0.0,0.0,0.0,50.0,274.51971435546875,612.386962890625,0.7209734916687012,0.7219323515892029,0.7216127514839172,0.0
1170.0,47.69609451293945,251.2127685546875,250.9550323486328,250.9554901123047,251.83421325683594,251.83380126953125,11877.7705078125,23806.986328125,42.69490432739258,42.69490432739258,-0.0,-0.0,0.0,0.0,164.474853515625,0.0,37.934017181396484,205.07489013671875,0.0,2788.913818359375,2788.913818359375,124.84916687011719,124.84916687011719,48.347084045410156,14.231858253479004,14.231644630432129,-13.25682544708252,-26.516212463378906,58.25715255737305,58.254638671875,0.0,0.0,0.0,260.9261474609375,0.0,2.027463674545288,9.971110343933105,9.97065258026123,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.7871732115745544,128.57867431640625,0.0,205.07489013671875,0.0,1700.0,0.0,0.1005062819660021,0.002278662985190749,-4.167632102966309,3.260305881500244,0.7148748636245728,-6.149999618530273,-6.342451572418213,1.6666202545166016,1.6700202226638794,273.7020568847656,485.0386047363281,335.01123046875,368.1347351074219,0.0,0.0,0.0,0.5126761198043823,0.46231162548065186,0.03299999609589577,0.04399999976158142,264033.90625,2570166.25,0.01004055980592966,0.0,3.1392715754918754e-05,169.59939575195312,0.0,0.00014657856081612408,1.3757326996710617e-05,0.0,0.0,0.0,109121.6015625,0.0,1076.935791015625,0.008561646565794945,100.0,0.0,0.0,0.0,50.0,274.51971435546875,616.76318359375,0.719175398349762,0.7207328677177429,0.7202137112617493,0.0
1180.0,47.62614059448242,250.85279846191406,250.59278869628906,250.59323120117188,251.47291564941406,251.47250366210938,11877.7724609375,23767.44921875,42.466922760009766,42.466922760009766,-0.0,-0.0,0.0,0.0,164.1017608642578,0.0,38.074806213378906,204.742919921875,0.0,2788.96337890625,2788.96337890625,124.88057708740234,124.88057708740234,48.2607307434082,14.22733211517334,14.227118492126465,-13.28480052947998,-26.570194244384766,58.20389938354492,58.201385498046875,0.0,0.0,0.0,260.84051513671875,0.0,1.9901537895202637,10.24771785736084,10.24727725982666,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.7933741211891174,128.79940795898438,0.0,204.742919921875,0.0,1700.0,0.0,0.11486560237571675,0.0026042151730507612,-4.211241722106934,3.262996196746826,0.7099774479866028,-6.149999618530273,-6.388267993927002,1.6631665229797363,1.6670373678207397,273.64813232421875,491.3849792480469,338.1206970214844,371.1278381347656,0.0,0.0,0.0,0.5138062238693237,0.4685420095920563,0.03299999609589577,0.04399999976158142,266367.25,2593391.75,0.010060311295092106,0.0,3.1392715754918754e-05,169.61618041992188,0.0,0.00014660361921414733,1.3763912647846155e-05,0.0,0.0,0.0,109690.78125,0.0,1071.863037109375,0.009784847497940063,100.0,0.0,0.0,0.0,50.0,274.51971435546875,621.1241455078125,0.7191755175590515,0.7195358872413635,0.7194157838821411,0.0
1190.0,47.55659484863281,250.49560546875,250.2342529296875,250.23480224609375,251.1143035888672,251.1137237548828,11848.1923828125,23728.009765625,42.23918533325195,42.23918151855469,-0.0,-0.0,0.0,0.0,163.73097229003906,0.0,38.214725494384766,204.41290283203125,0.0,2789.0126953125,2789.0126953125,124.91180419921875,124.91180419921875,48.17672348022461,14.222808837890625,14.222594261169434,-13.296004295349121,-26.593595504760742,58.15068817138672,58.14815902709961,0.0,0.0,0.0,260.75537109375,0.0,1.9530749320983887,10.521121978759766,10.520562171936035,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.79957515001297,128.9923553466797,0.0,204.41290283203125,0.0,1700.0,0.0,0.13120975058705142,0.002974769799038768,-4.254699230194092,3.265515089035034,0.7048875093460083,-6.149999618530273,-6.434296131134033,1.6597363948822021,1.6641355752944946,273.5869140625,497.68975830078125,341.3524169921875,374.1015625,0.0,0.0,0.0,0.5149295330047607,0.47480955719947815,0.03299999609589577,0.04399999976158142,268698.40625,2616614.25,0.010079924948513508,0.0,3.1392715754918754e-05,169.63296508789062,0.0,0.00014662860485259444,1.3770461919193622e-05,0.0,0.0,0.0,110259.015625,0.0,1066.7904052734375,0.011177127249538898,100.0,0.0,0.0,0.0,50.0,274.51971435546875,625.4699096679688,0.7173845171928406,0.7183419466018677,0.7180228233337402,0.0
1200.0,47.487056732177734,250.14065551757812,249.87889099121094,249.87930297851562,250.7574462890625,250.75706481933594,11818.7470703125,23688.67578125,42.01193618774414,42.011932373046875,-0.0,-0.0,0.0,0.0,163.36212158203125,0.0,38.353912353515625,204.08303833007812,0.0,2789.061767578125,2789.061767578125,124.94302368164062,124.94302368164062,48.09522247314453,14.218290328979492,14.2180757522583,-13.297951698303223,-26.59848403930664,58.097530364990234,58.095001220703125,0.0,0.0,0.0,260.6702575683594,0.0,1.9161896705627441,10.791372299194336,10.790947914123535,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8057759404182434,129.17958068847656,0.0,204.08303833007812,0.0,1700.0,0.0,0.14977736396961977,0.0033957320265471935,-4.298006057739258,3.267871141433716,0.6995419263839722,-6.149999618530273,-6.480592250823975,1.6563293933868408,1.6613203287124634,273.5174255371094,503.9543762207031,344.74639892578125,377.0563659667969,0.0,0.0,0.0,0.5160459280014038,0.4811144173145294,0.03299999609589577,0.04399999976158142,271027.3125,2639834.75,0.010099407285451889,0.0,3.1392715754918754e-05,169.64974975585938,0.0,0.00014665353228338063,1.3776968444290105e-05,0.0,0.0,0.0,110826.359375,0.0,1061.7177734375,0.012758812867105007,100.0,0.0,0.0,0.0,50.0,274.51971435546875,629.8005981445312,0.7156016826629639,0.7171511650085449,0.7166346907615662,0.0
1210.0,47.417327880859375,249.78773498535156,249.52566528320312,249.52606201171875,250.40277099609375,250.40237426757812,11818.748046875,23649.458984375,41.786155700683594,41.786155700683594,-0.0,-0.0,0.0,0.0,162.99496459960938,0.0,38.49246597290039,203.7522735595703,0.0,2789.110595703125,2789.110595703125,124.97432708740234,124.97432708740234,48.016395568847656,14.21379566192627,14.213581085205078,-13.302319526672363,-26.605241775512695,58.044647216796875,58.04212951660156,0.0,0.0,0.0,260.5849304199219,0.0,1.879473090171814,11.05926513671875,11.058858871459961,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8119768500328064,129.3828125,0.0,203.7522735595703,0.0,1700.0,0.0,0.17083182148248394,0.003873072564601898,-4.34116268157959,3.270068645477295,0.6938543915748596,-6.149999618530273,-6.5272393226623535,1.6529446840286255,1.658597469329834,273.43865966796875,510.18023681640625,348.3575439453125,379.9927978515625,0.0,0.0,0.0,0.5171557068824768,0.48745641112327576,0.03299999609589577,0.04399999976158142,273353.9375,2663052.25,0.010118757374584675,0.0,3.1392715754918754e-05,169.66653442382812,0.0,0.00014667841605842113,1.3783437680103816e-05,0.0,0.0,0.0,111392.765625,0.0,1056.6451416015625,0.014552339911460876,100.0,0.0,0.0,0.0,50.0,274.51971435546875,634.1162719726562,0.7156017422676086,0.7159639000892639,0.7158432006835938,0.0
1220.0,47.347408294677734,249.43707275390625,249.17437744140625,249.1749267578125,250.05050659179688,250.04995727539062,11789.4482421875,23610.3671875,41.562225341796875,41.562225341796875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,162.62954711914062,0.0,38.6303596496582,203.42062377929688,0.0,2789.159423828125,2789.159423828125,125.0057144165039,125.0057144165039,47.940460205078125,14.209334373474121,14.209118843078613,-13.309256553649902,-26.620107650756836,57.99219512939453,57.9896125793457,0.0,0.0,0.0,260.4993896484375,0.0,1.8429306745529175,11.325005531311035,11.324446678161621,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8181777000427246,129.55699157714844,0.0,203.42062377929688,0.0,1700.0,0.0,0.19466525895210762,0.004413421265780926,-4.384169101715088,3.2721104621887207,0.6877057552337646,-6.149999618530273,-6.574353218078613,1.649582028388977,1.6559743881225586,273.3495178222656,516.3687133789062,352.261474609375,382.9116516113281,0.0,0.0,0.0,0.518258810043335,0.49383553862571716,0.03299999609589577,0.04399999976158142,275678.375,2686267.25,0.010137979872524738,0.0,3.1392715754918754e-05,169.68331909179688,0.0,0.00014670324162580073,1.3789868717140052e-05,0.0,0.0,0.0,111958.265625,0.0,1051.572509765625,0.01658259704709053,100.0,0.0,0.0,0.0,50.0,274.51971435546875,638.4169311523438,0.7138276696205139,0.7147803902626038,0.7144628167152405,0.0
1230.0,47.27730941772461,249.08880615234375,248.82566833496094,248.82598876953125,249.70025634765625,249.69993591308594,11760.0576171875,23571.3984375,41.340065002441406,41.340065002441406,-0.0,-0.0,0.0,0.0,162.2659149169922,0.0,38.767581939697266,203.08807373046875,0.0,2789.20849609375,2789.20849609375,125.03719329833984,125.03719329833984,47.86769485473633,14.204900741577148,14.204687118530273,-13.318572998046875,-26.639755249023438,57.94000244140625,57.93748474121094,0.0,0.0,0.0,260.41357421875,0.0,1.806566596031189,11.58791446685791,11.587592124938965,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8243787288665771,129.7233428955078,0.0,203.08807373046875,0.0,1700.0,0.0,0.2216069196192435,0.005024236626923084,-4.427027225494385,3.273998975753784,0.6808738112449646,-6.149999618530273,-6.6221537590026855,1.6462405920028687,1.65346097946167,273.248779296875,522.5213623046875,356.5992126464844,385.81378173828125,0.0,0.0,0.0,0.5193554162979126,0.5002517700195312,0.03299999609589577,0.04399999976158142,278000.5625,2709480.0,0.010157075710594654,0.0,3.1392715754918754e-05,169.70010375976562,0.0,0.00014672799443360418,1.3796260645904113e-05,0.0,0.0,0.0,112522.8359375,0.0,1046.4998779296875,0.018877627328038216,100.0,0.0,0.0,0.0,50.0,274.51971435546875,642.7026977539062,0.7120481133460999,0.7136006951332092,0.7130832076072693,0.0
1240.0,47.207027435302734,248.74302673339844,248.47906494140625,248.47952270507812,249.35281372070312,249.3523712158203,11760.0576171875,23532.267578125,41.119476318359375,41.119468688964844,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,161.904052734375,0.0,38.90412902832031,202.75469970703125,0.0,2789.25732421875,2789.25732421875,125.06874084472656,125.06874084472656,47.798255920410156,14.200493812561035,14.20028018951416,-13.329280853271484,-26.658973693847656,57.88815689086914,57.88563919067383,0.0,0.0,0.0,260.32757568359375,0.0,1.7703808546066284,11.848517417907715,11.84805965423584,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8305796384811401,129.90353393554688,0.0,202.75469970703125,0.0,1700.0,0.0,0.25201683213292486,0.005713688675314188,-4.4697370529174805,3.27573823928833,0.6739221811294556,-6.149999618530273,-6.670076370239258,1.6429201364517212,1.6510623693466187,273.13519287109375,528.6396484375,361.0129699707031,388.699951171875,0.0,0.0,0.0,0.5204454064369202,0.506705105304718,0.03299999609589577,0.04399999976158142,280320.625,2732690.0,0.010176044888794422,0.0,3.1392715754918754e-05,169.71688842773438,0.0,0.0001467526744818315,1.38026152853854e-05,0.0,0.0,0.0,113086.4921875,0.0,1041.42724609375,0.02146810106933117,100.0,0.0,0.0,0.0,50.0,274.51971435546875,646.9736938476562,0.7120481133460999,0.7124159932136536,0.7122933864593506,0.0
1250.0,47.136558532714844,248.39974975585938,248.1349639892578,248.13552856445312,249.00787353515625,249.00732421875,11730.8818359375,23493.310546875,40.90036392211914,40.900360107421875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,161.54397583007812,0.0,39.040008544921875,202.42039489746094,0.0,2789.30615234375,2789.30615234375,125.10037231445312,125.10037231445312,47.732357025146484,14.1961088180542,14.195895195007324,-13.33703899383545,-26.675691604614258,57.836605072021484,57.83403778076172,0.0,0.0,0.0,260.2413330078125,0.0,1.7343721389770508,12.106374740600586,12.10579776763916,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8367801308631897,130.0527801513672,0.0,202.42039489746094,0.0,1700.0,0.0,0.2862800003858031,0.00649050809442997,-4.512299060821533,3.2773313522338867,0.6669514775276184,-6.149999618530273,-6.718015670776367,1.6396199464797974,1.6487860679626465,273.00701904296875,534.72509765625,365.43878173828125,391.57098388671875,0.0,0.0,0.0,0.5215291976928711,0.5131954550743103,0.03299999609589577,0.04399999976158142,282638.34375,2755897.25,0.010194891132414341,0.0,3.1392715754918754e-05,169.73367309570312,0.0,0.0001467772963223979,1.3808931726089213e-05,0.0,0.0,0.0,113649.203125,0.0,1036.3544921875,0.02438681572675705,100.0,0.0,0.0,0.0,50.0,274.51971435546875,651.2299194335938,0.7102815508842468,0.7112366557121277,0.7109183073043823,0.0
1260.0,47.065887451171875,248.05902099609375,247.79383850097656,247.79412841796875,248.6649932861328,248.66473388671875,11701.6728515625,23454.46484375,40.6827278137207,40.6827278137207,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,161.1856689453125,0.0,39.17522048950195,202.08517456054688,0.0,2789.355224609375,2789.355224609375,125.13209533691406,125.13209533691406,47.67024612426758,14.19174575805664,14.19153118133545,-13.34354019165039,-26.689708709716797,57.78523635864258,57.782718658447266,0.0,0.0,0.0,260.15484619140625,0.0,1.698540449142456,12.36100959777832,12.360721588134766,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8429805636405945,130.19235229492188,0.0,202.08517456054688,0.0,1700.0,0.0,0.32481635788236063,0.0073641883209347725,-4.554714679718018,3.278782367706299,0.659978985786438,-6.149999618530273,-6.765953063964844,1.636339783668518,1.646640658378601,272.8628845214844,540.7793579101562,369.8657531738281,394.42767333984375,0.0,0.0,0.0,0.5226065516471863,0.5197229385375977,0.03299999609589577,0.04399999976158142,284953.96875,2779102.25,0.010213615372776985,0.0,3.1392715754918754e-05,169.75045776367188,0.0,0.00014680184540338814,1.3815212696499657e-05,0.0,0.0,0.0,114210.9921875,0.0,1031.2818603515625,0.027669541537761688,100.0,0.0,0.0,0.0,50.0,274.51971435546875,655.4714965820312,0.708513081073761,0.7100606560707092,0.7095447778701782,0.0
1270.0,46.99501419067383,247.7207489013672,247.4548797607422,247.45529174804688,248.3249969482422,248.3245391845703,11701.671875,23415.57421875,40.466064453125,40.466064453125,-0.0,-0.0,0.0,0.0,160.82907104492188,0.0,39.30978775024414,201.74899291992188,0.0,2789.40380859375,2789.40380859375,125.1639175415039,125.1639175415039,47.61220169067383,14.187394142150879,14.187180519104004,-13.346138000488281,-26.69290542602539,57.734046936035156,57.731529235839844,0.0,0.0,0.0,260.068115234375,0.0,1.6628801822662354,12.613237380981445,12.612813949584961,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8491809964179993,130.34352111816406,0.0,201.74899291992188,0.0,1700.0,0.0,0.3680835215999484,0.008345144800841808,-4.596984386444092,3.280095100402832,0.6530086398124695,-6.149999618530273,-6.81387996673584,1.6330790519714355,1.6446356773376465,272.7010803222656,546.8040161132812,374.2913818359375,397.27081298828125,0.0,0.0,0.0,0.5236776471138,0.5262872576713562,0.03299999609589577,0.04399999976158142,287267.25,2802304.75,0.010232214815914631,0.0,3.1392715754918754e-05,169.76724243164062,0.0,0.00014682632172480226,1.3821454558637924e-05,0.0,0.0,0.0,114771.8671875,0.0,1026.209228515625,0.03135526180267334,100.0,0.0,0.0,0.0,50.0,274.51971435546875,659.6984252929688,0.7085129618644714,0.7088832855224609,0.7087598443031311,0.0
1280.0,46.923912048339844,247.3845977783203,247.1184844970703,247.11903381347656,247.98695373535156,247.98641967773438,11672.4873046875,23376.89453125,40.2498893737793,40.2498893737793,-0.0,-0.0,0.0,0.0,160.47412109375,0.0,39.4437255859375,201.41171264648438,0.0,2789.45263671875,2789.45263671875,125.19583129882812,125.19583129882812,47.55852127075195,14.18304443359375,14.182830810546875,-13.338603019714355,-26.678855895996094,57.6828727722168,57.680355072021484,0.0,0.0,0.0,259.9759216308594,0.0,1.6273858547210693,12.85744571685791,12.856903076171875,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8553813695907593,130.46128845214844,0.0,201.41171264648438,0.0,1700.0,0.0,0.4165795488306877,0.009444638155400753,-4.6391072273254395,3.2812750339508057,0.6460376381874084,-6.149999618530273,-6.861794471740723,1.6298373937606812,1.642781376838684,272.5196838378906,552.8009033203125,378.7173767089844,400.10113525390625,0.0,0.0,0.0,0.5247424840927124,0.5328885912895203,0.03299999609589577,0.04399999976158142,289578.375,2825504.75,0.01025069784373045,0.0,3.1392715754918754e-05,169.78402709960938,0.0,0.00014685072528664023,1.3827660950482823e-05,0.0,0.0,0.0,115331.7890625,0.0,1021.1365966796875,0.035486407577991486,100.0,0.0,0.0,0.0,50.0,274.51971435546875,663.9107055664062,0.7067459225654602,0.7077122926712036,0.7073901891708374,0.0
1290.0,46.85256576538086,247.05039978027344,246.7847900390625,246.7850341796875,247.6502685546875,247.65005493164062,11672.4892578125,23345.861328125,40.03431701660156,40.03431701660156,-0.0,-0.0,0.0,0.0,160.1207733154297,0.0,39.577064514160156,201.07330322265625,0.0,2789.50146484375,2789.50146484375,125.22785949707031,125.22785949707031,47.509517669677734,14.178695678710938,14.178482055664062,-13.32654857635498,-26.65314292907715,57.6317138671875,57.62919616699219,0.0,0.0,0.0,259.8646545410156,0.0,1.5920504331588745,13.07986831665039,13.079630851745605,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8615815043449402,130.5946502685547,0.0,201.07330322265625,0.0,1700.0,0.0,0.4708458154852073,0.010674959048628807,-4.681085109710693,3.282325029373169,0.6390594244003296,-6.149999618530273,-6.909700870513916,1.6266145706176758,1.6410887241363525,272.3167419433594,558.7716064453125,383.1480407714844,402.9193115234375,0.0,0.0,0.0,0.5258013606071472,0.5395268201828003,0.03299999609589577,0.04399999976158142,291887.3125,2848702.25,0.010269061662256718,0.0,3.1392715754918754e-05,169.80081176757812,0.0,0.00014687504153698683,1.3833831872034352e-05,0.0,0.0,0.0,115890.7734375,0.0,1016.06396484375,0.04010908678174019,100.0,0.0,0.0,0.0,50.0,274.51971435546875,668.1085205078125,0.7067460417747498,0.7067727446556091,0.7067638635635376,0.0
1300.0,46.78096008300781,246.71792602539062,246.45252990722656,246.4530029296875,247.3158721923828,247.31536865234375,11643.365234375,23307.294921875,39.81944274902344,39.81944274902344,-0.0,-0.0,0.0,0.0,159.76895141601562,0.0,39.70983123779297,200.73365783691406,0.0,2789.55029296875,2789.55029296875,125.260009765625,125.260009765625,47.465538024902344,14.174348831176758,14.1741361618042,-13.308831214904785,-26.618728637695312,57.58060073852539,57.57804489135742,0.0,0.0,0.0,259.75299072265625,0.0,1.5568671226501465,13.30047607421875,13.300002098083496,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8677813410758972,130.6868133544922,0.0,200.73365783691406,0.0,1700.0,0.0,0.5314700437141848,0.012049427255988121,-4.722918510437012,3.2832486629486084,0.6320642232894897,-6.149999618530273,-6.957605838775635,1.6234099864959717,1.6395695209503174,272.09002685546875,564.7178955078125,387.58941650390625,405.7261962890625,0.0,0.0,0.0,0.5268539190292358,0.5462018251419067,0.03299999609589577,0.04399999976158142,294194.125,2871897.0,0.01028730720281601,0.0,3.1392715754918754e-05,169.81759643554688,0.0,0.00014689931413158774,1.3839969142281916e-05,0.0,0.0,0.0,116448.8046875,0.0,1010.9912719726562,0.045273374766111374,100.0,0.0,0.0,0.0,50.0,274.51971435546875,672.2918701171875,0.7049826383590698,0.7056052088737488,0.7053977251052856,0.0
1310.0,46.709068298339844,246.38714599609375,246.122314453125,246.12281799316406,246.98280334472656,246.98231506347656,11614.3408203125,23268.66796875,39.60532760620117,39.605323791503906,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,159.41859436035156,0.0,39.842041015625,200.3926544189453,0.0,2789.598876953125,2789.598876953125,125.29226684570312,125.29226684570312,47.426944732666016,14.170004844665527,14.169792175292969,-13.287999153137207,-26.57786750793457,57.52949523925781,57.526939392089844,0.0,0.0,0.0,259.6408996582031,0.0,1.5218305587768555,13.51859188079834,13.518083572387695,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8739811182022095,130.7645721435547,0.0,200.3926544189453,0.0,1700.0,0.0,0.5990894989366926,0.013582504354417324,-4.764608860015869,3.2840495109558105,0.6250393986701965,-6.149999618530273,-7.005519866943359,1.6202235221862793,1.638236403465271,271.8370666503906,570.6417846679688,392.0496520996094,408.5226745605469,0.0,0.0,0.0,0.5279005169868469,0.5529138445854187,0.03299999609589577,0.04399999976158142,296498.65625,2895089.0,0.010305439122021198,0.0,3.1392715754918754e-05,169.83438110351562,0.0,0.00014692347031086683,1.384607094223611e-05,0.0,0.0,0.0,117005.8984375,0.0,1005.9186401367188,0.05103354901075363,100.0,0.0,0.0,0.0,50.0,274.51971435546875,676.4608764648438,0.7032252550125122,0.7044358253479004,0.704032301902771,0.0
1320.0,46.636898040771484,246.05807495117188,245.79417419433594,245.79446411132812,246.65109252929688,246.6508331298828,11614.3408203125,23230.1328125,39.39201354980469,39.39201354980469,-0.0,-0.0,0.0,0.0,159.06967163085938,0.0,39.97370529174805,200.05032348632812,0.0,2789.64794921875,2789.64794921875,125.32466888427734,125.32466888427734,47.39413070678711,14.165663719177246,14.165450096130371,-13.265870094299316,-26.531816482543945,57.478397369384766,57.47587966918945,0.0,0.0,0.0,259.5283508300781,0.0,1.4869389533996582,13.734182357788086,13.733893394470215,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8801806569099426,130.84884643554688,0.0,200.05032348632812,0.0,1700.0,0.0,0.6743943779629114,0.015289796516299248,-4.806155681610107,3.284729242324829,0.6179688572883606,-6.149999618530273,-7.053457260131836,1.6170547008514404,1.6371029615402222,271.5552978515625,576.544921875,396.53887939453125,411.3097229003906,0.0,0.0,0.0,0.5289411544799805,0.5596626400947571,0.03299999609589577,0.04399999976158142,298801.0,2918278.75,0.01032345648854971,0.0,3.1392715754918754e-05,169.85116577148438,0.0,0.000146947568282485,1.3852135452907532e-05,0.0,0.0,0.0,117562.046875,0.0,1000.8460083007812,0.057448409497737885,100.0,0.0,0.0,0.0,50.0,274.51971435546875,680.6155395507812,0.703225314617157,0.7032691836357117,0.7032545804977417,0.0
1330.0,46.56442642211914,245.7305908203125,245.46728515625,245.4677734375,246.3214111328125,246.3209228515625,11585.4384765625,23191.712890625,39.1795539855957,39.1795539855957,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,158.72219848632812,0.0,40.104827880859375,199.7065887451172,0.0,2789.697021484375,2789.697021484375,125.3572006225586,125.3572006225586,47.36751937866211,14.16132640838623,14.161111831665039,-13.240579605102539,-26.48203468322754,57.427391052246094,57.42482376098633,0.0,0.0,0.0,259.41534423828125,0.0,1.4521912336349487,13.94805908203125,13.9475679397583,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8863798975944519,130.8944854736328,0.0,199.7065887451172,0.0,1700.0,0.0,0.7581314144521889,0.017188264057040215,-4.847558975219727,3.2852914333343506,0.6108323931694031,-6.149999618530273,-7.101434230804443,1.613903284072876,1.636183738708496,271.24200439453125,582.4295043945312,401.0699157714844,414.0882263183594,0.0,0.0,0.0,0.5299760103225708,0.5664481520652771,0.03299999609589577,0.04399999976158142,301101.125,2941466.25,0.010341361165046692,0.0,3.1392715754918754e-05,169.86795043945312,0.0,0.00014697159349452704,1.3858168131264392e-05,0.0,0.0,0.0,118117.2421875,0.0,995.7733764648438,0.06458156555891037,100.0,0.0,0.0,0.0,50.0,274.51971435546875,684.755859375,0.7014752626419067,0.7021060585975647,0.7018958330154419,0.0
1340.0,46.49164581298828,245.40481567382812,245.14236450195312,245.14285278320312,245.99310302734375,245.99261474609375,11556.6767578125,23153.365234375,38.967987060546875,38.967979431152344,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,158.3761444091797,0.0,40.235416412353516,199.3613739013672,0.0,2789.74560546875,2789.74560546875,125.38987731933594,125.38987731933594,47.34755325317383,14.156989097595215,14.156776428222656,-13.213319778442383,-26.428726196289062,57.37636947631836,57.373817443847656,0.0,0.0,0.0,259.3018493652344,0.0,1.4175844192504883,14.159478187561035,14.159004211425781,0.0,1.5132397413253784,0.9962371587753296,81.8829574584961,0.8925791382789612,130.92221069335938,0.0,199.3613739013672,0.0,1700.0,0.0,0.8511077370981912,0.019296197220683098,-4.888820648193359,3.285738229751587,0.603604793548584,-6.149999618530273,-7.149477481842041,1.6107687950134277,1.6354941129684448,270.89404296875,588.4494018554688,405.65887451171875,416.93524169921875,0.0,0.0,0.0,0.5310050249099731,0.5732704401016235,0.03299999609589577,0.04399999976158142,303399.09375,2964650.75,0.01035915408283472,0.0,3.1392715754918754e-05,169.88473510742188,0.0,0.00014699551684316248,1.3864165339327883e-05,0.0,0.0,0.0,118671.4921875,0.0,990.70068359375,0.0725017711520195,100.0,0.0,0.0,0.0,50.0,274.51971435546875,688.882080078125,0.6997337937355042,0.7009451389312744,0.7005413770675659,0.0
