TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
830.0,53.50800323486328,263.66766357421875,263.4825744628906,263.4830322265625,264.1986999511719,264.1982727050781,12691.380859375,25417.33984375,51.69086837768555,51.69086456298828,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.58526611328125,0.0,32.23197937011719,224.25247192382812,0.0,2784.27783203125,2784.27783203125,122.2384033203125,122.2384033203125,52.31148147583008,14.44247055053711,14.442266464233398,-13.176376342773438,-26.35427474975586,60.7349739074707,60.73252868652344,0.0,0.0,0.0,268.04315185546875,0.0,3.5385243892669678,4.560580730438232,4.560122966766357,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.5748231410980225,119.21426391601562,0.0,224.25247192382812,0.0,1700.0,0.0,0.001197654715499379,2.715303526201751e-05,-2.7604238986968994,3.0655899047851562,0.8013074994087219,-6.149999618530273,-5.0435261726379395,1.8066885471343994,1.806959629058838,274.2228698730469,282.4507751464844,280.13336181640625,273.0677490234375,0.0,0.0,0.0,0.46324998140335083,0.2726321220397949,0.03299999609589577,0.04399999976158142,183224.78125,1777793.125,0.009111372753977776,0.0,3.1392715754918754e-05,169.7077178955078,0.0,0.0001454882585676387,1.3455733096634503e-05,0.0,0.0,0.0,87754.3203125,0.0,1250.14892578125,0.00010202243720414117,100.0,0.0,0.0,0.0,50.0,274.6230773925781,476.0423889160156,0.768437922000885,0.7694846987724304,0.7691358327865601,0.0
840.0,53.37889862060547,263.3313903808594,263.13671875,263.1371154785156,263.8627624511719,263.8623352050781,12659.92578125,25366.791015625,51.43679428100586,51.436790466308594,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.1033935546875,0.0,32.413814544677734,223.66207885742188,0.0,2784.39111328125,2784.39111328125,122.29637908935547,122.29637908935547,52.163421630859375,14.437304496765137,14.437100410461426,-13.334121704101562,-26.670347213745117,60.6741943359375,60.6717529296875,0.0,0.0,0.0,267.8851318359375,0.0,3.4903371334075928,4.748416423797607,4.74800968170166,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.5810351371765137,119.51666259765625,0.0,223.66207885742188,0.0,1700.0,0.0,0.0016457630980824176,3.731248216354288e-05,-2.8023781776428223,3.073634147644043,0.8008503913879395,-6.149999618530273,-5.0778937339782715,1.801581621170044,1.8018453121185303,274.2187805175781,282.758544921875,280.4236145019531,273.05328369140625,0.0,0.0,0.0,0.4647534489631653,0.27757424116134644,0.03299999609589577,0.04399999976158142,185636.25,1801107.5,0.009138060733675957,0.0,3.1392715754918754e-05,169.72450256347656,0.0,0.0001455216552130878,1.3464454241329804e-05,0.0,0.0,0.0,88376.3828125,0.0,1245.08349609375,0.00014019463560543954,100.0,0.0,0.0,0.0,50.0,274.6230773925781,480.2378234863281,0.7665333151817322,0.767954409122467,0.767480731010437,0.0
850.0,53.24968338012695,263.0019226074219,262.80096435546875,262.8011779785156,263.53271484375,263.5325012207031,12659.9287109375,25316.3046875,51.18081283569336,51.18081283569336,-0.0,-0.0,0.0,0.0,178.6267852783203,0.0,32.593666076660156,223.07125854492188,0.0,2784.50390625,2784.50390625,122.35438537597656,122.35438537597656,52.01805877685547,14.43210220336914,14.431899070739746,-13.435903549194336,-26.871646881103516,60.61296081542969,60.61056900024414,0.0,0.0,0.0,267.72698974609375,0.0,3.4426755905151367,4.926028728485107,4.925825595855713,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.5872471928596497,119.8395767211914,0.0,223.07125854492188,0.0,1700.0,0.0,0.0020961466691915855,4.7523557441309094e-05,-2.8442087173461914,3.081355571746826,0.8007315397262573,-6.149999618530273,-5.112121105194092,1.7965682744979858,1.7968240976333618,274.2147216796875,282.7104797363281,280.4990234375,272.8643798828125,0.0,0.0,0.0,0.4662425220012665,0.2825548052787781,0.03299999609589577,0.04399999976158142,188045.40625,1824419.25,0.009164470247924328,0.0,3.1392715754918754e-05,169.7412872314453,0.0,0.00014555481902789325,1.3473091712512542e-05,0.0,0.0,0.0,88996.8046875,0.0,1240.0174560546875,0.00017856064368970692,100.0,0.0,0.0,0.0,50.0,274.6230773925781,484.4208679199219,0.7665335536003113,0.7664259672164917,0.7664618492126465,0.0
860.0,53.12019348144531,262.6774597167969,262.4720458984375,262.4723815917969,263.20758056640625,263.2072448730469,12628.3330078125,25265.99609375,50.923858642578125,50.923858642578125,-0.0,-0.0,0.0,0.0,178.15475463867188,0.0,32.771793365478516,222.47921752929688,0.0,2784.616943359375,2784.616943359375,122.41252136230469,122.41252136230469,51.87527084350586,14.426883697509766,14.426680564880371,-13.497349739074707,-26.9951229095459,60.551570892333984,60.54917526245117,0.0,0.0,0.0,267.56854248046875,0.0,3.3954710960388184,5.096503734588623,5.096147537231445,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.5934593081474304,120.13404846191406,0.0,222.47921752929688,0.0,1700.0,0.0,0.0025468054489329573,5.774078090325929e-05,-2.8859169483184814,3.088805675506592,0.8007394075393677,-6.149999618530273,-5.146371364593506,1.7916438579559326,1.7918919324874878,274.2110595703125,282.4921875,280.4940490722656,272.5928955078125,0.0,0.0,0.0,0.4677174985408783,0.2875736951828003,0.03299999609589577,0.04399999976158142,190452.171875,1847728.25,0.009190607815980911,0.0,3.1392715754918754e-05,169.75807189941406,0.0,0.00014558770635630935,1.3481646419677418e-05,0.0,0.0,0.0,89615.5859375,0.0,1234.951416015625,0.0002169500949094072,100.0,0.0,0.0,0.0,50.0,274.6230773925781,488.5917053222656,0.7646204829216003,0.7649029493331909,0.7648087739944458,0.0
870.0,52.99031448364258,262.3568115234375,262.1484680175781,262.14892578125,262.8859558105469,262.885498046875,12596.9970703125,25215.828125,50.666542053222656,50.66653823852539,-0.0,-0.0,0.0,0.0,177.68692016601562,0.0,32.948333740234375,221.88543701171875,0.0,2784.729736328125,2784.729736328125,122.47080993652344,122.47080993652344,51.73494338989258,14.421661376953125,14.42145824432373,-13.532096862792969,-27.065195083618164,60.49015426635742,60.487728118896484,0.0,0.0,0.0,267.40960693359375,0.0,3.3486874103546143,5.261128902435303,5.260688304901123,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.599671483039856,120.42516326904297,0.0,221.88543701171875,0.0,1700.0,0.0,0.0029972436632878983,6.795307126594707e-05,-2.9275033473968506,3.0960190296173096,0.8007633090019226,-6.149999618530273,-5.180720806121826,1.786803960800171,1.787044644355774,274.2076721191406,282.1934509277344,280.47894287109375,272.2830810546875,0.0,0.0,0.0,0.46917855739593506,0.2926309406757355,0.03299999609589577,0.04399999976158142,192856.640625,1871034.75,0.009216482751071453,0.0,3.1392715754918754e-05,169.7748565673828,0.0,0.00014562037540599704,1.3490120181813836e-05,0.0,0.0,0.0,90232.71875,0.0,1229.8853759765625,0.0002553207450546324,100.0,0.0,0.0,0.0,50.0,274.6230773925781,492.7503356933594,0.7627231478691101,0.7633841633796692,0.7631638646125793,0.0
880.0,52.85995101928711,262.0391540527344,261.82904052734375,261.82952880859375,262.5670166015625,262.56658935546875,12565.6142578125,25165.6796875,50.4093017578125,50.4093017578125,-0.0,-0.0,0.0,0.0,177.22296142578125,0.0,33.12340545654297,221.28941345214844,0.0,2784.84228515625,2784.84228515625,122.52934265136719,122.52934265136719,51.59695816040039,14.416444778442383,14.416242599487305,-13.548687934875488,-27.09896469116211,60.42875671386719,60.42637634277344,0.0,0.0,0.0,267.25006103515625,0.0,3.3022923469543457,5.421023845672607,5.420549392700195,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.6058835387229919,120.71280670166016,0.0,221.28941345214844,0.0,1700.0,0.0,0.0034478460324226124,7.816910510882735e-05,-2.9689724445343018,3.103019952774048,0.8007383346557617,-6.149999618530273,-5.215213775634766,1.7820444107055664,1.782278299331665,274.20428466796875,283.5088806152344,280.4947509765625,272.78192138671875,0.0,0.0,0.0,0.4706260859966278,0.29772645235061646,0.03299999609589577,0.04399999976158142,195258.734375,1894338.5,0.009242095053195953,0.0,3.1392715754918754e-05,169.79164123535156,0.0,0.00014565275341738015,1.34985148179112e-05,0.0,0.0,0.0,90848.1953125,0.0,1224.8194580078125,0.00029370540869422257,100.0,0.0,0.0,0.0,50.0,274.6230773925781,496.8972473144531,0.7608230113983154,0.7618659138679504,0.7615182995796204,0.0
890.0,52.729034423828125,261.7239685058594,261.5129089355469,261.51324462890625,262.2503356933594,262.25,12534.2587890625,25124.01953125,50.15243148803711,50.15242385864258,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,176.7627410888672,0.0,33.297080993652344,220.69088745117188,0.0,2784.954833984375,2784.954833984375,122.58809661865234,122.58809661865234,51.461204528808594,14.411240577697754,14.41103744506836,-13.552553176879883,-27.107677459716797,60.367530822753906,60.365135192871094,0.0,0.0,0.0,267.0898742675781,0.0,3.2562689781188965,5.576968669891357,5.576629638671875,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.6120956540107727,121.00389862060547,0.0,220.69088745117188,0.0,1700.0,0.0,0.0038996435822371478,8.841216185828671e-05,-3.0103206634521484,3.1098239421844482,0.8006181716918945,-6.149999618530273,-5.249878406524658,1.7773611545562744,1.7775890827178955,274.2008972167969,285.7197265625,280.5710144042969,273.7297058105469,0.0,0.0,0.0,0.4720601737499237,0.30286023020744324,0.03299999609589577,0.04399999976158142,197658.46875,1917639.625,0.00926744844764471,0.0,3.1392715754918754e-05,169.8084259033203,0.0,0.00014568491315003484,1.3506833056453615e-05,0.0,0.0,0.0,91462.0234375,0.0,1219.75341796875,0.0003321918484289199,100.0,0.0,0.0,0.0,50.0,274.6230773925781,501.0320739746094,0.7589244842529297,0.760604739189148,0.7600446343421936,0.0
900.0,52.59752655029297,261.410888671875,261.1993103027344,261.1995544433594,261.9356384277344,261.93536376953125,12534.2587890625,25074.048828125,49.89613342285156,49.89613342285156,-0.0,-0.0,0.0,0.0,176.30609130859375,0.0,33.469398498535156,220.0896759033203,0.0,2785.067626953125,2785.067626953125,122.64713287353516,122.64713287353516,51.32757568359375,14.406051635742188,14.405847549438477,-13.54921817779541,-27.098690032958984,60.306480407714844,60.30408477783203,0.0,0.0,0.0,266.928955078125,0.0,3.2106034755706787,5.729658603668213,5.729387283325195,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.6183078289031982,121.31005096435547,0.0,220.0896759033203,0.0,1700.0,0.0,0.004354322277757654,9.872045484371483e-05,-3.051548480987549,3.116442918777466,0.8003597259521484,-6.149999618530273,-5.284745693206787,1.772750735282898,1.7729732990264893,274.197509765625,288.48004150390625,280.7351379394531,274.9532775878906,0.0,0.0,0.0,0.4734809994697571,0.3080322742462158,0.03299999609589577,0.04399999976158142,200055.921875,1940937.875,0.009292549453675747,0.0,3.1392715754918754e-05,169.82521057128906,0.0,0.00014571678184438497,1.3515074897441082e-05,0.0,0.0,0.0,92074.171875,0.0,1214.6873779296875,0.00037092374986968935,100.0,0.0,0.0,0.0,50.0,274.6230773925781,505.15484619140625,0.7589244842529297,0.7590919137001038,0.759036123752594,0.0
910.0,52.46538162231445,261.09967041015625,260.88763427734375,260.8880615234375,261.6229553222656,261.6225280761719,12502.9892578125,25024.220703125,49.64055252075195,49.64054870605469,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,175.8529815673828,0.0,33.640380859375,219.4855499267578,0.0,2785.180419921875,2785.180419921875,122.7064437866211,122.7064437866211,51.19599151611328,14.400880813598633,14.400678634643555,-13.538174629211426,-27.077198028564453,60.24568176269531,60.24325180053711,0.0,0.0,0.0,266.7672424316406,0.0,3.165292263031006,5.87960147857666,5.879177570343018,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.6245198249816895,121.58891296386719,0.0,219.4855499267578,0.0,1700.0,0.0,0.00481443687813447,0.00010915216262219474,-3.092658758163452,3.122885227203369,0.7999130487442017,-6.149999618530273,-5.319860458374023,1.7682095766067505,1.7684279680252075,274.194091796875,291.9615478515625,281.01873779296875,276.5383605957031,0.0,0.0,0.0,0.47488880157470703,0.31324246525764465,0.03299999609589577,0.04399999976158142,202451.03125,1964233.75,0.009317404590547085,0.0,3.1392715754918754e-05,169.8419952392578,0.0,0.00014574841770809144,1.3523239431378897e-05,0.0,0.0,0.0,92684.65625,0.0,1209.621337890625,0.0004101186932530254,100.0,0.0,0.0,0.0,50.0,274.6230773925781,509.265869140625,0.7570311427116394,0.7575833797454834,0.757399320602417,0.0
920.0,52.33226013183594,260.78643798828125,260.5691833496094,260.56964111328125,261.3172912597656,261.3168640136719,12471.861328125,24974.4453125,49.385658264160156,49.385658264160156,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,175.40240478515625,0.0,33.81040954589844,218.8771209716797,0.0,2785.29345703125,2785.29345703125,122.76618194580078,122.76618194580078,51.06636047363281,14.395730018615723,14.395526885986328,-13.54266357421875,-27.086551666259766,60.185081481933594,60.18265151977539,0.0,0.0,0.0,266.6044006347656,0.0,3.1202340126037598,6.035224437713623,6.034749507904053,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.6307311654090881,121.86527252197266,0.0,218.8771209716797,0.0,1700.0,0.0,0.005283890628552517,0.00011979554983554408,-3.1336493492126465,3.1292316913604736,0.7992135882377625,-6.149999618530273,-5.355204105377197,1.7637344598770142,1.763950228691101,274.1907043457031,296.4046325683594,281.4628601074219,278.6034240722656,0.0,0.0,0.0,0.4762837588787079,0.31849080324172974,0.03299999609589577,0.04399999976158142,204843.796875,1987526.875,0.009342011995613575,0.0,3.1392715754918754e-05,169.85877990722656,0.0,0.00014577977708540857,1.3531328477256466e-05,0.0,0.0,0.0,93293.453125,0.0,1204.555419921875,0.0004501091898418963,100.0,0.0,0.0,0.0,50.0,274.6230773925781,513.3649291992188,0.7551463842391968,0.7560765743255615,0.7557665109634399,0.0
930.0,52.198585510253906,260.46820068359375,260.2416076660156,260.2420654296875,261.0129089355469,261.0124816894531,12440.9345703125,24933.087890625,49.13093566894531,49.13093185424805,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,174.95556640625,0.0,33.97903060913086,218.2658233642578,0.0,2785.40673828125,2785.40673828125,122.82621002197266,122.82621002197266,50.9386100769043,14.390586853027344,14.390384674072266,-13.579665184020996,-27.161531448364258,60.12454605102539,60.12216567993164,0.0,0.0,0.0,266.4407653808594,0.0,3.0755488872528076,6.199154376983643,6.198696613311768,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.636942446231842,122.14580535888672,0.0,218.2658233642578,0.0,1700.0,0.0,0.005768879750170694,0.00013079117343295366,-3.1745238304138184,3.1355390548706055,0.7981734275817871,-6.149999618530273,-5.390810966491699,1.7593222856521606,1.7595374584197998,274.18731689453125,302.1541748046875,282.1232604980469,281.3191833496094,0.0,0.0,0.0,0.4776659905910492,0.32377728819847107,0.03299999609589577,0.04399999976158142,207234.234375,2010817.5,0.009366381913423538,0.0,3.1392715754918754e-05,169.8755645751953,0.0,0.00014581085997633636,1.3539346582547296e-05,0.0,0.0,0.0,93900.5546875,0.0,1199.4893798828125,0.0004914230667054653,100.0,0.0,0.0,0.0,50.0,274.6230773925781,517.452392578125,0.7532739043235779,0.7548244595527649,0.7543076276779175,0.0
940.0,52.06511688232422,260.1456604003906,259.9075012207031,259.90777587890625,260.70623779296875,260.7059326171875,12440.93359375,24883.560546875,48.87590408325195,48.87590408325195,-0.0,-0.0,0.0,0.0,174.5152587890625,0.0,34.14518737792969,217.6554718017578,0.0,2785.51904296875,2785.51904296875,122.88613891601562,122.88613891601562,50.812705993652344,14.385442733764648,14.38524055480957,-13.642293930053711,-27.28466796875,60.064029693603516,60.061649322509766,0.0,0.0,0.0,266.2774353027344,0.0,3.0315167903900146,6.36993408203125,6.369646072387695,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.6431534290313721,122.44146728515625,0.0,217.6554718017578,0.0,1700.0,0.0,0.006280140869494549,0.00014238239964470267,-3.215280771255493,3.1417880058288574,0.7966314554214478,-6.149999618530273,-5.42686128616333,1.7549701929092407,1.7551884651184082,274.1839294433594,309.6426696777344,283.102294921875,284.90228271484375,0.0,0.0,0.0,0.4790358543395996,0.32910189032554626,0.03299999609589577,0.04399999976158142,209622.359375,2034105.0,0.009390514343976974,0.0,3.1392715754918754e-05,169.89234924316406,0.0,0.00014584168093279004,1.3547292837756686e-05,0.0,0.0,0.0,94505.953125,0.0,1194.42333984375,0.0005349749699234962,100.0,0.0,0.0,0.0,50.0,274.6230773925781,521.528076171875,0.7532738447189331,0.7533250451087952,0.7533079981803894,0.0
950.0,51.931846618652344,259.8194274902344,259.56707763671875,259.5675354003906,260.3978576660156,260.39739990234375,12410.1005859375,24834.1171875,48.621253967285156,48.621253967285156,-0.0,-0.0,0.0,0.0,174.08131408691406,0.0,34.30894088745117,217.04605102539062,0.0,2785.630615234375,2785.630615234375,122.94597625732422,122.94597625732422,50.68854904174805,14.380309104919434,14.380107879638672,-13.729084014892578,-27.458833694458008,60.00363540649414,60.00127029418945,0.0,0.0,0.0,266.1142883300781,0.0,2.98812198638916,6.547224521636963,6.546766757965088,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.6493641138076782,122.71039581298828,0.0,217.04605102539062,0.0,1700.0,0.0,0.006830343410448896,0.00015485641779378057,-3.255922317504883,3.1479616165161133,0.7949017882347107,-6.149999618530273,-5.463058948516846,1.7506754398345947,1.7508997917175293,274.1805419921875,317.3574523925781,284.20050048828125,288.5966491699219,0.0,0.0,0.0,0.48039349913597107,0.33446452021598816,0.03299999609589577,0.04399999976158142,212008.21875,2057390.5,0.009414415806531906,0.0,3.1392715754918754e-05,169.9091339111328,0.0,0.00014587222540285438,1.3555166333389934e-05,0.0,0.0,0.0,95109.65625,0.0,1189.3572998046875,0.0005818440695293248,100.0,0.0,0.0,0.0,50.0,274.6230773925781,525.5922241210938,0.7514069080352783,0.7518281936645508,0.75168776512146,0.0
960.0,51.798519134521484,259.4901123046875,259.2213134765625,259.22186279296875,260.0881042480469,260.0875549316406,12379.091796875,24792.888671875,48.366947174072266,48.366939544677734,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,173.65304565429688,0.0,34.470550537109375,216.43637084960938,0.0,2785.741943359375,2785.741943359375,123.00584411621094,123.00584411621094,50.56605911254883,14.375188827514648,14.374987602233887,-13.837615966796875,-27.67670440673828,59.943424224853516,59.941009521484375,0.0,0.0,0.0,265.95111083984375,0.0,2.9452950954437256,6.72982120513916,6.729244709014893,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.6555742621421814,122.9832992553711,0.0,216.43637084960938,0.0,1700.0,0.0,0.007429231015446699,0.00016843437333591282,-3.296450138092041,3.154045343399048,0.7931107878684998,-6.149999618530273,-5.499293804168701,1.7464354038238525,1.7466686964035034,274.1771545410156,325.00457763671875,285.3376770019531,292.255615234375,0.0,0.0,0.0,0.48173901438713074,0.33986514806747437,0.03299999609589577,0.04399999976158142,214391.6875,2080673.125,0.009438088163733482,0.0,3.1392715754918754e-05,169.92591857910156,0.0,0.00014590250793844461,1.3562970707425848e-05,0.0,0.0,0.0,95711.6796875,0.0,1184.291259765625,0.0006328604067675769,100.0,0.0,0.0,0.0,50.0,274.6230773925781,529.64501953125,0.7495294213294983,0.7505800724029541,0.7502298951148987,0.0
970.0,51.665096282958984,259.1582946777344,258.87078857421875,258.8713073730469,259.7775573730469,259.77703857421875,12348.2685546875,24743.525390625,48.11261749267578,48.112613677978516,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,173.230224609375,0.0,34.630104064941406,215.8262939453125,0.0,2785.85302734375,2785.85302734375,123.06574249267578,123.06574249267578,50.44517517089844,14.370072364807129,14.36987018585205,-13.961648941040039,-27.925601959228516,59.883235931396484,59.88080596923828,0.0,0.0,0.0,265.7878112792969,0.0,2.9030120372772217,6.917029857635498,6.916521072387695,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.6617841124534607,123.2477035522461,0.0,215.8262939453125,0.0,1700.0,0.0,0.008087495847613323,0.00018335848290007561,-3.336864709854126,3.160024881362915,0.7912790775299072,-6.149999618530273,-5.535560131072998,1.7422478199005127,1.7424930334091187,274.17376708984375,332.5850830078125,286.5006103515625,295.8800048828125,0.0,0.0,0.0,0.4830727279186249,0.34530380368232727,0.03299999609589577,0.04399999976158142,216772.890625,2103953.0,0.0094615388661623,0.0,3.1392715754918754e-05,169.9427032470703,0.0,0.00014593252853956074,1.3570705050369725e-05,0.0,0.0,0.0,96312.0078125,0.0,1179.2247314453125,0.0006889348151162267,100.0,0.0,0.0,0.0,50.0,274.6230773925781,533.6864624023438,0.7476630806922913,0.7490856051445007,0.7486114501953125,0.0
980.0,51.53154754638672,258.82440185546875,258.51666259765625,258.5169982910156,259.4658508300781,259.4655456542969,12348.2705078125,24694.384765625,47.857879638671875,47.857879638671875,-0.0,-0.0,0.0,0.0,172.81275939941406,0.0,34.787635803222656,215.21563720703125,0.0,2785.96337890625,2785.96337890625,123.12569427490234,123.12569427490234,50.32583999633789,14.36495304107666,14.364750862121582,-14.09759521484375,-28.195083618164062,59.822975158691406,59.820594787597656,0.0,0.0,0.0,265.6243896484375,0.0,2.861265182495117,7.10771369934082,7.107391357421875,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.6679933667182922,123.5344009399414,0.0,215.21563720703125,0.0,1700.0,0.0,0.008817277578602241,0.0001999039959628135,-3.377166748046875,3.165890693664551,0.7894114851951599,-6.149999618530273,-5.571864128112793,1.7381103038787842,1.7383710145950317,274.16998291015625,340.09991455078125,287.6864318847656,299.4704895019531,0.0,0.0,0.0,0.48439469933509827,0.3507803976535797,0.03299999609589577,0.04399999976158142,219151.8125,2127230.25,0.009484766982495785,0.0,3.1392715754918754e-05,169.95948791503906,0.0,0.00014596228720620275,1.357837209070567e-05,0.0,0.0,0.0,96910.6328125,0.0,1174.156494140625,0.0007511014118790627,100.0,0.0,0.0,0.0,50.0,274.6230773925781,537.7166748046875,0.7476632595062256,0.7475979328155518,0.7476197481155396,0.0
990.0,51.39775466918945,258.494873046875,258.17547607421875,258.17596435546875,259.1435241699219,259.14300537109375,12317.47265625,24653.482421875,47.60283279418945,47.60282897949219,-0.0,-0.0,0.0,0.0,172.40025329589844,0.0,34.943302154541016,214.60391235351562,0.0,2786.07373046875,2786.07373046875,123.18576049804688,123.18576049804688,50.208011627197266,14.359829902648926,14.359628677368164,-14.205018043518066,-28.410964965820312,59.76270294189453,59.760337829589844,0.0,0.0,0.0,265.46063232421875,0.0,2.8200135231018066,7.285173416137695,7.284681797027588,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.6742025017738342,123.80131530761719,0.0,214.60391235351562,0.0,1700.0,0.0,0.009632422135497695,0.00021838487009517848,-3.4173569679260254,3.1715314388275146,0.787502646446228,-6.149999618530273,-5.608322620391846,1.734020709991455,1.734300971031189,274.1659240722656,347.5500183105469,288.8983459472656,303.0306091308594,0.0,0.0,0.0,0.4857051372528076,0.3562948405742645,0.03299999609589577,0.04399999976158142,221528.421875,2150505.0,0.009507779963314533,0.0,3.1392715754918754e-05,169.9762725830078,0.0,0.00014599176938645542,1.3585972737928387e-05,0.0,0.0,0.0,97507.5546875,0.0,1169.0882568359375,0.0008205396588891745,100.0,0.0,0.0,0.0,50.0,274.6230773925781,541.7357177734375,0.7457984685897827,0.746359646320343,0.7461726069450378,0.0
1000.0,51.263580322265625,258.17156982421875,257.8458557128906,257.84649658203125,258.8207702636719,258.8201599121094,12286.7978515625,24604.484375,47.34763717651367,47.34763717651367,-0.0,-0.0,0.0,0.0,171.9923858642578,0.0,35.09721374511719,213.990478515625,0.0,2786.18359375,2786.18359375,123.2459945678711,123.2459945678711,50.091636657714844,14.354710578918457,14.354509353637695,-14.272632598876953,-28.54682731628418,59.70247268676758,59.70010757446289,0.0,0.0,0.0,265.29644775390625,0.0,2.779226303100586,7.450595855712891,7.449968338012695,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.6804107427597046,124.06005096435547,0.0,213.990478515625,0.0,1700.0,0.0,0.010548733547294471,0.00023915916972327977,-3.457437038421631,3.1769237518310547,0.7855398654937744,-6.149999618530273,-5.644972801208496,1.7299772500991821,1.730281114578247,274.16168212890625,354.9364318847656,290.1445617675781,306.5620422363281,0.0,0.0,0.0,0.48700419068336487,0.36184725165367126,0.03299999609589577,0.04399999976158142,223902.671875,2173777.25,0.00953057873994112,0.0,3.1392715754918754e-05,169.99305725097656,0.0,0.00014602098963223398,1.3593506082543172e-05,0.0,0.0,0.0,98102.78125,0.0,1164.02001953125,0.0008985958411358297,100.0,0.0,0.0,0.0,50.0,274.6230773925781,545.7437133789062,0.7439411878585815,0.7448763251304626,0.7445646524429321,0.0
1010.0,51.12888717651367,257.85296630859375,257.5235900878906,257.52410888671875,258.50115966796875,258.50067138671875,12256.29296875,24563.740234375,47.09205627441406,47.0920524597168,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,171.5886688232422,0.0,35.24955368041992,213.37466430664062,0.0,2786.29345703125,2786.29345703125,123.30645751953125,123.30645751953125,49.976688385009766,14.349587440490723,14.349386215209961,-14.307950973510742,-28.618295669555664,59.642234802246094,59.63982009887695,0.0,0.0,0.0,265.1316223144531,0.0,2.7388553619384766,7.6080322265625,7.6075239181518555,0.0,1.5081915855407715,0.9956129193305969,81.66080474853516,0.6866188049316406,124.32357788085938,0.0,213.37466430664062,0.0,1700.0,0.0,0.011584201187319603,0.00026263503241352737,-3.4974074363708496,3.1821000576019287,0.7835087180137634,-6.149999618530273,-5.681798458099365,1.7259776592254639,1.7263104915618896,274.1569519042969,362.2601013183594,291.4342041015625,310.064453125,0.0,0.0,0.0,0.4882920980453491,0.3674374520778656,0.03299999609589577,0.04399999976158142,226274.671875,2197046.75,0.009553169831633568,0.0,3.1392715754918754e-05,170.0098419189453,0.0,0.00014604994794353843,1.3600976672023535e-05,0.0,0.0,0.0,98696.3046875,0.0,1158.951904296875,0.0009868022752925754,100.0,0.0,0.0,0.0,50.0,274.6230773925781,549.74072265625,0.7420941591262817,0.7436428070068359,0.743126630783081,0.0
