TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
850.0,75.13233184814453,290.5785827636719,290.59197998046875,290.59197998046875,290.5053405761719,290.5054016113281,14380.1044921875,28785.55078125,74.47891998291016,74.47891998291016,0.0,0.0,9.107269287109375,18.214693069458008,217.28591918945312,0.0,18.005311965942383,87.80432891845703,0.0,2759.864990234375,2759.864990234375,112.53087615966797,112.53087615966797,59.15043258666992,15.076722145080566,15.076706886291504,3.7395336627960205,7.47932243347168,68.29203796386719,68.29186248779297,0.0,0.0,0.0,290.5785827636719,0.0,7.308640956878662,-0.013393825851380825,-0.013393825851380825,0.0,1.253652811050415,0.9590839743614197,68.64056396484375,0.5114299058914185,106.53804779052734,0.0,87.80432891845703,0.0,1700.0,0.0,0.0,0.0,-2.177732229232788,1.8117679357528687,0.7694401144981384,-6.149999618530273,-5.746523857116699,2.0392351150512695,2.0431928634643555,300.3637390136719,300.3666687011719,300.3666687011719,295.4742431640625,0.0,0.0,0.0,0.3372158408164978,0.26553428173065186,0.33697330951690674,0.04399999976158142,179723.96875,1743982.625,0.004599114879965782,0.0,0.0003485026827547699,222.30154418945312,0.0,0.00015095772687345743,1.2275722838239744e-05,0.0,0.0,0.0,62957.06640625,0.0,1291.629638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.7732238769531,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
860.0,75.09710693359375,290.5461730957031,290.56317138671875,290.56317138671875,290.4798583984375,290.47991943359375,14380.1044921875,28785.55078125,74.47425079345703,74.47425079345703,0.0,0.0,8.628003120422363,17.256160736083984,217.29592895507812,0.0,18.00153350830078,87.7607421875,0.0,2759.91259765625,2759.91259765625,112.54676818847656,112.54676818847656,58.9429931640625,15.07397174835205,15.073956489562988,3.5644757747650146,7.129194259643555,68.25468444824219,68.25450897216797,0.0,0.0,0.0,290.5461730957031,0.0,7.3096418380737305,-0.01698811911046505,-0.01698811911046505,0.0,1.2521827220916748,0.9588025212287903,68.54019165039062,0.5174175500869751,106.91658782958984,0.0,87.7607421875,0.0,1700.0,0.0,0.0,0.0,-2.2085790634155273,1.8140925168991089,0.7695454955101013,-6.149999618530273,-5.774940490722656,2.031020164489746,2.036027431488037,300.2960205078125,300.2997131347656,300.2997131347656,295.4244689941406,0.0,0.0,0.0,0.3378409445285797,0.27042070031166077,0.3267492651939392,0.04399999976158142,182138.828125,1767300.875,0.004594344180077314,0.0,0.0003366568707861006,222.31222534179688,0.0,0.00015071383677423,1.226966742251534e-05,0.0,0.0,0.0,63240.05859375,0.0,1286.5924072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.85791015625,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
870.0,75.07978057861328,290.5303039550781,290.5374755859375,290.5374755859375,290.4574279785156,290.4574890136719,14380.1044921875,28785.55078125,74.47097778320312,74.47097778320312,0.0,0.0,8.181796073913574,16.363746643066406,217.2786102294922,0.0,18.008071899414062,87.73942565917969,0.0,2759.935791015625,2759.935791015625,112.5545425415039,112.5545425415039,58.649879455566406,15.071388244628906,15.071372985839844,3.470762014389038,6.941760063171387,68.21963500976562,68.2194595336914,0.0,0.0,0.0,290.5303039550781,0.0,7.3079094886779785,-0.0071885851211845875,-0.0071885851211845875,0.0,1.251030445098877,0.9585818648338318,68.4615249633789,0.5234306454658508,107.45270538330078,0.0,87.73942565917969,0.0,1700.0,0.0,0.0,0.0,-2.2393641471862793,1.8152297735214233,0.7696505784988403,-6.149999618530273,-5.804483413696289,2.0229532718658447,2.025902509689331,300.2308349609375,300.2330017089844,300.2330017089844,295.3819580078125,0.0,0.0,0.0,0.33853408694267273,0.2753455340862274,0.31707441806793213,0.04399999976158142,184551.390625,1790616.625,0.004592907149344683,0.0,0.0003254751500207931,222.32290649414062,0.0,0.00015048727800603956,1.2264918950677384e-05,0.0,0.0,0.0,63542.53515625,0.0,1281.55517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.9364013671875,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
880.0,75.04802703857422,290.5010681152344,290.513427734375,290.513427734375,290.43634033203125,290.4363708496094,14380.1044921875,28785.55078125,74.46903228759766,74.46903228759766,0.0,0.0,7.786880016326904,15.57391357421875,217.29054260253906,0.0,18.003568649291992,87.70015716552734,0.0,2759.978759765625,2759.978759765625,112.5688705444336,112.5688705444336,58.44940185546875,15.068962097167969,15.068946838378906,3.3152015209198,6.63062858581543,68.18690490722656,68.18672943115234,0.0,0.0,0.0,290.5010681152344,0.0,7.309102535247803,-0.0123426653444767,-0.0123426653444767,0.0,1.24991774559021,0.958368718624115,68.38557434082031,0.5294113755226135,107.82452392578125,0.0,87.70015716552734,0.0,1700.0,0.0,0.0,0.0,-2.2700867652893066,1.8173229694366455,0.7697452306747437,-6.149999618530273,-5.833017826080322,2.0150294303894043,2.018977642059326,300.1699523925781,300.1728820800781,300.1728820800781,295.3384094238281,0.0,0.0,0.0,0.3391515016555786,0.2803087830543518,0.30865538120269775,0.04399999976158142,186961.578125,1813929.25,0.00459116417914629,0.0,0.00031567810219712555,222.33358764648438,0.0,0.0001502874365542084,1.2260581570444629e-05,0.0,0.0,0.0,63825.3203125,0.0,1276.517822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.0086669921875,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
890.0,75.03158569335938,290.4734802246094,290.49017333984375,290.49017333984375,290.4161376953125,290.4161682128906,14380.1044921875,28785.55078125,74.46790313720703,74.46790313720703,0.0,0.0,7.421745777130127,14.84361743927002,217.30345153808594,0.0,17.998695373535156,275.2667541503906,0.0,2760.01904296875,1365.9696044921875,112.5823974609375,112.5823974609375,58.25528335571289,15.066664695739746,15.066649436950684,3.1499969959259033,6.300208568572998,68.15607452392578,68.15589904785156,0.0,0.0,0.0,290.4734802246094,0.0,7.310394287109375,-0.01671685092151165,-0.01671685092151165,0.0,1.248844861984253,0.9581630229949951,68.31233215332031,0.5354212522506714,108.18551635742188,0.0,275.2667541503906,0.0,1700.0,0.0,0.0,0.0,-2.300748348236084,1.8192981481552124,0.7698395848274231,-6.149999618530273,-5.861609935760498,2.007244348526001,2.012272357940674,300.1092529296875,300.11297607421875,300.11297607421875,295.29461669921875,0.0,0.0,0.0,0.3398364186286926,0.28531038761138916,0.3008115887641907,0.04399999976158142,189369.421875,1837239.5,0.004589904565364122,0.0,0.00030655041337013245,222.34426879882812,0.0,0.00015010411152616143,1.2256711670488585e-05,0.0,0.0,0.0,64134.1015625,0.0,1271.4805908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.0748291015625,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
900.0,75.00528717041016,290.4617614746094,290.4707946777344,290.4707946777344,290.39947509765625,290.3995361328125,14380.1044921875,28785.55078125,74.46746826171875,74.46746826171875,0.0,0.0,7.080277919769287,14.160688400268555,217.28855895996094,0.0,18.004314422607422,87.64739227294922,0.0,2760.0361328125,2760.0361328125,112.5881118774414,112.5881118774414,57.98061752319336,15.06448745727539,15.064472198486328,3.081022024154663,6.162253379821777,68.1268539428711,68.12667846679688,0.0,0.0,0.0,290.4617614746094,0.0,7.308904647827148,-0.009019640274345875,-0.009019640274345875,0.0,1.247732162475586,0.9579498767852783,68.23637390136719,0.5413998365402222,108.70074462890625,0.0,87.64739227294922,0.0,1700.0,0.0,0.0,0.0,-2.3313491344451904,1.8201346397399902,0.7699295282363892,-6.149999618530273,-5.891284465789795,1.9995938539505005,2.0027847290039062,300.0535583496094,300.055908203125,300.055908203125,295.26025390625,0.0,0.0,0.0,0.3404466509819031,0.29035040736198425,0.2933764159679413,0.04399999976158142,191774.921875,1860547.25,0.0045883809216320515,0.0,0.00029791335691697896,222.35479736328125,0.0,0.00014992582146078348,1.2252891792741138e-05,0.0,0.0,0.0,64410.2421875,0.0,1266.443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.1349182128906,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
910.0,74.99160766601562,290.43670654296875,290.4508972167969,290.4508972167969,290.3823547363281,290.38238525390625,14380.1044921875,28785.55078125,74.46759796142578,74.46759796142578,0.0,0.0,6.773268222808838,13.546682357788086,217.30299377441406,0.0,17.99886703491211,275.1944274902344,0.0,2760.072998046875,1365.76025390625,112.60039520263672,112.60039520263672,57.80207824707031,15.062421798706055,15.062406539916992,2.924203395843506,5.848605632781982,68.09935760498047,68.09918212890625,0.0,0.0,0.0,290.43670654296875,0.0,7.310348033905029,-0.0141737200319767,-0.0141737200319767,0.0,1.2466593980789185,0.9577444195747375,68.16313171386719,0.5474079847335815,109.03792572021484,0.0,275.1944274902344,0.0,1700.0,0.0,0.0,0.0,-2.3618886470794678,1.8219258785247803,0.7700157165527344,-6.149999618530273,-5.919947147369385,1.9920737743377686,1.9966175556182861,299.997802734375,300.00115966796875,300.00115966796875,295.22027587890625,0.0,0.0,0.0,0.3411235809326172,0.2954287528991699,0.2867956757545471,0.04399999976158142,194178.078125,1883852.25,0.004586826078593731,0.0,0.0002902158012147993,222.36517333984375,0.0,0.0001497718330938369,1.2249508472450543e-05,0.0,0.0,0.0,64718.87109375,0.0,1261.4061279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.1888732910156,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
920.0,74.96759033203125,290.4271545410156,290.4348449707031,290.4348449707031,290.3686828613281,290.3687744140625,14380.1044921875,28785.55078125,74.46821594238281,74.46821594238281,0.0,0.0,6.489226818084717,12.978608131408691,217.28936767578125,0.0,18.004013061523438,87.6008529663086,0.0,2760.0869140625,2760.0869140625,112.60508728027344,112.60508728027344,57.54195785522461,15.060450553894043,15.06043529510498,2.862147092819214,5.724488735198975,68.07315826416016,68.07298278808594,0.0,0.0,0.0,290.4271545410156,0.0,7.308984756469727,-0.00769721157848835,-0.00769721157848835,0.0,1.2455466985702515,0.9575310945510864,68.08717346191406,0.5533849596977234,109.5333480834961,0.0,87.6008529663086,0.0,1700.0,0.0,0.0,0.0,-2.3923676013946533,1.8226089477539062,0.7700985074043274,-6.149999618530273,-5.949659824371338,1.9846805334091187,1.987632393836975,299.9464416503906,299.9486083984375,299.9486083984375,295.189208984375,0.0,0.0,0.0,0.3417269289493561,0.3005453050136566,0.2806994616985321,0.04399999976158142,196578.890625,1907154.375,0.00458502396941185,0.0,0.00028307121829129755,222.37554931640625,0.0,0.00014962554269004613,1.2246217011124827e-05,0.0,0.0,0.0,64994.86328125,0.0,1256.368896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.23675537109375,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
930.0,74.95807647705078,290.416259765625,290.4191589355469,290.4191589355469,290.3553771972656,290.35540771484375,14380.1044921875,28785.55078125,74.46916198730469,74.46916198730469,0.0,0.0,6.23513126373291,12.470416069030762,217.2738037109375,0.0,18.009885787963867,87.58623504638672,0.0,2760.102783203125,2760.102783203125,112.61042022705078,112.61042022705078,57.37797546386719,15.058570861816406,15.058555603027344,2.711827516555786,5.423840045928955,68.04840850830078,68.04823303222656,0.0,0.0,0.0,290.416259765625,0.0,7.307427883148193,-0.002882215892896056,-0.002882215892896056,0.0,1.2444738149642944,0.9573256373405457,68.01393127441406,0.5593911409378052,109.84738159179688,0.0,87.58623504638672,0.0,1700.0,0.0,0.0,0.0,-2.4227845668792725,1.8233864307403564,0.7701780796051025,-6.149999618530273,-5.979219436645508,1.9774096012115479,1.9819680452346802,299.89471435546875,299.8980712890625,299.8980712890625,295.1522521972656,0.0,0.0,0.0,0.3423963487148285,0.3057001233100891,0.27540093660354614,0.04399999976158142,198977.359375,1930454.125,0.004583692643791437,0.0,0.0002767900878097862,222.38592529296875,0.0,0.00014950314653106034,1.224347943207249e-05,0.0,0.0,0.0,65296.890625,0.0,1251.33154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.2784423828125,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
940.0,74.93353271484375,290.39581298828125,290.40447998046875,290.40447998046875,290.34283447265625,290.3428649902344,14380.1044921875,28785.55078125,74.47038269042969,74.47038269042969,0.0,0.0,5.9989399909973145,11.99803352355957,217.292236328125,0.0,18.002931594848633,87.55876922607422,0.0,2760.1328125,2760.1328125,112.62043762207031,112.62043762207031,57.13282012939453,15.056767463684082,15.05675220489502,2.6556413173675537,5.311463356018066,68.02469635009766,68.02452087402344,0.0,0.0,0.0,290.39581298828125,0.0,7.309270858764648,-0.008646647445857525,-0.008646647445857525,0.0,1.243361473083496,0.9571126699447632,67.93798065185547,0.5653659701347351,110.32132720947266,0.0,87.55876922607422,0.0,1700.0,0.0,0.0,0.0,-2.4531402587890625,1.8248459100723267,0.7702546119689941,-6.149999618530273,-6.008039474487305,1.9702582359313965,1.9734997749328613,299.8470764160156,299.8494873046875,299.8494873046875,295.1239318847656,0.0,0.0,0.0,0.3429931700229645,0.31089311838150024,0.27048489451408386,0.04399999976158142,201373.484375,1953750.875,0.0045811184681952,0.0,0.0002709438849706203,222.39630126953125,0.0,0.00014938546519260854,1.2240492651471868e-05,0.0,0.0,0.0,65579.2578125,0.0,1246.2943115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.31402587890625,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
950.0,74.92564392089844,290.3886413574219,290.3907470703125,290.3907470703125,290.331298828125,290.3313293457031,14380.1044921875,28785.55078125,74.47162628173828,74.47162628173828,0.0,0.0,5.775589942932129,11.5513334274292,217.28009033203125,0.0,18.00751304626465,87.5490951538086,0.0,2760.143310546875,2760.143310546875,112.62397766113281,112.62397766113281,56.891761779785156,15.055032730102539,15.055015563964844,2.591068983078003,5.182314395904541,68.0019760131836,68.00178527832031,0.0,0.0,0.0,290.3886413574219,0.0,7.3080573081970215,-0.0021023221779614687,-0.0021023221779614687,0.0,1.2422888278961182,0.956907331943512,67.86473846435547,0.571370542049408,110.78960418701172,0.0,87.5490951538086,0.0,1700.0,0.0,0.0,0.0,-2.4834351539611816,1.8253588676452637,0.7703320980072021,-6.149999618530273,-6.037744045257568,1.9632225036621094,1.9651731252670288,299.798828125,299.80029296875,299.80029296875,295.09466552734375,0.0,0.0,0.0,0.3436552584171295,0.3161243796348572,0.26577940583229065,0.04399999976158142,203767.34375,1977045.25,0.004579508677124977,0.0,0.0002653550182003528,222.40667724609375,0.0,0.0001492764858994633,1.2237953342264518e-05,0.0,0.0,0.0,65881.1484375,0.0,1241.257080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.343505859375,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
960.0,74.90263366699219,290.367431640625,290.3768615722656,290.3768615722656,290.3194580078125,290.31951904296875,14380.1044921875,28785.55078125,74.47299194335938,74.47299194335938,0.0,0.0,5.573708534240723,11.147571563720703,217.2969512939453,0.0,18.00115203857422,87.52062225341797,0.0,2760.174072265625,2760.174072265625,112.63435363769531,112.63435363769531,56.73556900024414,15.053365707397461,15.053349494934082,2.4646499156951904,4.929467678070068,67.98023986816406,67.98004913330078,0.0,0.0,0.0,290.367431640625,0.0,7.309742450714111,-0.009426540695130825,-0.009426540695130825,0.0,1.2411760091781616,0.9566940069198608,67.78878021240234,0.5773438215255737,111.0970458984375,0.0,87.52062225341797,0.0,1700.0,0.0,0.0,0.0,-2.5136687755584717,1.8268705606460571,0.7704030275344849,-6.149999618530273,-6.066394805908203,1.9562993049621582,1.95977783203125,299.7527160644531,299.7552795410156,299.7552795410156,295.0625915527344,0.0,0.0,0.0,0.3442458212375641,0.3213936984539032,0.261665016412735,0.04399999976158142,206158.8125,2000336.875,0.004576668608933687,0.0,0.0002604012843221426,222.41705322265625,0.0,0.00014917837688699365,1.2235254871484358e-05,0.0,0.0,0.0,66163.4375,0.0,1236.2198486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,451.36688232421875,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
970.0,74.89582061767578,290.3612365722656,290.3651428222656,290.3651428222656,290.30963134765625,290.3096618652344,14380.1044921875,28785.55078125,74.47439575195312,74.47439575195312,0.0,0.0,5.381417274475098,10.762988090515137,217.28541564941406,0.0,18.005504608154297,87.51228332519531,0.0,2760.18310546875,2760.18310546875,112.63739013671875,112.63739013671875,56.495330810546875,15.051756858825684,15.051741600036621,2.4185266494750977,4.837218284606934,67.95927429199219,67.95909881591797,0.0,0.0,0.0,290.3612365722656,0.0,7.308589458465576,-0.0038994683418422937,-0.0038994683418422937,0.0,1.240103006362915,0.9564883708953857,67.71553802490234,0.5833470821380615,111.57019805908203,0.0,87.51228332519531,0.0,1700.0,0.0,0.0,0.0,-2.5438413619995117,1.82731294631958,0.7704753279685974,-6.149999618530273,-6.096053123474121,1.9494853019714355,1.951479434967041,299.7078857421875,299.7093505859375,299.7093505859375,295.0365295410156,0.0,0.0,0.0,0.34490087628364563,0.3267010748386383,0.2576875388622284,0.04399999976158142,208548.015625,2023625.875,0.004574787337332964,0.0,0.0002556226390879601,222.42742919921875,0.0,0.00014908722369000316,1.2232967492309399e-05,0.0,0.0,0.0,66465.2265625,0.0,1231.1826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.3841247558594,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
980.0,74.88735961914062,290.34100341796875,290.3524169921875,290.3524169921875,290.29876708984375,290.2987976074219,14380.1044921875,28785.55078125,74.47576904296875,74.47576904296875,0.0,0.0,5.205145359039307,10.410445213317871,217.3029022216797,0.0,17.998903274536133,275.0069580078125,0.0,2760.212890625,1365.2117919921875,112.6473159790039,112.6473159790039,56.35737991333008,15.050204277038574,15.050189018249512,2.284560203552246,4.569275856018066,67.93920135498047,67.93901824951172,0.0,0.0,0.0,290.34100341796875,0.0,7.310338497161865,-0.0114271380007267,-0.0114271380007267,0.0,1.239030361175537,0.9562829732894897,67.64229583740234,0.5893493294715881,111.84420013427734,0.0,275.0069580078125,0.0,1700.0,0.0,0.0,0.0,-2.5739526748657227,1.8287558555603027,0.7705432772636414,-6.149999618530273,-6.124653339385986,1.9427777528762817,1.9467142820358276,299.66326904296875,299.6661682128906,299.6661682128906,295.0047607421875,0.0,0.0,0.0,0.3455525040626526,0.33204662799835205,0.2541372776031494,0.04399999976158142,210934.828125,2046912.375,0.004572253208607435,0.0,0.00025130572612397373,222.43780517578125,0.0,0.00014900663518346846,1.2230684660607949e-05,0.0,0.0,0.0,66773.4453125,0.0,1226.145263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,457.395263671875,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
990.0,74.8677749633789,290.33544921875,290.3424072265625,290.3424072265625,290.2904052734375,290.2904357910156,14380.1044921875,28785.55078125,74.4771728515625,74.4771728515625,0.0,0.0,5.037016868591309,10.074188232421875,217.2918701171875,0.0,18.003067016601562,87.4776611328125,0.0,2760.220703125,2760.220703125,112.65003204345703,112.65003204345703,56.1353874206543,15.04870319366455,15.048687934875488,2.242839813232422,4.485832214355469,67.91975402832031,67.9195785522461,0.0,0.0,0.0,290.33544921875,0.0,7.309235572814941,-0.006951226387172937,-0.006951226387172937,0.0,1.2379176616668701,0.9560698866844177,67.56634521484375,0.5953202843666077,112.28860473632812,0.0,87.4776611328125,0.0,1700.0,0.0,0.0,0.0,-2.6040031909942627,1.8291497230529785,0.7706097960472107,-6.149999618530273,-6.154243469238281,1.936173677444458,1.9390461444854736,299.621826171875,299.62396240234375,299.62396240234375,294.9809265136719,0.0,0.0,0.0,0.3461337983608246,0.3374301791191101,0.2507082521915436,0.04399999976158142,213319.4375,2070196.0,0.004569553770124912,0.0,0.0002471421321388334,222.44818115234375,0.0,0.00014892510080244392,1.2228349987708498e-05,0.0,0.0,0.0,67049.1328125,0.0,1221.1080322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,460.40032958984375,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
1000.0,74.86223602294922,290.3304138183594,290.3313293457031,290.3313293457031,290.28125,290.2812805175781,14380.1044921875,28785.55078125,74.47838592529297,74.47838592529297,0.0,0.0,4.870623588562012,9.741401672363281,217.28114318847656,0.0,18.007116317749023,87.47088623046875,0.0,2760.228271484375,2760.228271484375,112.65249633789062,112.65249633789062,55.91093444824219,15.047246932983398,15.047231674194336,2.1927332878112793,4.385615825653076,67.90090942382812,67.9007339477539,0.0,0.0,0.0,290.3304138183594,0.0,7.308162212371826,-0.00091552734375,-0.00091552734375,0.0,1.2368448972702026,0.9558643102645874,67.49310302734375,0.6013209223747253,112.73997497558594,0.0,87.47088623046875,0.0,1700.0,0.0,0.0,0.0,-2.633992910385132,1.8295094966888428,0.7706793546676636,-6.149999618530273,-6.183803558349609,1.9296698570251465,1.93129301071167,299.57861328125,299.5798034667969,299.5798034667969,294.955322265625,0.0,0.0,0.0,0.3467786908149719,0.3428516983985901,0.24713143706321716,0.04399999976158142,215701.65625,2093477.125,0.004567277152091265,0.0,0.00024286445113830268,222.45852661132812,0.0,0.00014884225674904883,1.2226143553561997e-05,0.0,0.0,0.0,67350.7734375,0.0,1216.07080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,463.3992919921875,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
1010.0,74.84123229980469,290.31103515625,290.3206787109375,290.3206787109375,290.2720642089844,290.2720947265625,14380.1044921875,28785.55078125,74.47965240478516,74.47965240478516,0.0,0.0,4.722078800201416,9.44431209564209,217.29931640625,0.0,18.000259399414062,87.44488525390625,0.0,2760.256591796875,2760.256591796875,112.66197967529297,112.66197967529297,55.779747009277344,15.045842170715332,15.04582691192627,2.077425718307495,4.154992580413818,67.8828125,67.88262939453125,0.0,0.0,0.0,290.31103515625,0.0,7.30997896194458,-0.009629991836845875,-0.009629991836845875,0.0,1.2357323169708252,0.9556512236595154,67.41714477539062,0.6072902083396912,113.00739288330078,0.0,87.44488525390625,0.0,1700.0,0.0,0.0,0.0,-2.663921594619751,1.8308883905410767,0.7707409858703613,-6.149999618530273,-6.212292194366455,1.9232641458511353,1.926761507987976,299.5381164550781,299.5406799316406,299.5406799316406,294.9270324707031,0.0,0.0,0.0,0.3473541736602783,0.3483112156391144,0.24413147568702698,0.04399999976158142,218081.5625,2116755.75,0.004563808906823397,0.0,0.00023918692022562027,222.46859741210938,0.0,0.00014877079229336232,1.222378068632679e-05,0.0,0.0,0.0,67632.8203125,0.0,1211.0335693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,466.39215087890625,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
1020.0,74.8360595703125,290.3063659667969,290.3111877441406,290.3111877441406,290.26409912109375,290.2641296386719,14380.1044921875,28785.55078125,74.48078155517578,74.48078155517578,0.0,0.0,4.5717549324035645,9.143664360046387,217.2888641357422,0.0,18.004199981689453,87.4385986328125,0.0,2760.26318359375,2760.26318359375,112.6642837524414,112.6642837524414,55.56123733520508,15.044474601745605,15.044459342956543,2.042623519897461,4.085386276245117,67.86512756347656,67.86495208740234,0.0,0.0,0.0,290.3063659667969,0.0,7.308935165405273,-0.004814995918422937,-0.004814995918422937,0.0,1.2346595525741577,0.9554458260536194,67.34390258789062,0.6132891774177551,113.45238494873047,0.0,87.4385986328125,0.0,1700.0,0.0,0.0,0.0,-2.6937897205352783,1.8312214612960815,0.7708052396774292,-6.149999618530273,-6.241762638092041,1.9169535636901855,1.9192137718200684,299.49822998046875,299.4998779296875,299.4998779296875,294.9043273925781,0.0,0.0,0.0,0.3479926884174347,0.3538086712360382,0.2408519983291626,0.04399999976158142,220459.1875,2140031.75,0.004561282228678465,0.0,0.0002352631272515282,222.47866821289062,0.0,0.00014869468577671796,1.2221645192767028e-05,0.0,0.0,0.0,67934.421875,0.0,1205.996337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,469.37896728515625,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
1030.0,74.83128356933594,290.3000183105469,290.300537109375,290.300537109375,290.25518798828125,290.2552490234375,14380.1044921875,28785.55078125,74.48173522949219,74.48173522949219,0.0,0.0,4.427472114562988,8.855098724365234,217.27639770507812,0.0,18.0089054107666,87.4300537109375,0.0,2760.272705078125,2760.272705078125,112.6673812866211,112.6673812866211,55.42902755737305,15.043149948120117,15.043135643005371,1.920397400856018,3.840925693511963,67.84807586669922,67.847900390625,0.0,0.0,0.0,290.3000183105469,0.0,7.307687759399414,-0.0005086263408884406,-0.0005086263408884406,0.0,1.2335867881774902,0.9552404284477234,67.27066040039062,0.6192876100540161,113.7235107421875,0.0,87.4300537109375,0.0,1700.0,0.0,0.0,0.0,-2.7235960960388184,1.8316727876663208,0.7708693742752075,-6.149999618530273,-6.271053791046143,1.910735845565796,1.914646863937378,299.4563293457031,299.4591979980469,299.4591979980469,294.87457275390625,0.0,0.0,0.0,0.3486279249191284,0.3593440055847168,0.23764708638191223,0.04399999976158142,222834.546875,2163304.75,0.004558626562356949,0.0,0.0002314416051376611,222.48873901367188,0.0,0.00014861990348435938,1.2219506061228458e-05,0.0,0.0,0.0,68235.96875,0.0,1200.9591064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,472.359619140625,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
1040.0,74.81090545654297,290.2832336425781,290.2911376953125,290.2911376953125,290.2471618652344,290.2471923828125,14380.1044921875,28785.55078125,74.48275756835938,74.48275756835938,0.0,0.0,4.2893548011779785,8.578864097595215,217.29734802246094,0.0,18.001001358032227,87.40753936767578,0.0,2760.29736328125,2760.29736328125,112.67560577392578,112.67560577392578,55.22609329223633,15.041869163513184,15.041853904724121,1.8879016637802124,3.7759318351745605,67.83153533935547,67.83135986328125,0.0,0.0,0.0,290.2832336425781,0.0,7.3097825050354,-0.007900661788880825,-0.007900661788880825,0.0,1.2324743270874023,0.9550273418426514,67.19470977783203,0.6252545118331909,114.14361572265625,0.0,87.40753936767578,0.0,1700.0,0.0,0.0,0.0,-2.7533421516418457,1.83286714553833,0.7709289789199829,-6.149999618530273,-6.299546241760254,1.9046086072921753,1.907637119293213,299.4190673828125,299.4212951660156,299.4212951660156,294.85345458984375,0.0,0.0,0.0,0.3491949439048767,0.36491718888282776,0.23453646898269653,0.04399999976158142,225207.546875,2186575.5,0.004554796498268843,0.0,0.00022774035460315645,222.49880981445312,0.0,0.00014854283654130995,1.2217005860293284e-05,0.0,0.0,0.0,68517.8984375,0.0,1195.9217529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,475.334228515625,0.8706867694854736,0.8714539408683777,0.8711982369422913,0.0
