TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
910.0,56.15645980834961,266.8136291503906,266.6631164550781,266.6635437011719,267.20819091796875,267.20782470703125,12995.7275390625,26030.763671875,53.82601547241211,53.82601547241211,-0.0,-0.0,0.0,0.0,185.13095092773438,0.0,30.13926124572754,197.75160217285156,0.0,2781.8544921875,2781.8544921875,121.04994201660156,121.04994201660156,57.53560256958008,14.678045272827148,14.677925109863281,-9.915250778198242,-19.83175277709961,63.506404876708984,63.50499725341797,0.0,0.0,0.0,271.2667541503906,0.0,4.0931010246276855,4.603627681732178,4.6032209396362305,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.6158031225204468,108.55918884277344,0.0,197.75160217285156,0.0,1700.0,0.0,0.0,0.0,-2.9398505687713623,2.982203483581543,0.8072764277458191,-6.149999618530273,-5.300370216369629,1.9684884548187256,1.987412929534912,276.3296203613281,276.3435974121094,276.3435974121094,271.5847473144531,0.0,0.0,0.0,0.4410145580768585,0.31219738721847534,0.03299999609589577,0.04399999976158142,201972.15625,1959574.75,0.00797992292791605,0.0,3.1392715754918754e-05,173.83714294433594,0.0,0.00014468739391304553,1.312555014010286e-05,0.0,0.0,0.0,85570.421875,0.0,1213.58642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,493.98504638671875,0.7868654727935791,0.7880554795265198,0.7876588702201843,0.0
920.0,56.055267333984375,266.56982421875,266.4175109863281,266.41766357421875,266.96575927734375,266.965576171875,12995.73046875,25987.701171875,53.63573455810547,53.63573455810547,-0.0,-0.0,0.0,0.0,184.7659454345703,0.0,30.27699851989746,197.38394165039062,0.0,2781.950439453125,2781.950439453125,121.09536743164062,121.09536743164062,57.32744598388672,14.674057960510254,14.67393970489502,-9.98363208770752,-19.967145919799805,63.45949935913086,63.45810317993164,0.0,0.0,0.0,271.15460205078125,0.0,4.056600093841553,4.737074375152588,4.7369384765625,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.6219486594200134,108.939453125,0.0,197.38394165039062,0.0,1700.0,0.0,0.0,0.0,-2.9811062812805176,2.9892001152038574,0.8077147603034973,-6.149999618530273,-5.33419132232666,1.9614812135696411,1.9802227020263672,276.0513916015625,276.06524658203125,276.06524658203125,271.3235778808594,0.0,0.0,0.0,0.44224828481674194,0.31743812561035156,0.03299999609589577,0.04399999976158142,204365.40625,1982868.375,0.008000035770237446,0.0,3.1392715754918754e-05,173.8520965576172,0.0,0.00014471127360593528,1.313214215770131e-05,0.0,0.0,0.0,86119.1953125,0.0,1208.52490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,498.1106262207031,0.7868656516075134,0.7867518663406372,0.7867898344993591,0.0
930.0,55.95394515991211,266.32781982421875,266.1731872558594,266.17352294921875,266.7245178222656,266.72418212890625,12963.3447265625,25953.267578125,53.44460678100586,53.444602966308594,-0.0,-0.0,0.0,0.0,184.4033660888672,0.0,30.4138240814209,197.01585388183594,0.0,2782.046142578125,2782.046142578125,121.14085388183594,121.14085388183594,57.123592376708984,14.670055389404297,14.669936180114746,-10.03280258178711,-20.066463470458984,63.41244888305664,63.41099166870117,0.0,0.0,0.0,271.0351257324219,0.0,4.020340919494629,4.861941814422607,4.861602783203125,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.6280943751335144,109.29663848876953,0.0,197.01585388183594,0.0,1700.0,0.0,0.0,0.0,-3.022244453430176,2.9960544109344482,0.8081492185592651,-6.149999618530273,-5.368040561676025,1.9545856714248657,1.973181128501892,275.7757263183594,275.7894592285156,275.7894592285156,271.0646667480469,0.0,0.0,0.0,0.44347211718559265,0.32271695137023926,0.03299999609589577,0.04399999976158142,206756.34375,2006159.5,0.008019971661269665,0.0,3.1392715754918754e-05,173.86705017089844,0.0,0.00014473510964307934,1.3138682334101759e-05,0.0,0.0,0.0,86666.9453125,0.0,1203.4632568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,502.22442626953125,0.7849047780036926,0.7857093811035156,0.7854412198066711,0.0
940.0,55.852447509765625,266.0871887207031,265.9309387207031,265.9312438964844,266.484130859375,266.4838562011719,12931.16015625,25910.333984375,53.25292205810547,53.2529182434082,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,184.04302978515625,0.0,30.54979705810547,196.64707946777344,0.0,2782.141845703125,2782.141845703125,121.1864242553711,121.1864242553711,56.9233283996582,14.66604232788086,14.665923118591309,-10.06954288482666,-20.14065170288086,63.365196228027344,63.363800048828125,0.0,0.0,0.0,270.9109191894531,0.0,3.9843077659606934,4.979977130889893,4.979671955108643,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.6342402100563049,109.6434555053711,0.0,196.64707946777344,0.0,1700.0,0.0,0.0,0.0,-3.063265323638916,3.0027823448181152,0.8085805177688599,-6.149999618530273,-5.401902198791504,1.947798490524292,1.9662635326385498,275.5019836425781,275.515625,275.515625,270.8074035644531,0.0,0.0,0.0,0.44468626379966736,0.3280339241027832,0.03299999609589577,0.04399999976158142,209144.90625,2029447.875,0.008039731532335281,0.0,3.1392715754918754e-05,173.8820037841797,0.0,0.0001447588438168168,1.3145169759809505e-05,0.0,0.0,0.0,87213.671875,0.0,1198.4017333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,506.3265380859375,0.782956063747406,0.7844096422195435,0.7839251160621643,0.0
950.0,55.75127029418945,265.84747314453125,265.69012451171875,265.69036865234375,266.24462890625,266.2443542480469,12931.1611328125,25876.029296875,53.060882568359375,53.06087875366211,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.68507385253906,0.0,30.684879302978516,196.27931213378906,0.0,2782.237060546875,2782.237060546875,121.23187255859375,121.23187255859375,56.72736740112305,14.66202449798584,14.661905288696289,-10.098560333251953,-20.197568893432617,63.31796646118164,63.31650924682617,0.0,0.0,0.0,270.7870178222656,0.0,3.9485104084014893,5.09691047668457,5.096656322479248,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.640386700630188,110.01520538330078,0.0,196.27931213378906,0.0,1700.0,0.0,0.0,0.0,-3.104170083999634,3.0093958377838135,0.8090091347694397,-6.149999618530273,-5.435764789581299,1.9411171674728394,1.9594945907592773,275.22991943359375,275.24346923828125,275.24346923828125,270.55145263671875,0.0,0.0,0.0,0.4458909332752228,0.33338895440101624,0.03299999609589577,0.04399999976158142,211531.1875,2052733.625,0.008059320040047169,0.0,3.1392715754918754e-05,173.89695739746094,0.0,0.00014478251978289336,1.3151606253813952e-05,0.0,0.0,0.0,87759.375,0.0,1193.340087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,510.4170227050781,0.7829561233520508,0.783371090888977,0.7832328081130981,0.0
960.0,55.65110778808594,265.6085510253906,265.4502258300781,265.4505920410156,266.005859375,266.0054626464844,12898.98046875,25841.7734375,52.8686408996582,52.86863708496094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.3297576904297,0.0,30.818960189819336,195.91522216796875,0.0,2782.3310546875,2782.3310546875,121.27686309814453,121.27686309814453,56.53437805175781,14.658002853393555,14.657882690429688,-10.120152473449707,-20.24174690246582,63.27064895629883,63.26919174194336,0.0,0.0,0.0,270.66436767578125,0.0,3.9129786491394043,5.214148998260498,5.213775634765625,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.6465332508087158,110.35945892333984,0.0,195.91522216796875,0.0,1700.0,0.0,0.0,0.0,-3.144958972930908,3.015902280807495,0.8094357848167419,-6.149999618530273,-5.469620704650879,1.9345382452011108,1.952828288078308,274.95904541015625,274.9725646972656,274.9725646972656,270.2965393066406,0.0,0.0,0.0,0.4470861852169037,0.3387819528579712,0.03299999609589577,0.04399999976158142,213915.1875,2076016.625,0.008078739047050476,0.0,3.1392715754918754e-05,173.9119110107422,0.0,0.00014480607933364809,1.3157995454093907e-05,0.0,0.0,0.0,88304.0625,0.0,1188.278564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.4959106445312,0.7810076475143433,0.78233402967453,0.781891942024231,0.0
970.0,55.55192565917969,265.37017822265625,265.2113952636719,265.21160888671875,265.7673645019531,265.7671203613281,12898.978515625,25807.53515625,52.676292419433594,52.676292419433594,-0.0,-0.0,0.0,0.0,182.9769287109375,0.0,30.952102661132812,195.5546875,0.0,2782.424072265625,2782.424072265625,121.3214111328125,121.3214111328125,56.34518051147461,14.653982162475586,14.653861999511719,-10.138522148132324,-20.277359008789062,63.22331237792969,63.22190475463867,0.0,0.0,0.0,270.54290771484375,0.0,3.8776960372924805,5.3315229415893555,5.331319332122803,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.6526802182197571,110.72291564941406,0.0,195.5546875,0.0,1700.0,0.0,0.0,0.0,-3.1856324672698975,3.0223076343536377,0.8098605275154114,-6.149999618530273,-5.5034637451171875,1.9280593395233154,1.9462929964065552,274.68939208984375,274.702880859375,274.702880859375,270.0424499511719,0.0,0.0,0.0,0.4482722282409668,0.3442130386829376,0.03299999609589577,0.04399999976158142,216296.84375,2099297.25,0.008097992278635502,0.0,3.1392715754918754e-05,173.92686462402344,0.0,0.00014482959522865713,1.3164331903681159e-05,0.0,0.0,0.0,88847.75,0.0,1183.2169189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,518.563232421875,0.7810075283050537,0.7812974452972412,0.7812008261680603,0.0
980.0,55.45369338989258,265.13226318359375,264.9728698730469,264.9732360839844,265.52960205078125,265.5292053222656,12866.9150390625,25764.84375,52.48389434814453,52.48389434814453,-0.0,-0.0,0.0,0.0,182.6265411376953,0.0,31.08432388305664,195.1976318359375,0.0,2782.515869140625,2782.515869140625,121.36553955078125,121.36553955078125,56.158447265625,14.649961471557617,14.649843215942383,-10.15269660949707,-20.306421279907227,63.17601013183594,63.17461395263672,0.0,0.0,0.0,270.4226379394531,0.0,3.8426566123962402,5.449761390686035,5.449405193328857,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.658827543258667,111.05326843261719,0.0,195.1976318359375,0.0,1700.0,0.0,0.0,0.0,-3.2261903285980225,3.0286154747009277,0.8102839589118958,-6.149999618530273,-5.537290573120117,1.921677589416504,1.939842700958252,274.4206237792969,274.4340515136719,274.4340515136719,269.7890930175781,0.0,0.0,0.0,0.449449360370636,0.3496820330619812,0.03299999609589577,0.04399999976158142,218676.171875,2122575.0,0.00811708252876997,0.0,3.1392715754918754e-05,173.9418182373047,0.0,0.00014485300926025957,1.3170622878533322e-05,0.0,0.0,0.0,89390.4375,0.0,1178.1553955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,522.6190185546875,0.7790661454200745,0.7800050377845764,0.7796921133995056,0.0
990.0,55.35638427734375,264.89471435546875,264.7352600097656,264.7353820800781,265.291748046875,265.2915954589844,12866.916015625,25730.72265625,52.291561126708984,52.291561126708984,-0.0,-0.0,0.0,0.0,182.2784881591797,0.0,31.21566390991211,194.84390258789062,0.0,2782.6064453125,2782.6064453125,121.40924835205078,121.40924835205078,55.974578857421875,14.645944595336914,14.645825386047363,-10.165844917297363,-20.331586837768555,63.12874984741211,63.12735366821289,0.0,0.0,0.0,270.3034973144531,0.0,3.8078505992889404,5.5682373046875,5.568118572235107,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.6649749875068665,111.4109115600586,0.0,194.84390258789062,0.0,1700.0,0.0,0.0,0.0,-3.266632556915283,3.0348289012908936,0.8107059597969055,-6.149999618530273,-5.571097373962402,1.9153904914855957,1.9334914684295654,274.1527099609375,274.16607666015625,274.16607666015625,269.53631591796875,0.0,0.0,0.0,0.45061758160591125,0.35518893599510193,0.03299999609589577,0.04399999976158142,221053.28125,2145850.25,0.008136015385389328,0.0,3.1392715754918754e-05,173.95677185058594,0.0,0.0001448763650842011,1.317686474067159e-05,0.0,0.0,0.0,89932.1328125,0.0,1173.09375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,526.6632690429688,0.7790662050247192,0.7789720892906189,0.7790035009384155,0.0
1000.0,55.25996780395508,264.657470703125,264.49755859375,264.4978942871094,265.0545959472656,265.0542907714844,12835.03515625,25696.64453125,52.099273681640625,52.099273681640625,-0.0,-0.0,0.0,0.0,181.93270874023438,0.0,31.34615135192871,194.49343872070312,0.0,2782.69580078125,2782.69580078125,121.45256042480469,121.45256042480469,55.793888092041016,14.641929626464844,14.641810417175293,-10.176470756530762,-20.35382652282715,63.08151626586914,63.08012008666992,0.0,0.0,0.0,270.1854248046875,0.0,3.7732715606689453,5.6878662109375,5.687527179718018,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.6711226105690002,111.7403335571289,0.0,194.49343872070312,0.0,1700.0,0.0,0.0,0.0,-3.306959867477417,3.040949821472168,0.811126708984375,-6.149999618530273,-5.604882717132568,1.9091956615447998,1.9272500276565552,273.8856201171875,273.89892578125,273.89892578125,269.28411865234375,0.0,0.0,0.0,0.45177707076072693,0.36073368787765503,0.03299999609589577,0.04399999976158142,223428.0,2169123.0,0.008154789917171001,0.0,3.1392715754918754e-05,173.9717254638672,0.0,0.00014489963359665126,1.3183061128074769e-05,0.0,0.0,0.0,90472.8515625,0.0,1168.0322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,530.6959838867188,0.7771358489990234,0.7779403924942017,0.7776722311973572,0.0
1010.0,55.164424896240234,264.4205322265625,264.2605285644531,264.2607727050781,264.8174743652344,264.8172302246094,12803.1708984375,25662.63671875,51.90707778930664,51.90707778930664,-0.0,-0.0,0.0,0.0,181.58912658691406,0.0,31.475799560546875,194.14613342285156,0.0,2782.7841796875,2782.7841796875,121.49546813964844,121.49546813964844,55.61576461791992,14.637920379638672,14.637800216674805,-10.185940742492676,-20.373769760131836,63.03434753417969,63.03293991088867,0.0,0.0,0.0,270.06842041015625,0.0,3.7389140129089355,5.807919025421143,5.807647705078125,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.6772704124450684,112.06680297851562,0.0,194.14613342285156,0.0,1700.0,0.0,0.0,0.0,-3.347172260284424,3.0469796657562256,0.8115463256835938,-6.149999618530273,-5.638645648956299,1.9030905961990356,1.9210971593856812,273.6192321777344,273.63250732421875,273.63250732421875,269.032470703125,0.0,0.0,0.0,0.4529280960559845,0.36631637811660767,0.03299999609589577,0.04399999976158142,225800.453125,2192393.0,0.008173412643373013,0.0,3.1392715754918754e-05,173.98667907714844,0.0,0.00014492281479761004,1.318921204074286e-05,0.0,0.0,0.0,91012.6015625,0.0,1162.96875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,534.7172241210938,0.7752065658569336,0.7769108414649963,0.7763427495956421,0.0
1020.0,55.069740295410156,264.1839599609375,264.0237121582031,264.0240173339844,264.580810546875,264.58050537109375,12803.169921875,25620.19921875,51.714996337890625,51.71499252319336,-0.0,-0.0,0.0,0.0,181.24205017089844,0.0,31.606769561767578,193.7857208251953,0.0,2782.871826171875,2782.871826171875,121.53800964355469,121.53800964355469,55.440093994140625,14.633915901184082,14.633796691894531,-10.195226669311523,-20.39091682434082,62.98723602294922,62.985843658447266,0.0,0.0,0.0,269.95245361328125,0.0,3.7042062282562256,5.9287519454956055,5.928463459014893,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.683418333530426,112.40824890136719,0.0,193.7857208251953,0.0,1700.0,0.0,0.0,0.0,-3.3872697353363037,3.0529181957244873,0.8119648098945618,-6.149999618530273,-5.672386646270752,1.8970731496810913,1.9150291681289673,273.35357666015625,273.3668518066406,273.3668518066406,268.78131103515625,0.0,0.0,0.0,0.4540705978870392,0.3719369173049927,0.03299999609589577,0.04399999976158142,228170.640625,2215660.0,0.008191883563995361,0.0,3.1392715754918754e-05,174.0016326904297,0.0,0.00014494590868707746,1.3195316569181159e-05,0.0,0.0,0.0,91551.375,0.0,1157.9049072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,538.7269897460938,0.7752065062522888,0.7756260633468628,0.7754862308502197,0.0
1030.0,54.97536087036133,263.9374084472656,263.7853698730469,263.78570556640625,264.3428039550781,264.3424377441406,12771.4765625,25586.251953125,51.52299880981445,51.52299499511719,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,180.8954620361328,0.0,31.737560272216797,193.4249725341797,0.0,2782.95849609375,2782.95849609375,121.5802993774414,121.5802993774414,49.76580047607422,14.629914283752441,14.629796028137207,-10.244651794433594,-20.49056053161621,62.94016647338867,62.93877029418945,0.0,0.0,0.0,269.8371887207031,0.0,3.6695470809936523,6.051822185516357,6.051466464996338,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.689566433429718,125.19023132324219,0.0,193.4249725341797,0.0,1700.0,0.0,0.00010811266481918421,2.451114596624393e-06,-3.427253007888794,3.059018611907959,0.8105412125587463,-6.149999618530273,-5.707692623138428,1.718883991241455,1.71902596950531,272.8853454589844,274.7344055175781,274.27069091796875,269.343505859375,0.0,0.0,0.0,0.45520472526550293,0.3775951564311981,0.03299999609589577,0.04399999976158142,230538.515625,2238925.0,0.008210205473005772,0.0,3.1392715754918754e-05,174.01658630371094,0.0,0.0001449689152650535,1.3201376532379072e-05,0.0,0.0,0.0,92089.140625,0.0,1152.841064453125,9.209597010340076e-06,100.0,0.0,0.0,0.0,50.0,273.1813049316406,542.7252807617188,0.7732875347137451,0.7745983600616455,0.7741614580154419,0.0
1040.0,54.876834869384766,263.6416931152344,263.5006408691406,263.5008850097656,264.0703430175781,264.07012939453125,12771.4765625,25552.3671875,51.32684326171875,51.32684326171875,-0.0,-0.0,0.0,0.0,180.53221130371094,0.0,31.8746395111084,193.04762268066406,0.0,2783.048828125,2783.048828125,121.62454223632812,121.62454223632812,49.65351486206055,14.625835418701172,14.625717163085938,-10.593925476074219,-21.188182830810547,62.8922119140625,62.890769958496094,0.0,0.0,0.0,269.71661376953125,0.0,3.6332201957702637,6.215972900390625,6.215718746185303,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.6957145929336548,125.4665298461914,0.0,193.04762268066406,0.0,1700.0,0.0,0.0004954751539999296,1.1233339137106668e-05,-3.4671199321746826,3.0662176609039307,0.8062008619308472,-6.149999618530273,-5.744700908660889,1.7149988412857056,1.7151472568511963,272.88330078125,278.6598205566406,277.0264892578125,271.1579895019531,0.0,0.0,0.0,0.4563305974006653,0.38329118490219116,0.03299999609589577,0.04399999976158142,232904.09375,2262187.0,0.008228379301726818,0.0,3.1392715754918754e-05,174.0315399169922,0.0,0.0001449918345315382,1.3207393749326002e-05,0.0,0.0,0.0,92625.8828125,0.0,1147.77734375,4.220714254188351e-05,100.0,0.0,0.0,0.0,50.0,273.1813049316406,546.7119750976562,0.7732875347137451,0.7735725045204163,0.7734775543212891,0.0
1050.0,54.78007888793945,263.3580017089844,263.2077331542969,263.2080993652344,263.79132080078125,263.7909240722656,12739.6591796875,25518.515625,51.125667572021484,51.12566375732422,-0.0,-0.0,0.0,0.0,180.17457580566406,0.0,32.00959396362305,192.67672729492188,0.0,2783.137451171875,2783.137451171875,121.66801452636719,121.66801452636719,49.542179107666016,14.621652603149414,14.621533393859863,-10.827821731567383,-21.657052993774414,62.842994689941406,62.841552734375,0.0,0.0,0.0,269.5980529785156,0.0,3.597456216812134,6.3903303146362305,6.389956951141357,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.7018626928329468,125.71440124511719,0.0,192.67672729492188,0.0,1700.0,0.0,0.0009076411281943983,2.057790152321104e-05,-3.506868839263916,3.0730035305023193,0.8042543530464172,-6.149999618530273,-5.779610633850098,1.711151361465454,1.711301565170288,272.88128662109375,280.4035949707031,278.2623596191406,271.88775634765625,0.0,0.0,0.0,0.45744821429252625,0.389024943113327,0.03299999609589577,0.04399999976158142,235267.390625,2285446.75,0.008246407844126225,0.0,3.1392715754918754e-05,174.04649353027344,0.0,0.0001450146228307858,1.3213366401032545e-05,0.0,0.0,0.0,93161.578125,0.0,1142.7135009765625,7.731757796136662e-05,100.0,0.0,0.0,0.0,50.0,273.1813049316406,550.6868896484375,0.7713610529899597,0.772547721862793,0.7721521854400635,0.0
1060.0,54.684932708740234,263.0827331542969,262.9240417480469,262.92425537109375,263.5169372558594,263.5167541503906,12739.658203125,25484.77734375,50.92123794555664,50.92123794555664,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.82215881347656,0.0,32.142578125,192.3120880126953,0.0,2783.224365234375,2783.224365234375,121.71076202392578,121.71076202392578,49.431827545166016,14.617403984069824,14.617284774780273,-10.9852294921875,-21.970657348632812,62.79301071166992,62.791568756103516,0.0,0.0,0.0,269.48150634765625,0.0,3.5622150897979736,6.557464599609375,6.557244300842285,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.7080111503601074,125.98786926269531,0.0,192.3120880126953,0.0,1700.0,0.0,0.0013310288001454336,3.0176892323652282e-05,-3.5465006828308105,3.0794763565063477,0.8034545183181763,-6.149999618530273,-5.81356954574585,1.7073403596878052,1.7074897289276123,272.8792419433594,281.09002685546875,278.7701721191406,272.0931701660156,0.0,0.0,0.0,0.4585578441619873,0.39479637145996094,0.03299999609589577,0.04399999976158142,237628.40625,2308703.75,0.00826429296284914,0.0,3.1392715754918754e-05,174.0614471435547,0.0,0.0001450373383704573,1.3219295396993402e-05,0.0,0.0,0.0,93696.265625,0.0,1137.649658203125,0.00011338393233017996,100.0,0.0,0.0,0.0,50.0,273.1813049316406,554.6500854492188,0.7713609337806702,0.7715263366699219,0.7714712023735046,0.0
1070.0,54.59111785888672,262.81329345703125,262.6483459472656,262.64874267578125,263.2479553222656,263.2475280761719,12708.0068359375,25451.005859375,50.714786529541016,50.71478271484375,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.47406005859375,0.0,32.27394104003906,191.95254516601562,0.0,2783.31005859375,2783.31005859375,121.75291442871094,121.75291442871094,49.32245635986328,14.613113403320312,14.612994194030762,-11.089309692382812,-22.179706573486328,62.74250411987305,62.74110794067383,0.0,0.0,0.0,269.36663818359375,0.0,3.5274035930633545,6.718292236328125,6.717885494232178,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.7141595482826233,126.2329330444336,0.0,191.95254516601562,0.0,1700.0,0.0,0.001758668561673306,3.987230229540728e-05,-3.586016893386841,3.085705518722534,0.8031975030899048,-6.149999618530273,-5.847113609313965,1.7035644054412842,1.703711748123169,272.877197265625,281.2646179199219,278.9333801269531,272.0456237792969,0.0,0.0,0.0,0.45965948700904846,0.4006054699420929,0.03299999609589577,0.04399999976158142,239987.15625,2331958.25,0.008282036520540714,0.0,3.1392715754918754e-05,174.07640075683594,0.0,0.00014505995204672217,1.3225182556197979e-05,0.0,0.0,0.0,94229.9375,0.0,1132.5859375,0.0001498125056969002,100.0,0.0,0.0,0.0,50.0,273.1813049316406,558.6016845703125,0.7694445848464966,0.7705038785934448,0.7701508402824402,0.0
1080.0,54.49843978881836,262.548095703125,262.3792724609375,262.37945556640625,262.9822998046875,262.982177734375,12708.005859375,25417.33203125,50.50711441040039,50.50711441040039,-0.0,-0.0,0.0,0.0,179.1295623779297,0.0,32.40393829345703,191.59742736816406,0.0,2783.39404296875,2783.39404296875,121.7945556640625,121.7945556640625,49.214046478271484,14.60879898071289,14.608680725097656,-11.158565521240234,-22.317180633544922,62.69175338745117,62.69035720825195,0.0,0.0,0.0,269.25311279296875,0.0,3.4929544925689697,6.873830318450928,6.873660564422607,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.7203075289726257,126.5035629272461,0.0,191.59742736816406,0.0,1700.0,0.0,0.0021872123833412654,4.9588194087846205e-05,-3.625417470932007,3.091733932495117,0.8031889796257019,-6.149999618530273,-5.880494117736816,1.699822187423706,1.6999670267105103,272.87518310546875,281.1921691894531,278.93878173828125,271.876708984375,0.0,0.0,0.0,0.46075353026390076,0.40645214915275574,0.03299999609589577,0.04399999976158142,242343.640625,2355209.75,0.008299645036458969,0.0,3.1392715754918754e-05,174.0913543701172,0.0,0.00014508246385958046,1.3231028788140975e-05,0.0,0.0,0.0,94762.6171875,0.0,1127.5220947265625,0.00018631809507496655,100.0,0.0,0.0,0.0,50.0,273.1813049316406,562.541748046875,0.7694445252418518,0.7694844603538513,0.7694711685180664,0.0
1090.0,54.40656280517578,262.2859802246094,262.1142272949219,262.1145935058594,262.7200012207031,262.7196044921875,12676.359375,25383.615234375,50.29879379272461,50.29879379272461,-0.0,-0.0,0.0,0.0,178.78817749023438,0.0,32.53276443481445,191.2454833984375,0.0,2783.477294921875,2783.477294921875,121.83580780029297,121.83580780029297,49.10657501220703,14.604475021362305,14.604357719421387,-11.202332496643066,-22.405824661254883,62.6408805847168,62.63949966430664,0.0,0.0,0.0,269.1406555175781,0.0,3.458815097808838,7.02645206451416,7.02606201171875,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.7264560461044312,126.74591827392578,0.0,191.2454833984375,0.0,1700.0,0.0,0.002615179055420526,5.9291018260410056e-05,-3.664703607559204,3.09759259223938,0.8032845854759216,-6.149999618530273,-5.913825988769531,1.6961126327514648,1.6962547302246094,272.8731384277344,281.0011901855469,278.87811279296875,271.65008544921875,0.0,0.0,0.0,0.4618397355079651,0.41233643889427185,0.03299999609589577,0.04399999976158142,244697.84375,2378459.0,0.008317115716636181,0.0,3.1392715754918754e-05,174.10630798339844,0.0,0.00014510487380903214,1.3236832273832988e-05,0.0,0.0,0.0,95294.3203125,0.0,1122.458251953125,0.00022277451353147626,100.0,0.0,0.0,0.0,50.0,273.1813049316406,566.4703369140625,0.7675283551216125,0.7684637308120728,0.7681519389152527,0.0
1100.0,54.314693450927734,262.02618408203125,261.852783203125,261.85302734375,262.4594421386719,262.4592590332031,12644.8095703125,25341.66796875,50.09019088745117,50.09019088745117,-0.0,-0.0,0.0,0.0,178.4492645263672,0.0,32.6606559753418,190.89366149902344,0.0,2783.560302734375,2783.560302734375,121.8770523071289,121.8770523071289,49.00001907348633,14.600149154663086,14.600029945373535,-11.229403495788574,-22.460773468017578,62.58998107910156,62.588584899902344,0.0,0.0,0.0,269.0282287597656,0.0,3.4249234199523926,7.175428867340088,7.175208568572998,0.0,1.4323797225952148,0.9862567186355591,78.32365417480469,0.7326048016548157,126.98021697998047,0.0,190.89366149902344,0.0,1700.0,0.0,0.0030420361941046734,6.896863487781957e-05,-3.703873872756958,3.1033031940460205,0.803411602973938,-6.149999618530273,-5.947158336639404,1.692434549331665,1.6925740242004395,272.87109375,280.75390625,278.79742431640625,271.396484375,0.0,0.0,0.0,0.4629184305667877,0.41825830936431885,0.03299999609589577,0.04399999976158142,247049.765625,2401705.75,0.008334455080330372,0.0,3.1392715754918754e-05,174.1212615966797,0.0,0.00014512721099890769,1.3242596651252825e-05,0.0,0.0,0.0,95825.0546875,0.0,1117.39453125,0.0002591364027466625,100.0,0.0,0.0,0.0,50.0,273.1813049316406,570.3873901367188,0.7656181454658508,0.7671938538551331,0.7666686177253723,0.0
