TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.1494140625,309.93817138671875,327.79327392578125,327.7923889160156,292.12921142578125,292.1300964355469,16515.818359375,33031.63671875,66.96772003173828,66.96775817871094,1918.4595947265625,3836.834228515625,1915.84423828125,3831.586669921875,288.8510437011719,60.002662658691406,3.3882663501572097e-06,512.1038208007812,0.0,2586.18310546875,1501.04296875,0.0,68.69999694824219,2913.953125,11.83401107788086,11.834091186523438,970.1661376953125,1940.2376708984375,49.91638946533203,49.91679763793945,100.0,0.0,0.0,344.3793029785156,0.0,7.924896240234375,16.58603286743164,16.5869140625,0.0,1.044487476348877,0.9099843502044678,51.14851760864258,0.1006431058049202,2.2850403785705566,0.0,512.1038208007812,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0071851396933197975,-0.004845077637583017,0.0,0.00234006205573678,100.99502563476562,100.6546859741211,792.2277221679688,791.9762573242188,791.9762573242188,550.9586181640625,0.0,0.0,68.69999694824219,0.006604962982237339,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.12968280911445618,0.0,3.1392715754918754e-05,147.38070678710938,0.0,0.00021415842638816684,4.767453719978221e-05,0.0,0.0,23.700000762939453,713.43505859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,150.6194610595703,309.9494934082031,327.787353515625,327.7864685058594,292.1070556640625,292.10791015625,16515.818359375,33031.63671875,66.94945526123047,66.94949340820312,1919.298583984375,3838.5048828125,1915.8448486328125,3831.58642578125,286.4505615234375,53.96366882324219,1.0250441846437752e-06,529.0641479492188,0.0,2591.01416015625,1501.419677734375,0.0,68.69999694824219,2919.964111328125,11.834814071655273,11.834897994995117,971.2158203125,1942.3363037109375,49.88423156738281,49.88462448120117,100.0,0.0,0.0,342.53277587890625,0.0,7.924896240234375,14.745415687561035,14.746297836303711,0.0,1.0647484064102173,0.916210412979126,53.36736297607422,0.1019224300980568,2.280336380004883,0.0,529.0641479492188,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005870158318430185,-0.006424606312066317,0.0,-0.0005544482264667749,100.77645111083984,100.86231994628906,792.9156494140625,792.9791259765625,792.9791259765625,551.4642944335938,0.0,0.0,68.69999694824219,0.018022015690803528,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.3545970916748047,0.0,3.1392715754918754e-05,160.829345703125,0.0,0.0003084567142650485,0.00011148159683216363,0.0,0.0,23.700000762939453,2196.3837890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,146.90675354003906,309.9349670410156,327.78411865234375,327.7832946777344,292.0944519042969,292.0953369140625,16515.818359375,33031.63671875,66.94085693359375,66.9408950805664,1919.7982177734375,3839.5,1915.8443603515625,3831.58642578125,284.0802307128906,48.000572204589844,-1.4064154356674408e-06,518.114501953125,0.0,2604.47119140625,1501.520751953125,0.0,68.69999694824219,2923.3232421875,11.835725784301758,11.835811614990234,971.0018920898438,1941.908935546875,49.871604919433594,49.872074127197266,100.0,0.0,0.0,340.5281677246094,0.0,7.924896240234375,12.744039535522461,12.744887351989746,0.0,1.0823993682861328,0.921634316444397,55.30036163330078,0.10310736298561096,2.2777161598205566,0.0,518.114501953125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0075551667250692844,-0.0072768558748066425,0.0,0.00027831061743199825,101.03495025634766,100.97834777832031,793.5620727539062,793.520263671875,793.520263671875,551.7276000976562,0.0,0.0,68.69999694824219,0.029195470735430717,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.574783444404602,0.0,3.1392715754918754e-05,174.406494140625,0.0,0.0004006962408311665,0.0001739469589665532,0.0,0.0,23.700000762939453,3650.339111328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,143.28050231933594,309.934326171875,327.78521728515625,327.7843322753906,292.0865173339844,292.08740234375,16515.818359375,33031.63671875,66.93500518798828,66.93504333496094,1919.8658447265625,3839.630859375,1915.8446044921875,3831.58642578125,281.8765563964844,42.45668411254883,-4.232082574162632e-06,506.7084655761719,0.0,2616.86767578125,1501.7440185546875,0.0,68.69999694824219,2924.203125,11.836828231811523,11.836915016174316,971.2108154296875,1942.3265380859375,49.87839126586914,49.878875732421875,100.0,0.0,0.0,338.556396484375,0.0,7.924896240234375,10.77117919921875,10.772061347961426,0.0,1.1025702953338623,0.926855742931366,57.161155700683594,0.10433545708656311,2.2770307064056396,0.0,506.7084655761719,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007629956118762493,-0.00750564644113183,0.0,0.00012430991046130657,101.016845703125,101.00874328613281,793.6715087890625,793.66552734375,793.66552734375,551.800048828125,0.0,0.0,68.69999694824219,0.040117595344781876,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.789775013923645,0.0,3.1392715754918754e-05,188.11505126953125,0.0,0.0004906746908091009,0.0002349380956729874,0.0,0.0,23.700000762939453,5072.90478515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,139.7484893798828,309.929443359375,327.7831726074219,327.78228759765625,292.0797424316406,292.0805969238281,16515.818359375,33031.63671875,66.93004608154297,66.93008422851562,1920.0904541015625,3840.078125,1915.8448486328125,3831.58642578125,279.79852294921875,37.22894287109375,-1.944038103829371e-06,495.0505065917969,0.0,2628.188232421875,1501.9144287109375,0.0,68.69999694824219,2926.292724609375,11.837969779968262,11.838057518005371,971.2133178710938,1942.331298828125,49.877254486083984,49.87773132324219,100.0,0.0,0.0,336.5733642578125,0.0,7.924896240234375,8.790182113647461,8.79106330871582,0.0,1.1246337890625,0.9320241212844849,59.00307846069336,0.1055755466222763,2.275404691696167,0.0,495.0505065917969,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.008196747861802578,-0.008042160421609879,0.0,0.00015458744019269943,101.10267639160156,101.08092498779297,794.022216796875,794.0061645507812,794.0061645507812,551.9678344726562,0.0,0.0,68.69999694824219,0.0507630929350853,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9995858073234558,0.0,3.1392715754918754e-05,201.93463134765625,0.0,0.0005784151144325733,0.00029445908148773015,0.0,0.0,23.700000762939453,6463.54443359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,136.29794311523438,309.927001953125,327.7821350097656,327.78125,292.07440185546875,292.0753173828125,16515.818359375,33031.63671875,66.92608642578125,66.9261245727539,1920.1807861328125,3840.254638671875,1915.8448486328125,3831.58642578125,277.84600830078125,32.3170051574707,-4.300453838368412e-06,483.03546142578125,0.0,2638.621826171875,1502.1009521484375,0.0,68.69999694824219,2927.691162109375,11.839177131652832,11.839263916015625,971.2703857421875,1942.4453125,49.88166046142578,49.882137298583984,100.0,0.0,0.0,334.589111328125,0.0,7.924896240234375,6.806979656219482,6.807861328125,0.0,1.1447148323059082,0.9367284178733826,60.67949295043945,0.10673723369836807,2.274317979812622,0.0,483.03546142578125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00848012138158083,-0.008402543142437935,0.0,7.757870480418205e-05,101.13972473144531,101.12922668457031,794.2427368164062,794.2349853515625,794.2349853515625,552.0810546875,0.0,0.0,68.69999694824219,0.0611315481364727,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.2039897441864014,0.0,3.1392715754918754e-05,215.86805725097656,0.0,0.0006638167542405427,0.00035244584432803094,0.0,0.0,23.700000762939453,7821.15625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,132.94091796875,309.92364501953125,327.7805480957031,327.7796630859375,292.06988525390625,292.07080078125,16515.818359375,33031.63671875,66.92273712158203,66.92277526855469,1920.2322998046875,3840.356689453125,1915.844970703125,3831.5859375,276.0061340332031,27.68840789794922,2.8458182441681856e-06,470.7509460449219,0.0,2648.20654296875,1502.2705078125,0.0,68.69999694824219,2929.002197265625,11.840408325195312,11.840494155883789,971.269287109375,1942.44287109375,49.88694381713867,49.88740539550781,100.0,0.0,0.0,332.6598205566406,0.0,7.924896240234375,4.879286289215088,4.8801679611206055,0.0,1.1627904176712036,0.9409627318382263,62.18849182128906,0.10782766342163086,2.2732999324798584,0.0,470.7509460449219,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.008869735524058342,-0.008738892152905464,0.0,0.00013084360398352146,101.192138671875,101.17451477050781,794.4615478515625,794.4485473632812,794.4485473632812,552.1861572265625,0.0,0.0,68.69999694824219,0.07122938334941864,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.40309739112854,0.0,3.1392715754918754e-05,229.92042541503906,0.0,0.000746927922591567,0.0004089296271558851,0.0,0.0,23.700000762939453,9145.083984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,125.17266082763672,306.6735534667969,322.8170471191406,322.81573486328125,294.95318603515625,294.9544982910156,16515.818359375,33031.63671875,74.37664794921875,74.37657928466797,1677.298828125,3354.468994140625,668.80078125,1337.403076171875,272.5306701660156,18.945064544677734,5.879379614270874e-07,456.9014587402344,0.0,2666.6328125,1438.6866455078125,0.0,68.69999694824219,541.73828125,12.159472465515137,12.159568786621094,556.340576171875,1112.5638427734375,40.712425231933594,40.7125244140625,0.0,0.0,0.0,328.4205627441406,0.0,7.924896240234375,5.60350227355957,5.604824542999268,0.0,1.1786797046661377,0.9446845650672913,63.514991760253906,0.10886241495609283,12.290990829467773,0.0,456.9014587402344,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.37294599413871765,0.6176470518112183,-6.149999618530273,-5.159406661987305,5.3450093269348145,18.712894439697266,386.86639404296875,396.7431640625,396.7431640625,351.9351501464844,0.0,0.0,68.69999694824219,0.08108101040124893,0.02337457425892353,0.15894708037376404,0.04399999976158142,7338.0126953125,129559.8984375,1.5971696376800537,0.0,0.00022237956000026315,244.09500122070312,0.0,0.0008322340436279774,0.0004641137202270329,0.0,0.0,23.700000762939453,10434.5927734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,108.08186340332031,298.8358154296875,310.21221923828125,310.2514953613281,294.395263671875,294.35595703125,16868.484375,33390.15234375,73.83922576904297,73.83800506591797,1582.6129150390625,3164.62060546875,662.7274169921875,1322.597900390625,265.5956115722656,1.498382329940796,-3.41370832757093e-06,421.5927429199219,0.0,2704.748291015625,1366.5732421875,95.60136413574219,95.60136413574219,166.45639038085938,12.436269760131836,12.4365873336792,305.4356994628906,609.6549072265625,44.12744140625,44.115657806396484,0.0,0.0,0.0,317.1995544433594,0.0,7.924896240234375,6.987338542938232,6.9480390548706055,0.0,1.1969186067581177,0.9482020139694214,64.76856231689453,0.1099560558795929,40.36082077026367,0.0,421.5927429199219,0.0,0.0,0.0,0.0,0.0,-0.015068817883729935,1.146592617034912,0.7279782295227051,-6.149999618530273,-4.290497779846191,4.606692790985107,5.749788761138916,325.8470764160156,326.6916198730469,326.6916198730469,312.92376708984375,0.0,0.0,0.0,0.09046413004398346,0.02552313543856144,0.352582186460495,0.04399999976158142,9923.8525390625,153070.375,0.0011347683612257242,0.0,0.0005121922004036605,249.8026885986328,0.0,0.00014162171282805502,1.1231990356463939e-05,0.0,0.0,0.0,11653.1552734375,0.0,1599.84423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.5068817138672,1.0213532447814941,1.01085364818573,1.014353632926941,0.0
