TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.56968688964844,309.9315490722656,327.78759765625,327.7867126464844,292.1244812011719,292.1253662109375,16515.818359375,33031.63671875,66.96416473388672,66.96420288085938,1918.995849609375,3837.90576171875,1915.843994140625,3831.586669921875,288.51171875,59.14896774291992,-2.224501258751843e-06,734.2394409179688,0.0,2587.685791015625,1501.017822265625,0.0,68.69999694824219,2917.43212890625,11.834002494812012,11.834083557128906,970.0194091796875,1939.944580078125,49.8922233581543,49.892642974853516,100.0,0.0,0.0,344.11517333984375,0.0,7.924896240234375,16.32758331298828,16.32846450805664,0.0,1.0488955974578857,0.9113391041755676,51.63124084472656,0.10091811418533325,2.282315492630005,0.0,734.2394409179688,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007952719926834106,-0.005738876760005951,0.0,0.002213842933997512,101.14013671875,100.77485656738281,792.8136596679688,792.5437622070312,792.5437622070312,551.2383422851562,0.0,0.0,68.69999694824219,0.009001434780657291,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.17683452367782593,0.0,3.1392715754918754e-05,147.387939453125,0.0,0.00023393660376314074,6.105128704803064e-05,0.0,0.0,23.700000762939453,1024.34423828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,148.2576446533203,309.9449462890625,327.7882995605469,327.7874450683594,292.1053161621094,292.106201171875,16515.818359375,33031.63671875,66.94876861572266,66.94880676269531,1919.13623046875,3838.1806640625,1915.8443603515625,3831.586669921875,285.0430908203125,50.42291259765625,8.538721658624127e-07,751.0205688476562,0.0,2599.30517578125,1501.5098876953125,0.0,68.69999694824219,2918.74072265625,11.834892272949219,11.834976196289062,971.1236572265625,1942.152587890625,49.893577575683594,49.89402389526367,100.0,0.0,0.0,341.3136291503906,0.0,7.924896240234375,13.525322914123535,13.52617073059082,0.0,1.0764782428741455,0.9198150634765625,54.65188217163086,0.10269879549741745,2.281292200088501,0.0,751.0205688476562,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006397764198482037,-0.006101394537836313,0.0,0.0002963694278150797,100.7971420288086,100.82006072998047,792.7569580078125,792.77392578125,792.77392578125,551.3602905273438,0.0,0.0,68.69999694824219,0.025279371067881584,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.49747559428215027,0.0,3.1392715754918754e-05,160.88938903808594,0.0,0.0003683803661260754,0.00015201563655864447,0.0,0.0,23.700000762939453,3140.468017578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,142.756103515625,309.9300842285156,327.7792663574219,327.7784118652344,292.08740234375,292.0882873535156,16515.818359375,33031.63671875,66.93548583984375,66.93551635742188,1920.3179931640625,3840.53955078125,1915.8443603515625,3831.58642578125,281.7356262207031,42.10218048095703,-2.7096750727650942e-06,726.3970947265625,0.0,2618.30224609375,1501.7249755859375,0.0,68.69999694824219,2926.6962890625,11.83585262298584,11.8359375,971.0376586914062,1941.9803466796875,49.849727630615234,49.85018539428711,100.0,0.0,0.0,338.31988525390625,0.0,7.924896240234375,10.540602684020996,10.541483879089355,0.0,1.1045567989349365,0.9273213744163513,57.32695007324219,0.1044418141245842,2.2750909328460693,0.0,726.3970947265625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.008121966384351254,-0.008147797547280788,0.0,-2.5830930098891258e-05,101.11935424804688,101.09486389160156,794.0913696289062,794.0732421875,794.0732421875,552.0015869140625,0.0,0.0,68.69999694824219,0.04102405533194542,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8073288798332214,0.0,3.1392715754918754e-05,174.5786895751953,0.0,0.000498179520945996,0.0002399188233539462,0.0,0.0,23.700000762939453,5190.83935546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,137.45965576171875,309.92120361328125,327.7776794433594,327.77679443359375,292.0752258300781,292.07611083984375,16515.818359375,33031.63671875,66.92692565917969,66.92696380615234,1920.562744140625,3841.027099609375,1915.8448486328125,3831.58642578125,278.7275390625,34.534725189208984,4.852955498790834e-06,700.7579956054688,0.0,2634.9150390625,1501.9739990234375,0.0,68.69999694824219,2928.57470703125,11.837063789367676,11.837148666381836,971.0540771484375,1942.0128173828125,49.85086441040039,49.851322174072266,100.0,0.0,0.0,335.3074035644531,0.0,7.924896240234375,7.5297040939331055,7.530585765838623,0.0,1.135352611541748,0.9345354437828064,59.89787673950195,0.10618618875741959,2.2736318111419678,0.0,700.7579956054688,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.009153073653578758,-0.008624283596873283,0.0,0.0005287905223667622,101.22221374511719,101.15974426269531,794.4219360351562,794.3757934570312,794.3757934570312,552.1487426757812,0.0,0.0,68.69999694824219,0.056177861988544464,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1059683561325073,0.0,3.1392715754918754e-05,188.43136596679688,0.0,0.0006231812294572592,0.00032464024843648076,0.0,0.0,23.700000762939453,7171.59228515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,132.39125061035156,309.9165344238281,327.77484130859375,327.7739562988281,292.06396484375,292.0648193359375,16515.818359375,33031.63671875,66.91848754882812,66.91852569580078,1920.9886474609375,3841.876220703125,1915.8411865234375,3831.589599609375,275.9790344238281,27.620203018188477,-1.5270792346200324e-06,674.2318115234375,0.0,2649.492431640625,1502.24853515625,0.0,68.69999694824219,2931.96337890625,11.838409423828125,11.838495254516602,971.20166015625,1942.308349609375,49.84305191040039,49.84356689453125,100.0,0.0,0.0,332.3927001953125,0.0,7.924896240234375,4.617852210998535,4.618733882904053,0.0,1.1620018482208252,0.9407783150672913,62.12261962890625,0.1077730804681778,2.2710039615631104,0.0,674.2318115234375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.009696097113192081,-0.009499496780335903,0.0,0.00019659963436424732,101.2983627319336,101.27680206298828,794.9473876953125,794.9314575195312,794.9314575195312,552.4241333007812,0.0,0.0,68.69999694824219,0.07073807716369629,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3930331468582153,0.0,3.1392715754918754e-05,202.4510955810547,0.0,0.0007432266138494015,0.0004060773935634643,0.0,0.0,23.700000762939453,9079.7333984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,119.86730194091797,304.865966796875,320.2727355957031,320.2767333984375,295.32525634765625,295.3212890625,16602.25,33069.3203125,74.92848205566406,74.92781066894531,1660.5257568359375,3320.803466796875,704.61279296875,1408.3746337890625,270.43743896484375,13.679094314575195,-2.6242253170494223e-06,638.9917602539062,0.0,2679.087158203125,1419.751708984375,0.0,68.69999694824219,360.9825134277344,12.225953102111816,12.226051330566406,479.9452209472656,959.072265625,41.94822311401367,41.94473648071289,0.0,0.0,0.0,325.1755676269531,0.0,7.924896240234375,4.90281867980957,4.898817539215088,0.0,1.185981273651123,0.9461074471473694,64.02182006835938,0.10928525030612946,18.478246688842773,0.0,638.9917602539062,0.0,0.0,0.0,0.0,0.0,-0.0,0.5642489194869995,0.667607843875885,-6.149999618530273,-4.918143272399902,5.255364418029785,12.469171524047852,359.6921691894531,365.0220642089844,365.0220642089844,335.16461181640625,0.0,0.0,68.69999694824219,0.08474025875329971,0.023801011964678764,0.20684026181697845,0.04399999976158142,7855.390625,134262.234375,1.6680775880813599,0.0,0.00029456664924509823,216.6437530517578,0.0,0.0008678907179273665,0.000484355550725013,0.0,0.0,23.700000762939453,10909.8046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0052332878112793,1.001140832901001,1.0025050640106201,0.0
170.0,105.9583740234375,297.5543212890625,308.0567626953125,308.09942626953125,293.7676696777344,293.7249450683594,16914.248046875,33483.87109375,73.22665405273438,73.2255630493164,1561.5166015625,3122.442626953125,629.7562255859375,1256.9053955078125,264.233154296875,0.0,0.2893746495246887,386.0207214355469,0.0,2709.720703125,1431.353759765625,96.93433380126953,96.93433380126953,155.6885986328125,12.480981826782227,12.481366157531738,280.3987121582031,559.695068359375,44.31895446777344,44.30899429321289,0.0,0.0,0.0,315.4455871582031,0.0,7.924896240234375,7.388848304748535,7.346157550811768,0.0,1.2084176540374756,0.950405478477478,65.55352783203125,0.1106405183672905,43.2165641784668,0.0,386.0207214355469,0.0,0.0,0.0,0.0,0.0,-0.023449096828699112,1.2596005201339722,0.7328118681907654,-6.149999618530273,-4.181036472320557,4.512808799743652,5.377844333648682,322.9835205078125,323.6226501464844,323.6226501464844,310.7453918457031,0.0,0.0,0.0,0.09645883738994598,0.02595777064561844,0.37416794896125793,0.04399999976158142,10440.708984375,157772.125,0.0012457973789423704,0.0,0.000543885980732739,218.0799560546875,0.0,0.00014184328028932214,1.127317409554962e-05,0.0,0.0,0.0,12431.0908203125,0.0,1599.76318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.34490966796875,1.0241241455078125,1.0136909484863281,1.017168641090393,0.0
180.0,101.1247787475586,292.49346923828125,299.71319580078125,299.7338562011719,290.3500061035156,290.3293151855469,16914.248046875,33692.75,70.22785949707031,70.22761535644531,1446.0391845703125,2891.630126953125,450.3345031738281,900.0739135742188,259.27362060546875,0.0,2.1608924865722656,378.2768859863281,0.0,2718.822265625,1410.4417724609375,99.48309326171875,99.48309326171875,133.36196899414062,12.721761703491211,12.722271919250488,199.86770629882812,399.3998107910156,45.283573150634766,45.28647232055664,0.0,0.0,0.0,311.9032897949219,0.0,7.924896240234375,12.190077781677246,12.169426918029785,0.0,1.2235395908355713,0.9533020853996277,66.58589935302734,0.11155502498149872,50.54383850097656,0.0,378.2768859863281,0.0,0.0,0.0,0.0,0.0,-0.051619261503219604,1.6705600023269653,0.7467545866966248,-6.149999618530273,-3.78430438041687,4.17471170425415,4.606631278991699,314.4510192871094,314.7701416015625,314.7701416015625,303.73956298828125,0.0,0.0,0.0,0.10469019412994385,0.028155483305454254,0.41278573870658875,0.04399999976158142,13023.4228515625,181279.109375,0.0014010226586833596,0.0,0.0005976228858344257,218.08961486816406,0.0,0.0001423522480763495,1.1334669579809997e-05,0.0,0.0,0.0,13491.552734375,0.0,1599.48974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.16192626953125,1.0241241455078125,1.0200145244598389,1.0213844776153564,0.0
190.0,97.37848663330078,288.9118957519531,294.1148986816406,294.1265563964844,287.3403625488281,287.3288269042969,16914.248046875,33692.75,68.042236328125,68.04208374023438,1319.641845703125,2638.826171875,289.2897033691406,578.1829223632812,255.71429443359375,0.0,3.5040411949157715,372.30322265625,0.0,2725.5068359375,1394.040283203125,101.44921875,101.44921875,123.03487396240234,12.98613452911377,12.986648559570312,147.6923370361328,295.1321105957031,46.698036193847656,46.701961517333984,0.0,0.0,0.0,309.12060546875,0.0,7.924896240234375,15.005697250366211,14.994032859802246,0.0,1.237504005432129,0.9559769034385681,67.53925323486328,0.11244045197963715,54.7562370300293,0.0,372.30322265625,0.0,0.0,0.0,0.0,0.0,-0.08007735759019852,1.9284846782684326,0.7551921010017395,-6.149999618530273,-3.546400308609009,3.9541804790496826,4.249909400939941,309.1944885253906,309.4129943847656,309.4129943847656,299.2366027832031,0.0,0.0,0.0,0.11284211277961731,0.03039412945508957,0.3656544089317322,0.04399999976158142,15603.5341796875,204783.1875,0.0015564796049147844,0.0,0.0005237030563876033,218.0996551513672,0.0,0.00014228765212465078,1.135865841206396e-05,0.0,0.0,0.0,14533.2900390625,0.0,1599.2103271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.0077362060547,1.0241241455078125,1.0200145244598389,1.0213844776153564,0.0
