TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
890.0,56.147464752197266,271.2601318359375,271.14105224609375,271.1413269042969,271.55865478515625,271.5585021972656,13442.2578125,26895.0625,57.32560348510742,57.32560348510742,-0.0,-0.0,0.0,0.0,193.18931579589844,0.0,27.098369598388672,180.02273559570312,0.0,2781.860107421875,2781.860107421875,121.05261993408203,121.05261993408203,57.85557556152344,14.773160934448242,14.773073196411133,-7.9966559410095215,-15.99356746673584,64.62541961669922,64.62438201904297,0.0,-0.0,-0.0,271.2601318359375,0.0,4.8989481925964355,0.1190863773226738,0.1188151091337204,0.0,1.3689019680023193,0.9775291681289673,75.21610260009766,0.598360538482666,108.91999053955078,0.0,180.02273559570312,0.0,1700.0,0.0,0.0,0.0,-2.710233688354492,2.8382673263549805,0.8001949191093445,-6.149999618530273,-5.221771240234375,1.98394775390625,1.9984655380249023,280.82904052734375,280.8397521972656,280.8397521972656,276.0544128417969,0.0,0.0,0.0,0.41889694333076477,0.3010590672492981,0.03299999609589577,0.04399999976158142,196818.828125,1909484.5,0.007009281776845455,0.0,3.1392715754918754e-05,175.75485229492188,0.0,0.0001438058097846806,1.2833762411901262e-05,0.0,0.0,0.0,79972.78125,0.0,1225.789794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,471.02337646484375,0.813901960849762,0.8142213225364685,0.8141148686408997,0.0
900.0,55.98601150512695,271.0780334472656,270.9595947265625,270.95977783203125,271.3806457519531,271.38031005859375,13408.8662109375,26868.333984375,57.16431427001953,57.16431427001953,-0.0,-0.0,0.0,0.0,192.8970184326172,0.0,27.208667755126953,179.48854064941406,0.0,2782.012939453125,2782.012939453125,121.1251220703125,121.1251220703125,57.65571975708008,14.769754409790039,14.769664764404297,-8.011107444763184,-16.023447036743164,64.58534240722656,64.58428955078125,0.0,-0.0,-0.0,271.0780334472656,0.0,4.869718551635742,0.1184421181678772,0.118238665163517,0.0,1.3689019680023193,0.9775291681289673,75.21610260009766,0.6044498085975647,109.2791976928711,0.0,179.48854064941406,0.0,1700.0,0.0,0.0,0.0,-2.7441015243530273,2.8447844982147217,0.8005324602127075,-6.149999618530273,-5.24878454208374,1.976689100265503,1.991562008857727,280.6144714355469,280.6254577636719,280.6254577636719,275.8566589355469,0.0,0.0,0.0,0.42000922560691833,0.3062177002429962,0.03299999609589577,0.04399999976158142,199217.078125,1932783.75,0.00702609121799469,0.0,3.1392715754918754e-05,175.76828002929688,0.0,0.00014382395602297038,1.283924575545825e-05,0.0,0.0,0.0,80472.0703125,0.0,1220.728271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,474.41015625,0.8118801712989807,0.8134121298789978,0.812901496887207,0.0
910.0,55.82691192626953,270.8830871582031,270.76556396484375,270.76580810546875,271.19342041015625,271.19317626953125,13408.8662109375,26841.66015625,57.00192642211914,57.00192642211914,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,192.6082000732422,0.0,27.317657470703125,178.9617156982422,0.0,2782.163330078125,2782.163330078125,121.19662475585938,121.19662475585938,57.465293884277344,14.766324043273926,14.766236305236816,-8.104979515075684,-16.210548400878906,64.54498291015625,64.5439453125,0.0,-0.0,-0.0,270.8830871582031,0.0,4.840836048126221,0.1175265908241272,0.1172892302274704,0.0,1.3689019680023193,0.9775291681289673,75.21610260009766,0.6105383634567261,109.64705657958984,0.0,178.9617156982422,0.0,1700.0,0.0,0.0,0.0,-2.7779033184051514,2.8517000675201416,0.8008893728256226,-6.149999618530273,-5.275313377380371,1.9695494174957275,1.984984278678894,280.387451171875,280.3988342285156,280.3988342285156,275.6457824707031,0.0,0.0,0.0,0.42111116647720337,0.31141453981399536,0.03299999609589577,0.04399999976158142,201612.984375,1956080.375,0.007042731624096632,0.0,3.1392715754918754e-05,175.78170776367188,0.0,0.0001438419712940231,1.2844677257817239e-05,0.0,0.0,0.0,80969.875,0.0,1215.6666259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.79034423828125,0.8118801712989807,0.8126046061515808,0.8123631477355957,0.0
920.0,55.670494079589844,270.6914978027344,270.56976318359375,270.5699157714844,271.0046691894531,271.0045166015625,13375.5771484375,26815.021484375,56.838172912597656,56.83816909790039,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,192.32667541503906,0.0,27.42389678955078,178.44390869140625,0.0,2782.310546875,2782.310546875,121.26691436767578,121.26691436767578,57.25498962402344,14.76286506652832,14.762776374816895,-8.167499542236328,-16.33658790588379,64.50428771972656,64.50325012207031,0.0,-0.0,-0.0,270.6914978027344,0.0,4.812682151794434,0.1217312291264534,0.121595598757267,0.0,1.3688535690307617,0.9775216579437256,75.21338653564453,0.6166417002677917,110.03120422363281,0.0,178.44390869140625,0.0,1700.0,0.0,0.0,0.0,-2.811638832092285,2.858436346054077,0.801246166229248,-6.149999618530273,-5.3019561767578125,1.9625252485275269,1.977719783782959,280.1611022949219,280.1723327636719,280.1723327636719,275.4366760253906,0.0,0.0,0.0,0.42220285534858704,0.31664955615997314,0.03299999609589577,0.04399999976158142,204006.578125,1979374.375,0.007058732211589813,0.0,3.1392715754918754e-05,175.79513549804688,0.0,0.00014385957911144942,1.2849918675783556e-05,0.0,0.0,0.0,81466.2578125,0.0,1210.6051025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,481.16387939453125,0.8098645806312561,0.8117981553077698,0.8111536502838135,0.0
930.0,55.51614761352539,270.50250244140625,270.37628173828125,270.3766174316406,270.8177795410156,270.81744384765625,13375.5771484375,26779.5625,56.673606872558594,56.67360305786133,-0.0,-0.0,0.0,0.0,192.0548553466797,0.0,27.52646827697754,177.9330291748047,0.0,2782.454833984375,2782.454833984375,121.33624267578125,121.33624267578125,57.04939270019531,14.759389877319336,14.75930118560791,-8.209308624267578,-16.419328689575195,64.4634017944336,64.46236419677734,0.0,-0.0,-0.0,270.50250244140625,0.0,4.785500526428223,0.1262071430683136,0.1258680522441864,0.0,1.3686593770980835,0.9774911999702454,75.2025375366211,0.622788667678833,110.42676544189453,0.0,177.9330291748047,0.0,1700.0,0.0,0.0,0.0,-2.8453075885772705,2.865023612976074,0.8015976548194885,-6.149999618530273,-5.328685760498047,1.9556130170822144,1.9706180095672607,279.9380798339844,279.9491882324219,279.9491882324219,275.23052978515625,0.0,0.0,0.0,0.42328453063964844,0.3219227194786072,0.03299999609589577,0.04399999976158142,206397.859375,2002665.875,0.007073498796671629,0.0,3.1392715754918754e-05,175.80856323242188,0.0,0.00014387637202162296,1.2854796295869164e-05,0.0,0.0,0.0,81961.15625,0.0,1205.54345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,484.53076171875,0.8098645806312561,0.810724675655365,0.8104379773139954,0.0
940.0,55.36337661743164,270.3154296875,270.1857604980469,270.1858825683594,270.6322326660156,270.632080078125,13375.5771484375,26761.83984375,56.508583068847656,56.508583068847656,-0.0,-0.0,0.0,0.0,191.7923126220703,0.0,27.625539779663086,177.42747497558594,0.0,2782.597412109375,2782.597412109375,121.40486145019531,121.40486145019531,56.84748840332031,14.755905151367188,14.755816459655762,-8.23543930053711,-16.471147537231445,64.42240905761719,64.4213638305664,0.0,-0.0,-0.0,270.3154296875,0.0,4.759246349334717,0.129665806889534,0.1295301616191864,0.0,1.3683927059173584,0.9774496555328369,75.18761444091797,0.6289569735527039,110.83076477050781,0.0,177.42747497558594,0.0,1700.0,0.0,0.0,0.0,-2.8789100646972656,2.8714866638183594,0.8019449710845947,-6.149999618530273,-5.355478286743164,1.9488097429275513,1.9636437892913818,279.7176818847656,279.7286376953125,279.7286376953125,275.0267028808594,0.0,0.0,0.0,0.4243561625480652,0.3272339403629303,0.03299999609589577,0.04399999976158142,208786.78125,2025954.625,0.007087028119713068,0.0,3.1392715754918754e-05,175.82199096679688,0.0,0.00014389232092071325,1.2859306480095256e-05,0.0,0.0,0.0,82454.6953125,0.0,1200.4818115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,487.8910217285156,0.8098645806312561,0.8101881146430969,0.8100802898406982,0.0
950.0,55.21175765991211,270.1297607421875,269.9969177246094,269.9972229003906,270.4484558105469,270.44805908203125,13342.4140625,26735.25390625,56.343379974365234,56.343379974365234,-0.0,-0.0,0.0,0.0,191.53866577148438,0.0,27.72125816345215,176.92576599121094,0.0,2782.73779296875,2782.73779296875,121.47296142578125,121.47296142578125,56.65029525756836,14.75241756439209,14.752328872680664,-8.250699043273926,-16.50267219543457,64.38138580322266,64.38033294677734,0.0,-0.0,-0.0,270.1297607421875,0.0,4.733880043029785,0.1328531950712204,0.1325480192899704,0.0,1.3682228326797485,0.9774230122566223,75.1781234741211,0.635094940662384,111.1978530883789,0.0,176.92576599121094,0.0,1700.0,0.0,0.0,0.0,-2.912446975708008,2.87784481048584,0.802288830280304,-6.149999618530273,-5.382312774658203,1.942112684249878,1.9568322896957397,279.4994201660156,279.51031494140625,279.51031494140625,274.8246765136719,0.0,0.0,0.0,0.42541801929473877,0.3325832784175873,0.03299999609589577,0.04399999976158142,211173.375,2049240.875,0.007101336494088173,0.0,3.1392715754918754e-05,175.83541870117188,0.0,0.00014390875003300607,1.2864047675975598e-05,0.0,0.0,0.0,82946.828125,0.0,1195.419677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,491.24468994140625,0.8078566789627075,0.8093832731246948,0.8088744282722473,0.0
960.0,55.06092834472656,269.94512939453125,269.809814453125,269.8100891113281,270.26519775390625,270.264892578125,13342.416015625,26708.744140625,56.17815399169922,56.17815399169922,-0.0,-0.0,0.0,0.0,191.26266479492188,0.0,27.825407028198242,176.4108428955078,0.0,2782.877197265625,2782.877197265625,121.54070281982422,121.54070281982422,56.45659255981445,14.748929977416992,14.748841285705566,-8.260523796081543,-16.521652221679688,64.34034729003906,64.33930206298828,0.0,-0.0,-0.0,269.94512939453125,0.0,4.706280708312988,0.1353285014629364,0.1350572407245636,0.0,1.3679801225662231,0.9773850440979004,75.16455841064453,0.641253650188446,111.58487701416016,0.0,176.4108428955078,0.0,1700.0,0.0,0.0,0.0,-2.9459171295166016,2.88411283493042,0.8026301860809326,-6.149999618530273,-5.409173488616943,1.935518741607666,1.9501413106918335,279.2827453613281,279.2935485839844,279.2935485839844,274.62396240234375,0.0,0.0,0.0,0.4264703094959259,0.3379706144332886,0.03299999609589577,0.04399999976158142,213557.734375,2072524.375,0.007114764768630266,0.0,3.1392715754918754e-05,175.84884643554688,0.0,0.00014392458251677454,1.2868524208897725e-05,0.0,0.0,0.0,83437.546875,0.0,1190.35595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,494.5917053222656,0.8078567981719971,0.8085806965827942,0.8083394169807434,0.0
970.0,54.910804748535156,269.7613525390625,269.6251220703125,269.6252746582031,270.0815124511719,270.0811462402344,13309.244140625,26673.38671875,56.01299285888672,56.01298904418945,-0.0,-0.0,0.0,0.0,190.97384643554688,0.0,27.934396743774414,175.88726806640625,0.0,2783.015380859375,2783.015380859375,121.60810852050781,121.60810852050781,56.26595687866211,14.745444297790527,14.745355606079102,-8.26427936553955,-16.529953002929688,64.29933166503906,64.29829406738281,0.0,-0.0,-0.0,269.7613525390625,0.0,4.677398204803467,0.1362440288066864,0.136074498295784,0.0,1.3675916194915771,0.9773238897323608,75.14286041259766,0.6474533081054688,111.93798828125,0.0,175.88726806640625,0.0,1700.0,0.0,0.0,0.0,-2.979320526123047,2.8902978897094727,0.8029693961143494,-6.149999618530273,-5.4360527992248535,1.9290250539779663,1.9435564279556274,279.06744384765625,279.0782165527344,279.0782165527344,274.42437744140625,0.0,0.0,0.0,0.4275128245353699,0.3433958888053894,0.03299999609589577,0.04399999976158142,215939.734375,2095805.375,0.007126581389456987,0.0,3.1392715754918754e-05,175.86227416992188,0.0,0.00014393929450307041,1.2872525076090824e-05,0.0,0.0,0.0,83926.8125,0.0,1185.2921142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,497.93206787109375,0.8058483004570007,0.807510256767273,0.8069562911987305,0.0
980.0,54.75980758666992,269.57666015625,269.4424133300781,269.4427185058594,269.895751953125,269.89544677734375,13309.2451171875,26646.900390625,55.8491096496582,55.8491096496582,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,190.69313049316406,0.0,28.040328979492188,175.3611602783203,0.0,2783.153564453125,2783.153564453125,121.67585754394531,121.67585754394531,56.08250045776367,14.741983413696289,14.74189567565918,-8.16479206085205,-16.330299377441406,64.25862884521484,64.25758361816406,0.0,-0.0,-0.0,269.57666015625,0.0,4.649326324462891,0.134243443608284,0.133938267827034,0.0,1.367203712463379,0.9772633910179138,75.12115478515625,0.653651237487793,112.31013488769531,0.0,175.3611602783203,0.0,1700.0,0.0,0.0,0.0,-3.01265811920166,2.8964591026306152,0.8033078908920288,-6.149999618530273,-5.462890625,1.9226288795471191,1.9372193813323975,278.8525085449219,278.86328125,278.86328125,274.224609375,0.0,0.0,0.0,0.42854562401771545,0.3488592803478241,0.03299999609589577,0.04399999976158142,218319.421875,2119083.5,0.007138233166188002,0.0,3.1392715754918754e-05,175.87570190429688,0.0,0.00014395384641829878,1.287647319259122e-05,0.0,0.0,0.0,84414.625,0.0,1180.228271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,501.26580810546875,0.8058483600616455,0.8067083954811096,0.8064217567443848,0.0
990.0,54.60723114013672,269.3899841308594,269.2590637207031,269.2591552734375,269.70751953125,269.7073669433594,13309.2451171875,26620.443359375,55.68738555908203,55.68738555908203,-0.0,-0.0,0.0,0.0,190.4202117919922,0.0,28.1433162689209,174.82937622070312,0.0,2783.292724609375,2783.292724609375,121.74434661865234,121.74434661865234,55.902320861816406,14.738571166992188,14.738482475280762,-8.093939781188965,-16.187929153442383,64.21847534179688,64.21743774414062,0.0,-0.0,-0.0,269.3899841308594,0.0,4.622033596038818,0.13092041015625,0.1308525949716568,0.0,1.3667669296264648,0.977195143699646,75.09674072265625,0.6598610281944275,112.67854309082031,0.0,174.82937622070312,0.0,1700.0,0.0,0.0,0.0,-3.0459296703338623,2.9026308059692383,0.8036486506462097,-6.149999618530273,-5.489649772644043,1.916327714920044,1.9309955835342407,278.6360778808594,278.64691162109375,278.64691162109375,274.0231628417969,0.0,0.0,0.0,0.429568886756897,0.3543604910373688,0.03299999609589577,0.04399999976158142,220696.84375,2142359.25,0.007149231154471636,0.0,3.1392715754918754e-05,175.88912963867188,0.0,0.00014396788901649415,1.2880225767730735e-05,0.0,0.0,0.0,84900.9609375,0.0,1175.16455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,504.59295654296875,0.8058483004570007,0.8059074878692627,0.8058878183364868,0.0
1000.0,54.45377731323242,269.20220947265625,269.07342529296875,269.07373046875,269.5186767578125,269.5183410644531,13276.1396484375,26594.03515625,55.52759552001953,55.52759552001953,-0.0,-0.0,0.0,0.0,190.15553283691406,0.0,28.243196487426758,174.29443359375,0.0,2783.431640625,2783.431640625,121.81322479248047,121.81322479248047,55.723785400390625,14.735198974609375,14.73511028289795,-8.044209480285645,-16.089458465576172,64.1788101196289,64.17776489257812,0.0,-0.0,-0.0,269.20220947265625,0.0,4.595565319061279,0.1287841796875,0.12847900390625,0.0,1.3663299083709717,0.9771264791488647,75.07232666015625,0.6660698056221008,113.02230072021484,0.0,174.29443359375,0.0,1700.0,0.0,0.0,0.0,-3.079134702682495,2.908783197402954,0.80399090051651,-6.149999618530273,-5.516360282897949,1.9101191759109497,1.9248285293579102,278.41876220703125,278.42962646484375,278.42962646484375,273.8206481933594,0.0,0.0,0.0,0.43058261275291443,0.3598995804786682,0.03299999609589577,0.04399999976158142,223071.953125,2165632.25,0.007160050794482231,0.0,3.1392715754918754e-05,175.90255737304688,0.0,0.0001439817569917068,1.2883924682682846e-05,0.0,0.0,0.0,85385.8203125,0.0,1170.1007080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,507.9134826660156,0.8038438558578491,0.8051080107688904,0.8046866655349731,0.0
1010.0,54.29976272583008,269.01373291015625,268.88665771484375,268.88690185546875,269.32916259765625,269.32904052734375,13276.140625,26567.6328125,55.369388580322266,55.369388580322266,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,189.89605712890625,0.0,28.341108322143555,173.75750732421875,0.0,2783.571044921875,2783.571044921875,121.88236236572266,121.88236236572266,55.547298431396484,14.731863021850586,14.731773376464844,-8.01181697845459,-16.024015426635742,64.13959503173828,64.13848876953125,0.0,-0.0,-0.0,269.01373291015625,0.0,4.569618225097656,0.1270887553691864,0.1268514096736908,0.0,1.3658447265625,0.9770504832267761,75.04520416259766,0.6722899675369263,113.38851928710938,0.0,173.75750732421875,0.0,1700.0,0.0,0.0,0.0,-3.112274408340454,2.9149017333984375,0.8043336868286133,-6.149999618530273,-5.543038845062256,1.9040006399154663,1.9187322854995728,278.20111083984375,278.21197509765625,278.21197509765625,273.6175537109375,0.0,0.0,0.0,0.43158695101737976,0.3654766082763672,0.03299999609589577,0.04399999976158142,225444.75,2188902.75,0.007170218043029308,0.0,3.1392715754918754e-05,175.91598510742188,0.0,0.00014399513020180166,1.2887428965768777e-05,0.0,0.0,0.0,85869.1875,0.0,1165.036865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.2274475097656,0.8038439154624939,0.8043087124824524,0.8041538000106812,0.0
1020.0,54.14542007446289,268.8248291015625,268.6988525390625,268.6990966796875,269.13958740234375,269.139404296875,13243.1416015625,26541.291015625,55.212425231933594,55.21242141723633,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,189.6388702392578,0.0,28.43816566467285,173.2194061279297,0.0,2783.7099609375,2783.7099609375,121.95165252685547,121.95165252685547,55.37306594848633,14.72855281829834,14.728464126586914,-7.9905195236206055,-15.982402801513672,64.10064697265625,64.09956359863281,0.0,-0.0,-0.0,268.8248291015625,0.0,4.543898105621338,0.126003697514534,0.125732421875,0.0,1.3653596639633179,0.9769747853279114,75.01807403564453,0.6785078644752502,113.72874450683594,0.0,173.2194061279297,0.0,1700.0,0.0,0.0,0.0,-3.145347833633423,2.920977830886841,0.8046765327453613,-6.149999618530273,-5.569693088531494,1.897970199584961,1.912713885307312,277.9833984375,277.9942932128906,277.9942932128906,273.414306640625,0.0,0.0,0.0,0.4325820505619049,0.37109139561653137,0.03299999609589577,0.04399999976158142,227815.25,2212170.25,0.007180218584835529,0.0,3.1392715754918754e-05,175.92941284179688,0.0,0.00014400829968508333,1.2890879588667303e-05,0.0,0.0,0.0,86351.0625,0.0,1159.97314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.5347900390625,0.801845908164978,0.8035112023353577,0.8029561042785645,0.0
1030.0,53.99103927612305,268.6358947753906,268.5104675292969,268.5107116699219,268.9501953125,268.949951171875,13243.140625,26514.9921875,55.05649948120117,55.05649948120117,-0.0,-0.0,0.0,0.0,189.38404846191406,0.0,28.534320831298828,172.6811065673828,0.0,2783.84814453125,2783.84814453125,122.0209732055664,122.0209732055664,55.2000617980957,14.72526741027832,14.725177764892578,-7.978609085083008,-15.957928657531738,64.06195831298828,64.06090545654297,0.0,-0.0,-0.0,268.6358947753906,0.0,4.518416881561279,0.12542724609375,0.1251898854970932,0.0,1.3648743629455566,0.9768987894058228,74.99095153808594,0.6847235560417175,114.0928726196289,0.0,172.6811065673828,0.0,1700.0,0.0,0.0,0.0,-3.178356409072876,2.9269988536834717,0.8050192594528198,-6.149999618530273,-5.596338272094727,1.892025351524353,1.9067379236221313,277.76580810546875,277.7767028808594,277.7767028808594,273.21099853515625,0.0,0.0,0.0,0.4335680305957794,0.37674397230148315,0.03299999609589577,0.04399999976158142,230183.46875,2235435.75,0.007190050091594458,0.0,3.1392715754918754e-05,175.94284057617188,0.0,0.00014402129454538226,1.2894278370367829e-05,0.0,0.0,0.0,86831.4453125,0.0,1154.9093017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,517.8356323242188,0.8018458485603333,0.802715003490448,0.8024253249168396,0.0
1040.0,53.836830139160156,268.4471435546875,268.322265625,268.3222961425781,268.7608642578125,268.7607116699219,13243.140625,26488.728515625,54.90142059326172,54.90142059326172,-0.0,-0.0,0.0,0.0,189.13174438476562,0.0,28.62952995300293,172.14337158203125,0.0,2783.9853515625,2783.9853515625,122.09021759033203,122.09021759033203,55.02890396118164,14.72199821472168,14.72191047668457,-7.971921920776367,-15.943903923034668,64.02350616455078,64.02246856689453,0.0,-0.0,-0.0,268.4471435546875,0.0,4.493185997009277,0.1248847171664238,0.1248508095741272,0.0,1.3643889427185059,0.9768226146697998,74.96382141113281,0.6909371614456177,114.45559692382812,0.0,172.14337158203125,0.0,1700.0,0.0,0.0,0.0,-3.211298942565918,2.932957887649536,0.8053611516952515,-6.149999618530273,-5.622979640960693,1.8861637115478516,1.9008257389068604,277.5487976074219,277.55963134765625,277.55963134765625,273.0080871582031,0.0,0.0,0.0,0.43454498052597046,0.3824343681335449,0.03299999609589577,0.04399999976158142,232549.40625,2258698.0,0.007199713494628668,0.0,3.1392715754918754e-05,175.95626831054688,0.0,0.000144034085678868,1.2897620763396844e-05,0.0,0.0,0.0,87310.328125,0.0,1149.8455810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.1298828125,0.8018458485603333,0.8019199371337891,0.801895260810852,0.0
1050.0,53.68291473388672,268.25872802734375,268.1338195800781,268.1341552734375,268.57208251953125,268.5718078613281,13210.2119140625,26462.416015625,54.747093200683594,54.747093200683594,-0.0,-0.0,0.0,0.0,188.88197326660156,0.0,28.72378158569336,171.60665893554688,0.0,2784.122314453125,2784.122314453125,122.1593246459961,122.1593246459961,54.86000061035156,14.718749046325684,14.718660354614258,-7.967761516571045,-15.936565399169922,63.98527526855469,63.98423385620117,0.0,-0.0,-0.0,268.25872802734375,0.0,4.468208312988281,0.1249186247587204,0.1245795413851738,0.0,1.3639038801193237,0.9767469167709351,74.93669128417969,0.6971487402915955,114.79203796386719,0.0,171.60665893554688,0.0,1700.0,0.0,0.0,0.0,-3.2441768646240234,2.938849687576294,0.8057018518447876,-6.149999618530273,-5.649624824523926,1.880383849143982,1.894991397857666,277.3324890136719,277.3432922363281,277.3432922363281,272.80572509765625,0.0,0.0,0.0,0.43551310896873474,0.3881624639034271,0.03299999609589577,0.04399999976158142,234913.0625,2281958.0,0.007209219969809055,0.0,3.1392715754918754e-05,175.96969604492188,0.0,0.000144046702189371,1.290091677219607e-05,0.0,0.0,0.0,87787.71875,0.0,1144.78173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,524.4176635742188,0.7998520731925964,0.8011233806610107,0.8006996512413025,0.0
1060.0,53.529388427734375,268.0708312988281,267.9459228515625,267.94622802734375,268.383544921875,268.38336181640625,13210.208984375,26444.927734375,54.59344482421875,54.59344482421875,-0.0,-0.0,0.0,0.0,188.63475036621094,0.0,28.81707763671875,171.0712890625,0.0,2784.257568359375,2784.257568359375,122.22826385498047,122.22826385498047,54.69375991821289,14.715513229370117,14.715424537658691,-7.967134475708008,-15.934877395629883,63.94720458984375,63.946163177490234,0.0,-0.0,-0.0,268.0708312988281,0.0,4.443484783172607,0.1248847171664238,0.1245795413851738,0.0,1.363418698310852,0.9766709208488464,74.9095687866211,0.7033587694168091,115.15547943115234,0.0,171.0712890625,0.0,1700.0,0.0,0.0,0.0,-3.2769880294799805,2.944671154022217,0.8060412406921387,-6.149999618530273,-5.676275253295898,1.8746833801269531,1.8892490863800049,277.1170349121094,277.1278076171875,277.1278076171875,272.6039733886719,0.0,0.0,0.0,0.4364725947380066,0.3939282298088074,0.03299999609589577,0.04399999976158142,237274.40625,2305215.5,0.0072185625322163105,0.0,3.1392715754918754e-05,175.98312377929688,0.0,0.00014405914407689124,1.2904163668281399e-05,0.0,0.0,0.0,88263.625,0.0,1139.7178955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,527.6987915039062,0.7998519539833069,0.800593912601471,0.8003466129302979,0.0
1070.0,53.37632751464844,267.8834533691406,267.75872802734375,267.7587890625,268.1956787109375,268.19549560546875,13210.2109375,26418.681640625,54.44044494628906,54.44044494628906,-0.0,-0.0,0.0,0.0,188.3900909423828,0.0,28.909400939941406,170.5375213623047,0.0,2784.39208984375,2784.39208984375,122.2969970703125,122.2969970703125,54.52895736694336,14.712291717529297,14.712203979492188,-7.967552185058594,-15.93506145477295,63.9093132019043,63.90827178955078,0.0,-0.0,-0.0,267.8834533691406,0.0,4.419018268585205,0.1247151717543602,0.124647356569767,0.0,1.3629331588745117,0.9765947461128235,74.88243865966797,0.7095670104026794,115.51177215576172,0.0,170.5375213623047,0.0,1700.0,0.0,0.0,0.0,-3.309734582901001,2.950420618057251,0.8063793182373047,-6.149999618530273,-5.702934265136719,1.8690603971481323,1.8835563659667969,276.9024353027344,276.91314697265625,276.91314697265625,272.4029541015625,0.0,0.0,0.0,0.4374234676361084,0.39973172545433044,0.03299999609589577,0.04399999976158142,239633.46875,2328470.25,0.007227746304124594,0.0,3.1392715754918754e-05,175.99655151367188,0.0,0.00014407139678951353,1.2907358723168727e-05,0.0,0.0,0.0,88738.0390625,0.0,1134.6527099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,530.9734497070312,0.7998520135879517,0.799799382686615,0.7998169660568237,0.0
1080.0,53.2237434387207,267.6966552734375,267.5715637207031,267.5718994140625,268.008544921875,268.00830078125,13177.4599609375,26392.474609375,54.28776550292969,54.28776550292969,-0.0,-0.0,0.0,0.0,188.1479949951172,0.0,29.000755310058594,170.0054168701172,0.0,2784.52587890625,2784.52587890625,122.36552429199219,122.36552429199219,54.36640930175781,14.70907974243164,14.708991050720215,-7.966318130493164,-15.933573722839355,63.871517181396484,63.87047576904297,0.0,-0.0,-0.0,267.6966552734375,0.0,4.394809246063232,0.125088170170784,0.1247490793466568,0.0,1.36244797706604,0.9765188097953796,74.85531616210938,0.7157725691795349,115.8417739868164,0.0,170.0054168701172,0.0,1700.0,0.0,0.0,0.0,-3.342416524887085,2.9560983180999756,0.8067159056663513,-6.149999618530273,-5.729601860046387,1.8635132312774658,1.877941608428955,276.6888122558594,276.699462890625,276.699462890625,272.2027282714844,0.0,0.0,0.0,0.4383659064769745,0.4055727422237396,0.03299999609589577,0.04399999976158142,241990.328125,2351722.25,0.007236778270453215,0.0,3.1392715754918754e-05,176.00997924804688,0.0,0.00014408347487915307,1.2910506484331563e-05,0.0,0.0,0.0,89210.96875,0.0,1129.586669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,534.2416381835938,0.7978690266609192,0.799005925655365,0.7986269593238831,0.0
