TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,62.7620964050293,277.5303955078125,277.4363708496094,277.4364929199219,277.8360595703125,277.83587646484375,14169.484375,28377.11328125,63.189781188964844,63.189781188964844,-0.0,-0.0,0.0,0.0,206.78749084472656,0.0,21.96698570251465,241.65536499023438,0.0,2775.043212890625,2775.043212890625,118.07901000976562,118.07901000976562,77.89543151855469,14.815999984741211,14.815853118896484,-8.49875259399414,-16.998397827148438,65.12940216064453,65.12767791748047,0.0,-0.0,-0.0,278.4796447753906,0.0,6.258782863616943,1.0432943105697632,1.0431586503982544,0.0,1.481905460357666,0.9923642873764038,80.50395202636719,0.29642704129219055,81.49166107177734,0.0,241.65536499023438,0.0,1700.0,0.0,0.0,0.0,-0.9506897330284119,2.5798840522766113,0.7850955128669739,-6.149999618530273,-3.7357099056243896,2.667163372039795,2.6906886100769043,290.4092712402344,290.4266662597656,290.4266662597656,283.98382568359375,0.0,0.0,0.0,0.3631947636604309,0.09340965002775192,0.03299999609589577,0.04399999976158142,74488.9921875,746928.0,0.007068235892802477,0.0,3.1392715754918754e-05,171.0146942138672,0.0,0.00014352594735100865,1.2819594303437043e-05,0.0,0.0,0.0,56277.1015625,0.0,1474.4625244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.0689697265625,0.8579341173171997,0.8590888977050781,0.8587040305137634,0.0
400.0,62.43682861328125,277.3185729980469,277.22021484375,277.22039794921875,277.6287841796875,277.62860107421875,14134.2216796875,28320.669921875,63.00635528564453,63.00635528564453,-0.0,-0.0,0.0,0.0,206.25616455078125,0.0,22.1674861907959,240.36610412597656,0.0,2775.401611328125,2775.401611328125,118.22523498535156,118.22523498535156,77.09233093261719,14.812159538269043,14.812012672424316,-8.629705429077148,-17.260658264160156,65.08422088623047,65.0824966430664,0.0,-0.0,-0.0,278.14129638671875,0.0,6.2056498527526855,0.9210544228553772,0.920884907245636,0.0,1.4812897443771362,0.9922888875007629,80.47682189941406,0.3028983473777771,82.31352233886719,0.0,240.36610412597656,0.0,1700.0,0.0,0.0,0.0,-0.9879736304283142,2.589722156524658,0.7856383919715881,-6.149999618530273,-3.762612819671631,2.6398138999938965,2.662947416305542,290.06494140625,290.08203125,290.08203125,283.7055969238281,0.0,0.0,0.0,0.36570894718170166,0.09662310034036636,0.03299999609589577,0.04399999976158142,77007.546875,770363.1875,0.00711000757291913,0.0,3.1392715754918754e-05,171.03086853027344,0.0,0.0001435556769138202,1.2832452739530709e-05,0.0,0.0,0.0,56946.4765625,0.0,1469.4097900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.79736328125,0.8557990193367004,0.8573800921440125,0.8568531274795532,0.0
410.0,62.1198616027832,277.1062927246094,277.0038146972656,277.0040588378906,277.4209289550781,277.4207763671875,14099.2041015625,28264.298828125,62.82099151611328,62.82099151611328,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,205.731689453125,0.0,22.365402221679688,239.10968017578125,0.0,2775.7490234375,2775.7490234375,118.36772918701172,118.36772918701172,76.32508087158203,14.808277130126953,14.808130264282227,-8.750998497009277,-17.503599166870117,65.03854370117188,65.03681945800781,0.0,-0.0,-0.0,277.8115539550781,0.0,6.153201580047607,0.8077325224876404,0.8074951171875,0.0,1.480674147605896,0.992213249206543,80.44969940185547,0.3093652129173279,83.11376190185547,0.0,239.10968017578125,0.0,1700.0,0.0,0.0,0.0,-1.0252063274383545,2.5995006561279297,0.78617262840271,-6.149999618530273,-3.7895328998565674,2.613691806793213,2.6364450454711914,289.72601318359375,289.74285888671875,289.74285888671875,283.42987060546875,0.0,0.0,0.0,0.3681704103946686,0.0998765304684639,0.03299999609589577,0.04399999976158142,79523.625,793795.625,0.0071506379172205925,0.0,3.1392715754918754e-05,171.0470428466797,0.0,0.0001435854792362079,1.2844992852478754e-05,0.0,0.0,0.0,57612.31640625,0.0,1464.35546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.5206298828125,0.853678822517395,0.8556735515594482,0.8550086617469788,0.0
420.0,61.80686950683594,276.88885498046875,276.78570556640625,276.7858581542969,277.21142578125,277.2112731933594,14099.2041015625,28208.076171875,62.63383865356445,62.63383483886719,-0.0,-0.0,0.0,0.0,205.23443603515625,0.0,22.553041458129883,237.84132385253906,0.0,2776.097412109375,2776.097412109375,118.51158905029297,118.51158905029297,75.60950469970703,14.804356575012207,14.80420970916748,-8.889470100402832,-17.7791805267334,64.99241638183594,64.9906997680664,0.0,-0.0,-0.0,277.4786682128906,0.0,6.103476524353027,0.6929864287376404,0.6928168535232544,0.0,1.4800584316253662,0.9921377897262573,80.42256927490234,0.3158275783061981,83.89464569091797,0.0,237.84132385253906,0.0,1700.0,0.0,0.0,0.0,-1.0638335943222046,2.609435558319092,0.7867003083229065,-6.149999618530273,-3.817697525024414,2.5887017250061035,2.611727237701416,289.3907470703125,289.40777587890625,289.40777587890625,283.1539611816406,0.0,0.0,0.0,0.37058115005493164,0.10316990315914154,0.03299999609589577,0.04399999976158142,82037.1953125,817225.25,0.0071901786141097546,0.0,3.1392715754918754e-05,171.06321716308594,0.0,0.00014361531066242605,1.285723101318581e-05,0.0,0.0,0.0,58274.625,0.0,1459.300537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.38336181640625,0.853678822517395,0.8539714813232422,0.8538739681243896,0.0
430.0,61.640655517578125,276.6616516113281,276.55621337890625,276.5564270019531,276.9931640625,276.992919921875,14064.166015625,28151.94140625,62.443756103515625,62.443756103515625,-0.0,-0.0,0.0,0.0,204.6927490234375,0.0,22.7574520111084,237.18368530273438,0.0,2776.277099609375,2776.277099609375,118.58617401123047,118.58617401123047,74.91728973388672,14.800375938415527,14.800230979919434,-9.07314395904541,-18.14688491821289,64.94559478759766,64.94388580322266,0.0,-0.0,-0.0,277.30609130859375,0.0,6.049306392669678,0.7498847246170044,0.7496473789215088,0.0,1.4794427156448364,0.9920622706413269,80.39543914794922,0.3222865164279938,84.62934112548828,0.0,237.18368530273438,0.0,1700.0,0.0,0.0,0.0,-1.1050692796707153,2.6197264194488525,0.7872385382652283,-6.149999618530273,-3.8481040000915527,2.5647597312927246,2.5878164768218994,289.0490417480469,289.0660705566406,289.0660705566406,282.8695373535156,0.0,0.0,0.0,0.3729463517665863,0.1065031960606575,0.03299999609589577,0.04399999976158142,84548.28125,840652.0,0.0072287325747311115,0.0,3.1392715754918754e-05,171.0793914794922,0.0,0.00014364530215971172,1.2869189959019423e-05,0.0,0.0,0.0,58934.33984375,0.0,1454.24560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.5069274902344,0.8515573143959045,0.8522720336914062,0.8520338535308838,0.0
440.0,61.47385025024414,276.4344787597656,276.3238220214844,276.32403564453125,276.7721252441406,276.7718505859375,14029.1337890625,28086.59765625,62.250755310058594,62.250755310058594,-0.0,-0.0,0.0,0.0,204.15469360351562,0.0,22.960493087768555,236.5234375,0.0,2776.45703125,2776.45703125,118.66106414794922,118.66106414794922,74.24372100830078,14.796334266662598,14.796188354492188,-9.237717628479004,-18.47616958618164,64.89807891845703,64.89630889892578,0.0,-0.0,-0.0,277.1328125,0.0,5.995499610900879,0.8089870810508728,0.8087836503982544,0.0,1.4788269996643066,0.9919867515563965,80.36831665039062,0.3287428319454193,85.35099029541016,0.0,236.5234375,0.0,1700.0,0.0,0.0,0.0,-1.1462106704711914,2.6299262046813965,0.7877718210220337,-6.149999618530273,-3.878512144088745,2.5417897701263428,2.5645499229431152,288.71063232421875,288.7274475097656,288.7274475097656,282.5866394042969,0.0,0.0,0.0,0.3752707839012146,0.10987634211778641,0.03299999609589577,0.04399999976158142,87056.8515625,864076.0,0.007266384083777666,0.0,3.1392715754918754e-05,171.09556579589844,0.0,0.00014367554103955626,1.2880906979262363e-05,0.0,0.0,0.0,59592.22265625,0.0,1449.1905517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.6210632324219,0.8494361639022827,0.8502938151359558,0.850007951259613,0.0
450.0,61.30649185180664,276.20672607421875,276.0909423828125,276.0912780761719,276.5501403808594,276.5498352050781,13994.103515625,28030.701171875,62.055213928222656,62.055213928222656,-0.0,-0.0,0.0,0.0,203.62074279785156,0.0,23.161983489990234,235.8610382080078,0.0,2776.636962890625,2776.636962890625,118.7361831665039,118.7361831665039,73.59783172607422,14.792238235473633,14.792091369628906,-9.389269828796387,-18.779664993286133,64.84989166259766,64.84811401367188,0.0,-0.0,-0.0,276.958984375,0.0,5.942104339599609,0.8680555820465088,0.8677164912223816,0.0,1.4782112836837769,0.9919113516807556,80.3411865234375,0.33519697189331055,86.05975341796875,0.0,235.8610382080078,0.0,1700.0,0.0,0.0,0.0,-1.187258005142212,2.6400599479675293,0.7882987260818481,-6.149999618530273,-3.9088990688323975,2.519723892211914,2.5422394275665283,288.37628173828125,288.3929138183594,288.3929138183594,282.3055114746094,0.0,0.0,0.0,0.377555787563324,0.11328934878110886,0.03299999609589577,0.04399999976158142,89562.9296875,887497.25,0.00730317085981369,0.0,3.1392715754918754e-05,171.1117401123047,0.0,0.00014370593999046832,1.2892378435935825e-05,0.0,0.0,0.0,60248.265625,0.0,1444.1356201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.7257995605469,0.8473151922225952,0.8486016392707825,0.8481728434562683,0.0
460.0,61.13855743408203,275.9786071777344,275.8580627441406,275.85821533203125,276.327392578125,276.3271179199219,13959.1669921875,27974.9765625,61.85717010498047,61.85717010498047,-0.0,-0.0,0.0,0.0,203.09088134765625,0.0,23.36193084716797,235.19638061523438,0.0,2776.81640625,2776.81640625,118.81156921386719,118.81156921386719,72.97653198242188,14.788089752197266,14.787942886352539,-9.527179718017578,-19.05588722229004,64.80107879638672,64.79930877685547,0.0,-0.0,-0.0,276.7845458984375,0.0,5.88911771774292,0.9264798164367676,0.9263102412223816,0.0,1.477595567703247,0.9918357729911804,80.3140640258789,0.34164848923683167,86.75238037109375,0.0,235.19638061523438,0.0,1700.0,0.0,0.0,0.0,-1.2282116413116455,2.650120735168457,0.7888198494911194,-6.149999618530273,-3.9392709732055664,2.4985008239746094,2.5207784175872803,288.04559326171875,288.0620422363281,288.0620422363281,282.0260314941406,0.0,0.0,0.0,0.3798026740550995,0.11674211919307709,0.03299999609589577,0.04399999976158142,92066.53125,910915.5625,0.00733912130817771,0.0,3.1392715754918754e-05,171.12791442871094,0.0,0.00014373651356436312,1.2903622518933844e-05,0.0,0.0,0.0,60902.46875,0.0,1439.0806884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.8211669921875,0.8451998233795166,0.8469146490097046,0.8463430404663086,0.0
470.0,60.9699592590332,275.749755859375,275.6247253417969,275.6248779296875,276.1036376953125,276.103515625,13959.1669921875,27919.39453125,61.65658187866211,61.65658187866211,-0.0,-0.0,0.0,0.0,202.56491088867188,0.0,23.56041145324707,234.5290985107422,0.0,2776.996337890625,2776.996337890625,118.88725280761719,118.88725280761719,72.37922668457031,14.78388786315918,14.783740997314453,-9.654080390930176,-19.308189392089844,64.7516098022461,64.74988555908203,0.0,-0.0,-0.0,276.6055908203125,0.0,5.836519718170166,0.9808688759803772,0.9807332754135132,0.0,1.4769798517227173,0.99176025390625,80.28693389892578,0.34809747338294983,87.45040130615234,0.0,234.5290985107422,0.0,1700.0,0.0,0.0,0.0,-1.2690722942352295,2.6601216793060303,0.7893358469009399,-6.149999618530273,-3.9696145057678223,2.478064775466919,2.50014591217041,287.7181091308594,287.7344055175781,287.7344055175781,281.747802734375,0.0,0.0,0.0,0.38201263546943665,0.12023463845252991,0.03299999609589577,0.04399999976158142,94567.6484375,934331.0625,0.007374264765530825,0.0,3.1392715754918754e-05,171.1440887451172,0.0,0.00014376718900166452,1.2914638318761718e-05,0.0,0.0,0.0,61554.8203125,0.0,1434.0257568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.9072265625,0.8451998233795166,0.8452318906784058,0.845221221446991,0.0
480.0,60.80045700073242,275.5201416015625,275.3907470703125,275.3908996582031,275.8791198730469,275.87890625,13924.3974609375,27854.58203125,61.45369338989258,61.45369338989258,-0.0,-0.0,0.0,0.0,202.04214477539062,0.0,23.757678985595703,233.85829162597656,0.0,2777.1767578125,2777.1767578125,118.96333312988281,118.96333312988281,71.80343627929688,14.77963638305664,14.779491424560547,-9.769965171813965,-19.540090560913086,64.70159912109375,64.69989013671875,0.0,-0.0,-0.0,276.41778564453125,0.0,5.784242630004883,1.0270521640777588,1.0268826484680176,0.0,1.4763641357421875,0.9916847348213196,80.25981140136719,0.35454419255256653,88.10609436035156,0.0,233.85829162597656,0.0,1700.0,0.0,0.0,0.0,-1.309840440750122,2.670065402984619,0.7898474931716919,-6.149999618530273,-3.999927520751953,2.458364963531494,2.4802567958831787,287.3934020996094,287.4095764160156,287.4095764160156,281.4706115722656,0.0,0.0,0.0,0.38418689370155334,0.12376689165830612,0.03299999609589577,0.04399999976158142,97066.265625,957744.0,0.0074086301028728485,0.0,3.1392715754918754e-05,171.16026306152344,0.0,0.00014379793719854206,1.2925438568345271e-05,0.0,0.0,0.0,62205.31640625,0.0,1428.9708251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.9840393066406,0.8430945873260498,0.8432697653770447,0.8432114124298096,0.0
490.0,60.63006591796875,275.29022216796875,275.1575927734375,275.15789794921875,275.6527404785156,275.6524353027344,13889.826171875,27799.25390625,61.24872589111328,61.24872589111328,-0.0,-0.0,0.0,0.0,201.52267456054688,0.0,23.953706741333008,233.18394470214844,0.0,2777.357177734375,2777.357177734375,119.0398178100586,119.0398178100586,71.24691772460938,14.775341033935547,14.775196075439453,-9.874313354492188,-19.749177932739258,64.65106964111328,64.64936065673828,0.0,-0.0,-0.0,276.2289733886719,0.0,5.73229455947876,1.0714043378829956,1.0710991621017456,0.0,1.4757481813430786,0.9916089177131653,80.23268127441406,0.3609882891178131,88.75501251220703,0.0,233.18394470214844,0.0,1700.0,0.0,0.0,0.0,-1.3505157232284546,2.679929256439209,0.7903545498847961,-6.149999618530273,-4.030231952667236,2.4393563270568848,2.461033344268799,287.07159423828125,287.0876159667969,287.0876159667969,281.1946716308594,0.0,0.0,0.0,0.38632655143737793,0.12733885645866394,0.03299999609589577,0.04399999976158142,99562.421875,981154.0625,0.007442240137606859,0.0,3.1392715754918754e-05,171.1764373779297,0.0,0.00014382871449925005,1.293602599616861e-05,0.0,0.0,0.0,62853.93359375,0.0,1423.9158935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.05157470703125,0.8410013318061829,0.8415947556495667,0.8413969874382019,0.0
500.0,60.45878219604492,275.0607604980469,274.9253845214844,274.9257507324219,275.4256896972656,275.42529296875,13855.12890625,27743.966796875,61.04198455810547,61.0419807434082,-0.0,-0.0,0.0,0.0,201.00668334960938,0.0,24.148420333862305,232.50604248046875,0.0,2777.537841796875,2777.537841796875,119.11669158935547,119.11669158935547,70.70822143554688,14.771008491516113,14.77086353302002,-9.964396476745605,-19.92975616455078,64.60009765625,64.598388671875,0.0,-0.0,-0.0,276.0391845703125,0.0,5.680695056915283,1.1138237714767456,1.1134507656097412,0.0,1.4751324653625488,0.9915334582328796,80.20555877685547,0.3674297034740448,89.3919906616211,0.0,232.50604248046875,0.0,1700.0,0.0,0.0,0.0,-1.391099452972412,2.689683437347412,0.7908563017845154,-6.149999618530273,-4.0605597496032715,2.4209959506988525,2.4424257278442383,286.7532043457031,286.76904296875,286.76904296875,280.920654296875,0.0,0.0,0.0,0.38843268156051636,0.130950465798378,0.03299999609589577,0.04399999976158142,102056.09375,1004561.25,0.007475126534700394,0.0,3.1392715754918754e-05,171.19253540039062,0.0,0.00014385949179995805,1.2946410606673453e-05,0.0,0.0,0.0,63500.66796875,0.0,1418.859619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.1099548339844,0.8389005064964294,0.8399209976196289,0.8395808935165405,0.0
510.0,60.28644943237305,274.830078125,274.6941833496094,274.6944580078125,275.1968688964844,275.196533203125,13820.763671875,27688.787109375,60.834442138671875,60.834442138671875,-0.0,-0.0,0.0,0.0,200.49378967285156,0.0,24.341964721679688,231.82412719726562,0.0,2777.71875,2777.71875,119.19404602050781,119.19404602050781,70.19249725341797,14.766657829284668,14.766512870788574,-9.974924087524414,-19.95120620727539,64.54891204833984,64.54720306396484,0.0,-0.0,-0.0,275.8482666015625,0.0,5.629405498504639,1.1540731191635132,1.1538017988204956,0.0,1.474516749382019,0.9914579391479492,80.17842864990234,0.3738687336444855,90.01004028320312,0.0,231.82412719726562,0.0,1700.0,0.0,0.0,0.0,-1.43159019947052,2.6993980407714844,0.7913538217544556,-6.149999618530273,-4.090838432312012,2.4032459259033203,2.4246113300323486,286.4373474121094,286.4531555175781,286.4531555175781,280.6474304199219,0.0,0.0,0.0,0.390506386756897,0.1346016377210617,0.03299999609589577,0.04399999976158142,104547.3125,1027965.8125,0.007507310714572668,0.0,3.1392715754918754e-05,171.20840454101562,0.0,0.0001438902399968356,1.295659694733331e-05,0.0,0.0,0.0,64145.5078125,0.0,1413.8023681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.1590270996094,0.8368197679519653,0.8382505178451538,0.8377736210823059,0.0
520.0,60.11284255981445,274.5970458984375,274.46185302734375,274.4620361328125,274.9652099609375,274.9649658203125,13786.3818359375,27633.6796875,60.62692642211914,60.62692642211914,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,199.98336791992188,0.0,24.534576416015625,231.13711547851562,0.0,2777.900634765625,2777.900634765625,119.27195739746094,119.27195739746094,69.69398498535156,14.762308120727539,14.762163162231445,-9.992351531982422,-19.98604393005371,64.49774169921875,64.49602508544922,0.0,-0.0,-0.0,275.6558837890625,0.0,5.578362464904785,1.1940511465072632,1.19384765625,0.0,1.4739010334014893,0.9913824796676636,80.15129852294922,0.3803052008152008,90.61539459228516,0.0,231.13711547851562,0.0,1700.0,0.0,0.0,0.0,-1.4719895124435425,2.7091197967529297,0.7918506860733032,-6.149999618530273,-4.121018886566162,2.386070966720581,2.4073915481567383,286.1219787597656,286.1377258300781,286.1377258300781,280.37322998046875,0.0,0.0,0.0,0.3925483822822571,0.13829241693019867,0.03299999609589577,0.04399999976158142,107036.046875,1051367.5,0.007538811303675175,0.0,3.1392715754918754e-05,171.22427368164062,0.0,0.00014392094453796744,1.2966588656126987e-05,0.0,0.0,0.0,64788.45703125,0.0,1408.7452392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.1989440917969,0.83473801612854,0.8365821838378906,0.835967481136322,0.0
530.0,59.937984466552734,274.3623046875,274.22735595703125,274.2275390625,274.7319030761719,274.7316589355469,13786.3818359375,27578.802734375,60.419185638427734,60.419185638427734,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,199.47567749023438,0.0,24.726158142089844,230.44515991210938,0.0,2778.0830078125,2778.0830078125,119.35044860839844,119.35044860839844,69.21085357666016,14.757952690124512,14.757807731628418,-10.019771575927734,-20.03929901123047,64.44652557373047,64.44477081298828,0.0,-0.0,-0.0,275.462158203125,0.0,5.52759313583374,1.234775185585022,1.2346055507659912,0.0,1.4732853174209595,0.9913069009780884,80.12417602539062,0.3867390751838684,91.23217010498047,0.0,230.44515991210938,0.0,1700.0,0.0,0.0,0.0,-1.5122970342636108,2.718818426132202,0.792346179485321,-6.149999618530273,-4.151132106781006,2.369438886642456,2.390702962875366,285.80743408203125,285.8231201171875,285.8231201171875,280.0986022949219,0.0,0.0,0.0,0.39455968141555786,0.1420227587223053,0.03299999609589577,0.04399999976158142,109522.328125,1074766.375,0.007569652982056141,0.0,3.1392715754918754e-05,171.24014282226562,0.0,0.00014395156176760793,1.2976392099517398e-05,0.0,0.0,0.0,65429.50390625,0.0,1403.6881103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.2297058105469,0.83473801612854,0.8349208831787109,0.8348599672317505,0.0
540.0,59.76192092895508,274.1262512207031,273.99114990234375,273.991455078125,274.4972839355469,274.49700927734375,13752.0712890625,27524.017578125,60.211082458496094,60.211082458496094,-0.0,-0.0,0.0,0.0,198.97093200683594,0.0,24.916629791259766,229.7484130859375,0.0,2778.265869140625,2778.265869140625,119.4294662475586,119.4294662475586,68.74165344238281,14.753591537475586,14.753445625305176,-10.051630973815918,-20.10384178161621,64.39518737792969,64.39347839355469,0.0,-0.0,-0.0,275.2670593261719,0.0,5.47711706161499,1.2759060859680176,1.2756009101867676,0.0,1.4726694822311401,0.991231381893158,80.0970458984375,0.3931703269481659,91.81709289550781,0.0,229.7484130859375,0.0,1700.0,0.0,0.0,0.0,-1.5525137186050415,2.728475332260132,0.7928400635719299,-6.149999618530273,-4.1811981201171875,2.3533196449279785,2.3744957447052,285.4939270019531,285.5095520019531,285.5095520019531,279.8238220214844,0.0,0.0,0.0,0.39654114842414856,0.14579257369041443,0.03299999609589577,0.04399999976158142,112006.1640625,1098162.5,0.007599852979183197,0.0,3.1392715754918754e-05,171.25601196289062,0.0,0.0001439820771338418,1.2986013643967453e-05,0.0,0.0,0.0,66068.609375,0.0,1398.630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.2513732910156,0.8326605558395386,0.8332622647285461,0.8330617547035217,0.0
550.0,59.584659576416016,273.8892822265625,273.7538146972656,273.7541809082031,274.26165771484375,274.2613220214844,13717.8955078125,27469.21484375,60.002540588378906,60.002540588378906,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,198.46932983398438,0.0,25.105915069580078,229.0469207763672,0.0,2778.449462890625,2778.449462890625,119.50902557373047,119.50902557373047,68.28639221191406,14.749218940734863,14.74907398223877,-10.086623191833496,-20.17422866821289,64.34378051757812,64.34202575683594,0.0,-0.0,-0.0,275.0706787109375,0.0,5.426955699920654,1.316867470741272,1.3164944648742676,0.0,1.4720538854599,0.9911559820175171,80.0699234008789,0.39959895610809326,92.39178466796875,0.0,229.0469207763672,0.0,1700.0,0.0,0.0,0.0,-1.592639684677124,2.7380762100219727,0.7933318614959717,-6.149999618530273,-4.211231708526611,2.337686061859131,2.3587698936462402,285.1817321777344,285.1972961425781,285.1972961425781,279.5492248535156,0.0,0.0,0.0,0.39849361777305603,0.14960189163684845,0.03299999609589577,0.04399999976158142,114487.53125,1121555.875,0.007629432715475559,0.0,3.1392715754918754e-05,171.27188110351562,0.0,0.00014401246153283864,1.2995458746445365e-05,0.0,0.0,0.0,66705.78125,0.0,1393.57373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.26397705078125,0.8305913209915161,0.8316031694412231,0.831265926361084,0.0
560.0,59.40620803833008,273.6516418457031,273.5157470703125,273.5159912109375,274.02520751953125,274.02490234375,13683.904296875,27414.56640625,59.79353713989258,59.79352951049805,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,197.97096252441406,0.0,25.293975830078125,228.34072875976562,0.0,2778.63330078125,2778.63330078125,119.58911895751953,119.58911895751953,67.84445190429688,14.744839668273926,14.744693756103516,-10.122445106506348,-20.24627685546875,64.29225158691406,64.29049682617188,0.0,-0.0,-0.0,274.8729553222656,0.0,5.377119064331055,1.3572185039520264,1.3569471836090088,0.0,1.471437931060791,0.9910802245140076,80.04279327392578,0.4060252010822296,92.95668029785156,0.0,228.34072875976562,0.0,1700.0,0.0,0.0,0.0,-1.6326745748519897,2.7476072311401367,0.7938212156295776,-6.149999618530273,-4.241245746612549,2.32251238822937,2.3435044288635254,284.87109375,284.8865966796875,284.8865966796875,279.2750549316406,0.0,0.0,0.0,0.4004177451133728,0.153450608253479,0.03299999609589577,0.04399999976158142,116966.453125,1144946.625,0.007658407092094421,0.0,3.1392715754918754e-05,171.28775024414062,0.0,0.0001440427004126832,1.3004729225940537e-05,0.0,0.0,0.0,67340.9921875,0.0,1388.5166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.2674560546875,0.8285332322120667,0.8299487233161926,0.8294769525527954,0.0
570.0,59.2265625,273.4136047363281,273.277099609375,273.27728271484375,273.7880554199219,273.787841796875,13649.8056640625,27360.126953125,59.584049224853516,59.58404541015625,-0.0,-0.0,0.0,0.0,197.47596740722656,0.0,25.48076820373535,227.6298065185547,0.0,2778.817626953125,2778.817626953125,119.66974639892578,119.66974639892578,67.41378784179688,14.740448951721191,14.740303039550781,-10.157625198364258,-20.317060470581055,64.2406005859375,64.23884582519531,0.0,-0.0,-0.0,274.6739196777344,0.0,5.32761812210083,1.396823525428772,1.3966200351715088,0.0,1.4708222150802612,0.9910046458244324,80.01567077636719,0.4124484956264496,93.51394653320312,0.0,227.6298065185547,0.0,1700.0,0.0,0.0,0.0,-1.672619104385376,2.757059097290039,0.7943083047866821,-6.149999618530273,-4.271251678466797,2.3077752590179443,2.3286283016204834,284.5619201660156,284.5773010253906,284.5773010253906,279.00140380859375,0.0,0.0,0.0,0.4023144245147705,0.1573386937379837,0.03299999609589577,0.04399999976158142,119442.921875,1168334.375,0.007686796132475138,0.0,3.1392715754918754e-05,171.30361938476562,0.0,0.00014407275011762977,1.3013830539421178e-05,0.0,0.0,0.0,67974.234375,0.0,1383.4593505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.26190185546875,0.8264685869216919,0.8283006548881531,0.8276900053024292,0.0
580.0,59.04570007324219,273.17498779296875,273.0378723144531,273.0380554199219,273.55059814453125,273.5504150390625,13649.8056640625,27305.697265625,59.37411117553711,59.37411117553711,-0.0,-0.0,0.0,0.0,196.98440551757812,0.0,25.666263580322266,226.91407775878906,0.0,2779.002685546875,2779.002685546875,119.75092315673828,119.75092315673828,66.99665069580078,14.736048698425293,14.7359037399292,-10.194239616394043,-20.388660430908203,64.18880462646484,64.18709564208984,0.0,-0.0,-0.0,274.4735107421875,0.0,5.278461456298828,1.4356486797332764,1.4354451894760132,0.0,1.4705145359039307,0.9909670948982239,80.00210571289062,0.4187384843826294,94.0824966430664,0.0,226.91407775878906,0.0,1700.0,0.0,0.0,0.0,-1.7124735116958618,2.7664380073547363,0.7947927713394165,-6.149999618530273,-4.301242351531982,2.293452739715576,2.3142194747924805,284.25439453125,284.26971435546875,284.26971435546875,278.7283020019531,0.0,0.0,0.0,0.4041845202445984,0.16126608848571777,0.03299999609589577,0.04399999976158142,121916.9375,1191719.375,0.007716762833297253,0.0,3.1392715754918754e-05,171.31948852539062,0.0,0.0001441040076315403,1.3023395695199724e-05,0.0,0.0,0.0,68605.5,0.0,1378.4022216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.2473449707031,0.8264685869216919,0.8266528844833374,0.8265914916992188,0.0
