TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
890.0,55.021766662597656,269.89776611328125,269.7538757324219,269.75421142578125,270.23779296875,270.2374572753906,13312.3369140625,26661.0625,56.208824157714844,56.208824157714844,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,190.9396209716797,0.0,27.947309494018555,184.94520568847656,0.0,2782.912841796875,2782.912841796875,121.55807495117188,121.55807495117188,57.877716064453125,14.750728607177734,14.75062370300293,-8.760958671569824,-17.522480010986328,64.36150360107422,64.36027526855469,0.0,-0.0,-0.0,269.89776611328125,0.0,4.673976421356201,0.1439073383808136,0.1435682475566864,0.0,1.387840747833252,0.9805060625076294,76.27397155761719,0.6007170677185059,108.79631042480469,0.0,184.94520568847656,0.0,1700.0,0.0,0.0,0.0,-2.718358039855957,2.885712146759033,0.802333652973175,-6.149999618530273,-5.180311679840088,1.9835820198059082,1.9992302656173706,279.4703369140625,279.48187255859375,279.48187255859375,274.6947326660156,0.0,0.0,0.0,0.4262264370918274,0.3013160824775696,0.03299999609589577,0.04399999976158142,196938.8125,1910649.5,0.007314327638596296,0.0,3.1392715754918754e-05,175.13131713867188,0.0,0.00014403590466827154,1.2924108887091279e-05,0.0,0.0,0.0,81465.6875,0.0,1224.5186767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,471.8358154296875,0.806035578250885,0.8071371912956238,0.8067700266838074,0.0
900.0,54.86240005493164,269.7026672363281,269.5579833984375,269.5581359863281,270.04248046875,270.0423583984375,13312.3359375,26625.798828125,56.03362274169922,56.03362274169922,-0.0,-0.0,0.0,0.0,190.61582946777344,0.0,28.069499969482422,184.36207580566406,0.0,2783.059326171875,2783.059326171875,121.629638671875,121.629638671875,57.664329528808594,14.747030258178711,14.746925354003906,-8.766812324523926,-17.533653259277344,64.3179931640625,64.31676483154297,0.0,-0.0,-0.0,269.7026672363281,0.0,4.641595840454102,0.1446872353553772,0.1445176899433136,0.0,1.387840747833252,0.9805060625076294,76.27397155761719,0.6068198680877686,109.1998291015625,0.0,184.36207580566406,0.0,1700.0,0.0,0.0,0.0,-2.7522733211517334,2.8922617435455322,0.8026965260505676,-6.149999618530273,-5.207314491271973,1.9763294458389282,1.9918594360351562,279.239990234375,279.2514343261719,279.2514343261719,274.4819641113281,0.0,0.0,0.0,0.4273774027824402,0.3064766228199005,0.03299999609589577,0.04399999976158142,199336.921875,1933948.625,0.007332150824368,0.0,3.1392715754918754e-05,175.14535522460938,0.0,0.00014405570982489735,1.2929928743687924e-05,0.0,0.0,0.0,81978.5625,0.0,1219.454833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,475.2273254394531,0.8060355186462402,0.8060696125030518,0.8060582280158997,0.0
910.0,54.70248031616211,269.5070495605469,269.364013671875,269.3643493652344,269.8460388183594,269.845703125,13279.3408203125,26599.349609375,55.85953140258789,55.859527587890625,-0.0,-0.0,0.0,0.0,190.30133056640625,0.0,28.18817710876465,183.7774200439453,0.0,2783.205322265625,2783.205322265625,121.7013931274414,121.7013931274414,57.45894241333008,14.743354797363281,14.743249893188477,-8.671875,-17.344839096069336,64.27474975585938,64.27352142333984,0.0,-0.0,-0.0,269.5070495605469,0.0,4.610145568847656,0.1430257260799408,0.1426866352558136,0.0,1.387840747833252,0.9805060625076294,76.27397155761719,0.6129218935966492,109.57424926757812,0.0,183.7774200439453,0.0,1700.0,0.0,0.0,0.0,-2.7861218452453613,2.8987672328948975,0.8030580282211304,-6.149999618530273,-5.2342963218688965,1.9691954851150513,1.984764814376831,279.0104675292969,279.0219421386719,279.0219421386719,274.2694091796875,0.0,0.0,0.0,0.42851734161376953,0.31167539954185486,0.03299999609589577,0.04399999976158142,201732.71875,1957245.125,0.007349790073931217,0.0,3.1392715754918754e-05,175.15939331054688,0.0,0.00014407535491045564,1.2935692211613059e-05,0.0,0.0,0.0,82489.828125,0.0,1214.39111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,478.6121826171875,0.8040377497673035,0.8052688837051392,0.8048585057258606,0.0
920.0,54.54081344604492,269.30926513671875,269.1696472167969,269.16986083984375,269.64654541015625,269.64642333984375,13279.337890625,26564.13671875,55.687782287597656,55.68777847290039,-0.0,-0.0,0.0,0.0,189.99557495117188,0.0,28.303558349609375,183.18624877929688,0.0,2783.3525390625,2783.3525390625,121.77395629882812,121.77395629882812,57.2586784362793,14.739727973937988,14.739623069763184,-8.594132423400879,-17.18840789794922,64.23208618164062,64.2308578491211,0.0,-0.0,-0.0,269.30926513671875,0.0,4.579569339752197,0.1396009624004364,0.1393975168466568,0.0,1.387840747833252,0.9805060625076294,76.27397155761719,0.619023859500885,109.95927429199219,0.0,183.18624877929688,0.0,1700.0,0.0,0.0,0.0,-2.819903612136841,2.905282735824585,0.8034215569496155,-6.149999618530273,-5.261198997497559,1.9621769189834595,1.9778472185134888,278.779541015625,278.7911071777344,278.7911071777344,274.0551452636719,0.0,0.0,0.0,0.42964643239974976,0.31691229343414307,0.03299999609589577,0.04399999976158142,204126.1875,1980539.25,0.007367248646914959,0.0,3.1392715754918754e-05,175.17343139648438,0.0,0.00014409485447686166,1.294140201935079e-05,0.0,0.0,0.0,82999.4609375,0.0,1209.3272705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,481.9903564453125,0.8040375113487244,0.8042028546333313,0.8041477799415588,0.0
930.0,54.37812805175781,269.1102294921875,268.97296142578125,268.9732971191406,269.4463806152344,269.446044921875,13246.466796875,26529.00390625,55.518192291259766,55.518192291259766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,189.6982879638672,0.0,28.415739059448242,182.5912628173828,0.0,2783.5,2783.5,121.84698486328125,121.84698486328125,57.06005096435547,14.736148834228516,14.736043930053711,-8.539761543273926,-17.08047866821289,64.18997955322266,64.18875122070312,0.0,-0.0,-0.0,269.1102294921875,0.0,4.549840450286865,0.1372612863779068,0.1369222104549408,0.0,1.3877921104431152,0.9804983735084534,76.2712631225586,0.625140368938446,110.32096099853516,0.0,182.5912628173828,0.0,1700.0,0.0,0.0,0.0,-2.853618621826172,2.9117767810821533,0.8037867546081543,-6.149999618530273,-5.288054943084717,1.9552702903747559,1.970986247062683,278.5476379394531,278.5592346191406,278.5592346191406,273.8397216796875,0.0,0.0,0.0,0.4307647943496704,0.32218730449676514,0.03299999609589577,0.04399999976158142,206517.34375,2003830.375,0.007384416181594133,0.0,3.1392715754918754e-05,175.18746948242188,0.0,0.00014411410666070879,1.294702451559715e-05,0.0,0.0,0.0,83507.4453125,0.0,1204.263427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,485.36187744140625,0.8020472526550293,0.8031392693519592,0.8027752637863159,0.0
940.0,54.21471405029297,268.91021728515625,268.7749328613281,268.775146484375,269.24530029296875,269.2452087402344,13246.466796875,26502.662109375,55.35032272338867,55.35032272338867,-0.0,-0.0,0.0,0.0,189.4043426513672,0.0,28.52666473388672,181.99356079101562,0.0,2783.647216796875,2783.647216796875,121.92034149169922,121.92034149169922,56.86347198486328,14.732608795166016,14.732503890991211,-8.505282402038574,-17.010822296142578,64.14833068847656,64.14710235595703,0.0,-0.0,-0.0,268.91021728515625,0.0,4.520445346832275,0.1352946013212204,0.1350911557674408,0.0,1.3874763250350952,0.9804486632347107,76.25363159179688,0.6313408613204956,110.7112045288086,0.0,181.99356079101562,0.0,1700.0,0.0,0.0,0.0,-2.887267827987671,2.918238401412964,0.8041529059410095,-6.149999618530273,-5.314876079559326,1.9484723806381226,1.964195966720581,278.31512451171875,278.3267517089844,278.3267517089844,273.6235046386719,0.0,0.0,0.0,0.43187230825424194,0.3275005519390106,0.03299999609589577,0.04399999976158142,208906.171875,2027119.25,0.007398450747132301,0.0,3.1392715754918754e-05,175.20150756835938,0.0,0.00014413120516110212,1.2951719327247702e-05,0.0,0.0,0.0,84013.7734375,0.0,1199.19970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,488.7267761230469,0.8020472526550293,0.8023417592048645,0.8022435903549194,0.0
950.0,54.050968170166016,268.7098388671875,268.57562255859375,268.5758972167969,269.04437255859375,269.0440673828125,13213.6416015625,26476.310546875,55.183837890625,55.183837890625,-0.0,-0.0,0.0,0.0,189.1129608154297,0.0,28.636619567871094,181.39454650878906,0.0,2783.7939453125,2783.7939453125,121.99385070800781,121.99385070800781,56.66956329345703,14.729098320007324,14.72899341583252,-8.482892036437988,-16.967079162597656,64.1070327758789,64.10580444335938,0.0,-0.0,-0.0,268.7098388671875,0.0,4.491307258605957,0.1342095285654068,0.133938267827034,0.0,1.3869913816452026,0.9803730249404907,76.22650146484375,0.6375926733016968,111.07586669921875,0.0,181.39454650878906,0.0,1700.0,0.0,0.0,0.0,-2.9208505153656006,2.924649953842163,0.80451899766922,-6.149999618530273,-5.341681480407715,1.9417805671691895,1.9574978351593018,278.0827331542969,278.0943298339844,278.0943298339844,273.4071044921875,0.0,0.0,0.0,0.4329688549041748,0.332851767539978,0.03299999609589577,0.04399999976158142,211292.65625,2050405.0,0.007410643622279167,0.0,3.1392715754918754e-05,175.21554565429688,0.0,0.0001441469939891249,1.295586844207719e-05,0.0,0.0,0.0,84518.4375,0.0,1194.1358642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,492.0850524902344,0.8000597357749939,0.8015440106391907,0.8010492324829102,0.0
960.0,53.887210845947266,268.5093994140625,268.37591552734375,268.3760986328125,268.84326171875,268.84307861328125,13213.6376953125,26441.19140625,55.01847457885742,55.01847457885742,-0.0,-0.0,0.0,0.0,188.8242645263672,0.0,28.745561599731445,180.79550170898438,0.0,2783.9404296875,2783.9404296875,122.0673828125,122.0673828125,56.47852325439453,14.72561264038086,14.725507736206055,-8.470563888549805,-16.941495895385742,64.06602478027344,64.06478881835938,0.0,-0.0,-0.0,268.5093994140625,0.0,4.462437152862549,0.1334635466337204,0.1332940012216568,0.0,1.3865303993225098,0.9803009033203125,76.20072937011719,0.6438351273536682,111.4547348022461,0.0,180.79550170898438,0.0,1700.0,0.0,0.0,0.0,-2.954367160797119,2.9309988021850586,0.8048844933509827,-6.149999618530273,-5.368483543395996,1.9351916313171387,1.9508988857269287,277.85064697265625,277.86224365234375,277.86224365234375,273.1908264160156,0.0,0.0,0.0,0.4340544641017914,0.33824095129966736,0.03299999609589577,0.04399999976158142,213676.890625,2073688.5,0.007422866299748421,0.0,3.1392715754918754e-05,175.22958374023438,0.0,0.00014416272460948676,1.2960022104380187e-05,0.0,0.0,0.0,85021.4375,0.0,1189.072021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,495.43670654296875,0.8000594973564148,0.8004807829856873,0.8003403544425964,0.0
970.0,53.72364044189453,268.3091735839844,268.176025390625,268.1761779785156,268.6426086425781,268.642333984375,13180.8798828125,26414.900390625,54.85403823852539,54.85403823852539,-0.0,-0.0,0.0,0.0,188.53836059570312,0.0,28.85344886779785,180.1970672607422,0.0,2784.085693359375,2784.085693359375,122.14082336425781,122.14082336425781,56.28912353515625,14.722146987915039,14.72204303741455,-8.46321964263916,-16.927846908569336,64.02526092529297,64.0240249633789,0.0,-0.0,-0.0,268.3091735839844,0.0,4.4338459968566895,0.1331244558095932,0.1329888254404068,0.0,1.3860447406768799,0.980224609375,76.1736068725586,0.6500827670097351,111.81613159179688,0.0,180.1970672607422,0.0,1700.0,0.0,0.0,0.0,-2.9878180027008057,2.9372782707214355,0.8052492141723633,-6.149999618530273,-5.395290374755859,1.9287029504776,1.9443565607070923,277.619140625,277.63067626953125,277.63067626953125,272.97491455078125,0.0,0.0,0.0,0.43512943387031555,0.3436681926250458,0.03299999609589577,0.04399999976158142,216058.765625,2096969.375,0.0074346535839140415,0.0,3.1392715754918754e-05,175.24362182617188,0.0,0.00014417800412047654,1.2964043889951427e-05,0.0,0.0,0.0,85522.7734375,0.0,1184.00830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,498.78179931640625,0.7980760931968689,0.7996848821640015,0.7991486191749573,0.0
980.0,53.560428619384766,268.1094055175781,267.9763488769531,267.9766540527344,268.4423522949219,268.4420471191406,13180.880859375,26388.67578125,54.69043731689453,54.690433502197266,-0.0,-0.0,0.0,0.0,188.25527954101562,0.0,28.96027183532715,179.5999298095703,0.0,2784.229736328125,2784.229736328125,122.21411895751953,122.21411895751953,56.101768493652344,14.71869945526123,14.718596458435059,-8.46008586883545,-16.92088508605957,63.98469924926758,63.983482360839844,0.0,-0.0,-0.0,268.1094055175781,0.0,4.4055376052856445,0.133056640625,0.13275146484375,0.0,1.3855596780776978,0.9801487922668457,76.14647674560547,0.6563280820846558,112.19940185546875,0.0,179.5999298095703,0.0,1700.0,0.0,0.0,0.0,-3.02120304107666,2.9434802532196045,0.8056127429008484,-6.149999618530273,-5.422109603881836,1.9223114252090454,1.9378849267959595,277.388427734375,277.39990234375,277.39990234375,272.7596435546875,0.0,0.0,0.0,0.4361938238143921,0.3491334617137909,0.03299999609589577,0.04399999976158142,218438.34375,2120247.25,0.007446248549968004,0.0,3.1392715754918754e-05,175.25765991210938,0.0,0.0001441931090084836,1.2968006558367051e-05,0.0,0.0,0.0,86022.4453125,0.0,1178.9444580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,502.12030029296875,0.7980761528015137,0.7988909482955933,0.7986193895339966,0.0
990.0,53.39766311645508,267.9101257324219,267.77728271484375,267.7773132324219,268.2423400878906,268.2423095703125,13180.8818359375,26362.490234375,54.52759552001953,54.52759552001953,-0.0,-0.0,0.0,0.0,187.97503662109375,0.0,29.066020965576172,179.00439453125,0.0,2784.373046875,2784.373046875,122.28719329833984,122.28719329833984,55.91790008544922,14.71527099609375,14.715166091918945,-8.459668159484863,-16.919355392456055,63.944358825683594,63.9431266784668,0.0,-0.0,-0.0,267.9101257324219,0.0,4.377513885498047,0.1328531950712204,0.1328192800283432,0.0,1.3850747346878052,0.9800730347633362,76.11935424804688,0.6625714302062988,112.57833099365234,0.0,179.00439453125,0.0,1700.0,0.0,0.0,0.0,-3.0545217990875244,2.9496052265167236,0.8059744834899902,-6.149999618530273,-5.448941707611084,1.9160151481628418,1.931533694267273,277.15875244140625,277.17022705078125,277.17022705078125,272.545166015625,0.0,0.0,0.0,0.4372479021549225,0.3546365201473236,0.03299999609589577,0.04399999976158142,220815.65625,2143522.75,0.007457651663571596,0.0,3.1392715754918754e-05,175.27169799804688,0.0,0.00014420795196201652,1.2971909200132359e-05,0.0,0.0,0.0,86520.4609375,0.0,1173.879638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,505.4521789550781,0.7980762124061584,0.7980982065200806,0.7980908751487732,0.0
1000.0,53.235408782958984,267.7115173339844,267.57818603515625,267.5785827636719,268.04351806640625,268.0431823730469,13148.2216796875,26327.595703125,54.36537551879883,54.36537551879883,-0.0,-0.0,0.0,0.0,187.6976776123047,0.0,29.170686721801758,178.41075134277344,0.0,2784.51513671875,2784.51513671875,122.36006164550781,122.36006164550781,55.736083984375,14.7118558883667,14.711752891540527,-8.459426879882812,-16.9196834564209,63.90418243408203,63.9029655456543,0.0,-0.0,-0.0,267.7115173339844,0.0,4.3497772216796875,0.133327916264534,0.1329549252986908,0.0,1.3845899105072021,0.9799975752830505,76.09222412109375,0.6688125729560852,112.92636108398438,0.0,178.41075134277344,0.0,1700.0,0.0,0.0,0.0,-3.0877749919891357,2.9556477069854736,0.8063347935676575,-6.149999618530273,-5.475791931152344,1.909811019897461,1.9252533912658691,276.9300842285156,276.94146728515625,276.94146728515625,272.3314514160156,0.0,0.0,0.0,0.4382917881011963,0.36017751693725586,0.03299999609589577,0.04399999976158142,223190.65625,2166795.75,0.0074688708409667015,0.0,3.1392715754918754e-05,175.28573608398438,0.0,0.00014422257663682103,1.2975754543731455e-05,0.0,0.0,0.0,87016.8359375,0.0,1168.8135986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,508.7774963378906,0.7960986495018005,0.7970417737960815,0.7967274188995361,0.0
1010.0,53.07368087768555,267.5135498046875,267.38031005859375,267.38043212890625,267.8448181152344,267.8446960449219,13148.22265625,26301.49609375,54.2033805847168,54.20337677001953,-0.0,-0.0,0.0,0.0,187.42318725585938,0.0,29.274269104003906,177.81903076171875,0.0,2784.65576171875,2784.65576171875,122.43268585205078,122.43268585205078,55.5571403503418,14.70844841003418,14.708343505859375,-8.457547187805176,-16.91522979736328,63.86408996582031,63.862857818603516,0.0,-0.0,-0.0,267.5135498046875,0.0,4.322327613830566,0.1332261860370636,0.1330905556678772,0.0,1.38410484790802,0.979921817779541,76.06510162353516,0.6750514507293701,113.30045318603516,0.0,177.81903076171875,0.0,1700.0,0.0,0.0,0.0,-3.120962619781494,2.9616105556488037,0.8066931962966919,-6.149999618530273,-5.502658367156982,1.9036970138549805,1.919072151184082,276.7025146484375,276.7138671875,276.7138671875,272.1186828613281,0.0,0.0,0.0,0.4393256604671478,0.36575645208358765,0.03299999609589577,0.04399999976158142,225563.3125,2190066.0,0.007479900494217873,0.0,3.1392715754918754e-05,175.29977416992188,0.0,0.00014423698303289711,1.2979538951185532e-05,0.0,0.0,0.0,87511.5546875,0.0,1163.7476806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,512.0962524414062,0.7960987687110901,0.796251654624939,0.7962007522583008,0.0
1020.0,52.91243362426758,267.316162109375,267.1827697753906,267.18304443359375,267.6470642089844,267.6466979980469,13115.517578125,26275.3828125,54.04161834716797,54.0416145324707,-0.0,-0.0,0.0,0.0,187.1515350341797,0.0,29.37677764892578,177.2290496826172,0.0,2784.795654296875,2784.795654296875,122.50508880615234,122.50508880615234,55.38044357299805,14.705045700073242,14.704940795898438,-8.453123092651367,-16.90743064880371,63.82406234741211,63.82283401489258,0.0,-0.0,-0.0,267.316162109375,0.0,4.295162200927734,0.1333957314491272,0.1331244558095932,0.0,1.3836196660995483,0.9798459410667419,76.03797149658203,0.6812881231307983,113.64923858642578,0.0,177.2290496826172,0.0,1700.0,0.0,0.0,0.0,-3.1540846824645996,2.967494487762451,0.8070502281188965,-6.149999618530273,-5.529539585113525,1.8976709842681885,1.9129687547683716,276.4759521484375,276.48724365234375,276.48724365234375,271.9066162109375,0.0,0.0,0.0,0.4403497278690338,0.37137317657470703,0.03299999609589577,0.04399999976158142,227933.703125,2213333.75,0.007490749005228281,0.0,3.1392715754918754e-05,175.31381225585938,0.0,0.00014425115659832954,1.2983268788957503e-05,0.0,0.0,0.0,88004.640625,0.0,1158.681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,515.408447265625,0.7941185235977173,0.795461118221283,0.7950136065483093,0.0
1030.0,52.75164794921875,267.1193542480469,266.9859924316406,266.98626708984375,267.44964599609375,267.4493103027344,13115.5166015625,26249.294921875,53.880123138427734,53.880123138427734,-0.0,-0.0,0.0,0.0,186.8827362060547,0.0,29.47821044921875,176.6407928466797,0.0,2784.934326171875,2784.934326171875,122.57728576660156,122.57728576660156,55.206825256347656,14.70164966583252,14.701545715332031,-8.447901725769043,-16.896291732788086,63.784141540527344,63.78287124633789,0.0,-0.0,-0.0,267.1193542480469,0.0,4.268281936645508,0.13336181640625,0.1330905556678772,0.0,1.3831344842910767,0.9797701239585876,76.01084899902344,0.6875227093696594,114.01731872558594,0.0,176.6407928466797,0.0,1700.0,0.0,0.0,0.0,-3.187141180038452,2.973301410675049,0.807405412197113,-6.149999618530273,-5.556434154510498,1.8917303085327148,1.9069715738296509,276.25042724609375,276.26165771484375,276.26165771484375,271.6954345703125,0.0,0.0,0.0,0.441364049911499,0.3770276606082916,0.03299999609589577,0.04399999976158142,230301.796875,2236598.75,0.007501417770981789,0.0,3.1392715754918754e-05,175.3278350830078,0.0,0.00014426511188503355,1.298694041906856e-05,0.0,0.0,0.0,88496.078125,0.0,1153.6156005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,518.714111328125,0.7941184639930725,0.7946712970733643,0.7944870591163635,0.0
1040.0,52.59129333496094,266.9230651855469,266.78985595703125,266.79010009765625,267.2526550292969,267.2524719238281,13083.01953125,26223.21875,53.71892547607422,53.71892166137695,-0.0,-0.0,0.0,0.0,186.61669921875,0.0,29.578601837158203,176.05410766601562,0.0,2785.07177734375,2785.07177734375,122.64929962158203,122.64929962158203,55.03525924682617,14.698261260986328,14.698158264160156,-8.440975189208984,-16.883480072021484,63.74424743652344,63.74302673339844,0.0,-0.0,-0.0,266.9230651855469,0.0,4.241678237915039,0.1331922709941864,0.1329549252986908,0.0,1.3826489448547363,0.9796937704086304,75.98371887207031,0.693755030632019,114.36055755615234,0.0,176.05410766601562,0.0,1700.0,0.0,0.0,0.0,-3.220132350921631,2.9790337085723877,0.8077594041824341,-6.149999618530273,-5.583339214324951,1.8858731985092163,1.9010452032089233,276.0257263183594,276.0369567871094,276.0369567871094,271.48492431640625,0.0,0.0,0.0,0.44236889481544495,0.38271990418434143,0.03299999609589577,0.04399999976158142,232667.640625,2259861.25,0.007511904463171959,0.0,3.1392715754918754e-05,175.34156799316406,0.0,0.00014427884889300913,1.299055657000281e-05,0.0,0.0,0.0,88985.890625,0.0,1148.549560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,522.0132446289062,0.7921508550643921,0.793881893157959,0.7933049201965332,0.0
1050.0,52.4313850402832,266.727294921875,266.5940856933594,266.5943908691406,267.05633544921875,267.0560302734375,13083.021484375,26197.220703125,53.558040618896484,53.558040618896484,-0.0,-0.0,0.0,0.0,186.35348510742188,0.0,29.677927017211914,175.46905517578125,0.0,2785.2080078125,2785.2080078125,122.72110748291016,122.72110748291016,54.866355895996094,14.694880485534668,14.69477653503418,-8.43366527557373,-16.8681640625,63.7044677734375,63.703250885009766,0.0,-0.0,-0.0,266.727294921875,0.0,4.215356349945068,0.133209228515625,0.1329210102558136,0.0,1.3821640014648438,0.9796181321144104,75.95658874511719,0.6999850273132324,114.7236557006836,0.0,175.46905517578125,0.0,1700.0,0.0,0.0,0.0,-3.253058433532715,2.9846911430358887,0.8081116676330566,-6.149999618530273,-5.610255718231201,1.8800970315933228,1.895210862159729,275.8021240234375,275.8132629394531,275.8132629394531,271.2751770019531,0.0,0.0,0.0,0.44336435198783875,0.38844987750053406,0.03299999609589577,0.04399999976158142,235031.1875,2283121.0,0.007522225845605135,0.0,3.1392715754918754e-05,175.3553009033203,0.0,0.0001442923821741715,1.2994119970244355e-05,0.0,0.0,0.0,89474.078125,0.0,1143.4835205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,525.3058471679688,0.7921509146690369,0.7930948138237,0.7927802205085754,0.0
1060.0,52.271915435791016,266.5321044921875,266.3992004394531,266.3992919921875,266.8603515625,266.860107421875,13083.0185546875,26171.205078125,53.39748001098633,53.39748001098633,-0.0,-0.0,0.0,0.0,186.09304809570312,0.0,29.776208877563477,174.88560485839844,0.0,2785.343505859375,2785.343505859375,122.79271697998047,122.79271697998047,54.69970703125,14.691508293151855,14.691404342651367,-8.425728797912598,-16.851594924926758,63.664798736572266,63.663578033447266,0.0,-0.0,-0.0,266.5321044921875,0.0,4.1893110275268555,0.1329210102558136,0.1328023374080658,0.0,1.381678581237793,0.979542076587677,75.9294662475586,0.7062129974365234,115.08430480957031,0.0,174.88560485839844,0.0,1700.0,0.0,0.0,0.0,-3.2859184741973877,2.990273952484131,0.8084625601768494,-6.149999618530273,-5.637181282043457,1.8744006156921387,1.8894544839859009,275.579345703125,275.5904541015625,275.5904541015625,271.066162109375,0.0,0.0,0.0,0.4443506598472595,0.39421749114990234,0.03299999609589577,0.04399999976158142,237392.421875,2306378.25,0.007532376330345869,0.0,3.1392715754918754e-05,175.36903381347656,0.0,0.00014430568262469023,1.2997627891309094e-05,0.0,0.0,0.0,89960.6328125,0.0,1138.4176025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,528.5918579101562,0.7921507954597473,0.7923071980476379,0.7922551035881042,0.0
1070.0,52.11287307739258,266.3374328613281,266.2044677734375,266.2048034667969,266.6650695800781,266.6647644042969,13050.6005859375,26145.2421875,53.23727798461914,53.23727798461914,-0.0,-0.0,0.0,0.0,185.83535766601562,0.0,29.873449325561523,174.30369567871094,0.0,2785.477783203125,2785.477783203125,122.86412811279297,122.86412811279297,54.53500747680664,14.68814468383789,14.688040733337402,-8.416401863098145,-16.833984375,63.625221252441406,63.62400436401367,0.0,-0.0,-0.0,266.3374328613281,0.0,4.1635422706604,0.1329549252986908,0.1326327919960022,0.0,1.3811930418014526,0.9794658422470093,75.90233612060547,0.712438702583313,115.4202651977539,0.0,174.30369567871094,0.0,1700.0,0.0,0.0,0.0,-3.318713903427124,2.995784282684326,0.808812141418457,-6.149999618530273,-5.664117336273193,1.868781328201294,1.8837653398513794,275.357421875,275.3684997558594,275.3684997558594,270.8578186035156,0.0,0.0,0.0,0.4453278183937073,0.4000228941440582,0.03299999609589577,0.04399999976158142,239751.390625,2329632.5,0.007542351260781288,0.0,3.1392715754918754e-05,175.3827667236328,0.0,0.00014431877934839576,1.3001081242691725e-05,0.0,0.0,0.0,90445.5703125,0.0,1133.3515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,531.8713989257812,0.7901879549026489,0.7915211915969849,0.7910768389701843,0.0
1080.0,51.95427703857422,266.1432800292969,266.0105895996094,266.01080322265625,266.47015380859375,266.46990966796875,13050.6005859375,26119.322265625,53.07743453979492,53.07743453979492,-0.0,-0.0,0.0,0.0,185.58045959472656,0.0,29.969640731811523,173.72344970703125,0.0,2785.61083984375,2785.61083984375,122.93534088134766,122.93534088134766,54.373069763183594,14.684789657592773,14.684686660766602,-8.40721321105957,-16.814910888671875,63.585758209228516,63.58454132080078,0.0,-0.0,-0.0,266.1432800292969,0.0,4.138051509857178,0.1327006071805954,0.1324632465839386,0.0,1.3807079792022705,0.9793900847434998,75.87521362304688,0.7186622619628906,115.77552795410156,0.0,173.72344970703125,0.0,1700.0,0.0,0.0,0.0,-3.351444721221924,3.0012216567993164,0.8091602325439453,-6.149999618530273,-5.6910624504089355,1.8632376194000244,1.878171682357788,275.13653564453125,275.1475524902344,275.1475524902344,270.6502685546875,0.0,0.0,0.0,0.44629618525505066,0.4058658182621002,0.03299999609589577,0.04399999976158142,242108.078125,2352884.75,0.007552171591669321,0.0,3.1392715754918754e-05,175.39649963378906,0.0,0.0001443316723452881,1.3004488209844567e-05,0.0,0.0,0.0,90928.90625,0.0,1128.2855224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,535.1444702148438,0.7901879549026489,0.7907364964485168,0.7905536890029907,0.0
