TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
510.0,68.12140655517578,283.9208068847656,283.9365234375,283.9365234375,283.9357604980469,283.9357604980469,14610.1435546875,29218.654296875,68.13351440429688,68.13351440429688,0.0,0.0,0.0,0.0,216.33380126953125,0.0,18.364604949951172,129.60601806640625,0.0,2768.84033203125,2768.84033203125,115.67945861816406,115.67945861816406,70.5342025756836,14.997580528259277,14.997564315795898,-0.053913015872240067,-0.10782580822706223,67.2656478881836,67.26545715332031,0.0,-0.0,-0.0,283.9208068847656,0.0,7.213426113128662,-0.0157335065305233,-0.0157335065305233,0.0,1.2830967903137207,0.9640709161758423,70.4212875366211,0.33959540724754333,90.42597198486328,0.0,129.60601806640625,0.0,1700.0,0.0,0.0,0.0,-1.2700155973434448,2.244617462158203,0.7769628167152405,-6.149999618530273,-4.398435115814209,2.428264617919922,2.4364144802093506,295.5843200683594,295.5903625488281,295.5903625488281,289.75634765625,0.0,0.0,0.0,0.32215267419815063,0.12950104475021362,0.03299999609589577,0.04399999976158142,101058.9296875,995198.6875,0.004729109350591898,0.0,3.1392715754918754e-05,193.7254180908203,0.0,0.0001426333183189854,1.2156238881289028e-05,0.0,0.0,0.0,53077.2578125,0.0,1435.4775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.0015563964844,0.8846151232719421,0.8845657110214233,0.8845822215080261,0.0
520.0,68.0891342163086,283.8893127441406,283.9015808105469,283.9015808105469,283.9082946777344,283.90826416015625,14573.9599609375,29208.998046875,68.13020324707031,68.13020324707031,0.0,0.0,0.0,0.0,216.26206970214844,0.0,18.39166831970215,129.54299926757812,0.0,2768.879638671875,2768.879638671875,115.69395446777344,115.69395446777344,70.00679016113281,14.997513771057129,14.99749755859375,-0.22968542575836182,-0.45940765738487244,67.2648696899414,67.26467895507812,0.0,-0.0,-0.0,283.8893127441406,0.0,7.206254482269287,-0.01227484829723835,-0.01227484829723835,0.0,1.2826111316680908,0.963994562625885,70.3941650390625,0.34564995765686035,91.07630157470703,0.0,129.54299926757812,0.0,1700.0,0.0,0.0,0.0,-1.3066171407699585,2.246457815170288,0.7771497368812561,-6.149999618530273,-4.433009147644043,2.4102749824523926,2.418196439743042,295.46575927734375,295.4716491699219,295.4716491699219,289.6812744140625,0.0,0.0,0.0,0.32323095202445984,0.13313642144203186,0.03299999609589577,0.04399999976158142,103551.109375,1018604.25,0.004740807693451643,0.0,3.1392715754918754e-05,193.73670959472656,0.0,0.00014261706382967532,1.2159660400357097e-05,0.0,0.0,0.0,53437.1796875,0.0,1430.431396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.6617126464844,0.8824243545532227,0.8842734098434448,0.8836570978164673,0.0
530.0,68.05683135986328,283.85784912109375,283.8665771484375,283.8665771484375,283.8804931640625,283.8804931640625,14573.9599609375,29199.3515625,68.12323760986328,68.12323760986328,0.0,0.0,0.0,0.0,216.19076538085938,0.0,18.418581008911133,129.47994995117188,0.0,2768.918701171875,2768.918701171875,115.70845031738281,115.70845031738281,69.49781799316406,14.997370719909668,14.997354507446289,-0.3836480677127838,-0.7673479318618774,67.26318359375,67.26299285888672,0.0,-0.0,-0.0,283.85784912109375,0.0,7.199122905731201,-0.00874837301671505,-0.00874837301671505,0.0,1.2821258306503296,0.9639186263084412,70.36703491210938,0.3517037630081177,91.73875427246094,0.0,129.47994995117188,0.0,1700.0,0.0,0.0,0.0,-1.3431404829025269,2.2482943534851074,0.7773319482803345,-6.149999618530273,-4.4675140380859375,2.392873764038086,2.4006154537200928,295.3502197265625,295.35595703125,295.35595703125,289.6076965332031,0.0,0.0,0.0,0.324296236038208,0.13681139051914215,0.03299999609589577,0.04399999976158142,106040.84375,1042007.0625,0.0047522420063614845,0.0,3.1392715754918754e-05,193.7480010986328,0.0,0.00014260169700719416,1.2163015526311938e-05,0.0,0.0,0.0,53796.9296875,0.0,1425.3853759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.3140563964844,0.8824243545532227,0.8839813470840454,0.8834623694419861,0.0
540.0,68.02409362792969,283.825927734375,283.83160400390625,283.83160400390625,283.8521423339844,283.8521423339844,14573.9599609375,29199.3515625,68.11305236816406,68.11305236816406,0.0,0.0,0.0,0.0,216.11962890625,0.0,18.445425033569336,129.4160919189453,0.0,2768.958251953125,2768.958251953125,115.72313690185547,115.72313690185547,69.00566101074219,14.997159957885742,14.997142791748047,-0.5199910402297974,-1.0400521755218506,67.26069641113281,67.26050567626953,0.0,-0.0,-0.0,283.825927734375,0.0,7.1920084953308105,-0.0056627062149345875,-0.0056627062149345875,0.0,1.2816407680511475,0.9638427495956421,70.33990478515625,0.3577570915222168,92.39564514160156,0.0,129.4160919189453,0.0,1700.0,0.0,0.0,0.0,-1.379585862159729,2.2501542568206787,0.7775103449821472,-6.149999618530273,-4.5019211769104,2.376028537750244,2.383615255355835,295.2370910644531,295.24267578125,295.24267578125,289.5351257324219,0.0,0.0,0.0,0.3253495395183563,0.14052589237689972,0.03299999609589577,0.04399999976158142,108528.109375,1065407.0,0.004763421136885881,0.0,3.1392715754918754e-05,193.75929260253906,0.0,0.0001425871450919658,1.2166311535111163e-05,0.0,0.0,0.0,54156.49609375,0.0,1420.3392333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.9585876464844,0.8824243545532227,0.8839813470840454,0.8834623694419861,0.0
550.0,67.99063873291016,283.7933349609375,283.79632568359375,283.7963562011719,283.82281494140625,283.82281494140625,14573.9599609375,29189.703125,68.09999084472656,68.09999084472656,0.0,0.0,0.0,0.0,216.04849243164062,0.0,18.472265243530273,129.35086059570312,0.0,2768.998779296875,2768.998779296875,115.73815155029297,115.73815155029297,68.5299072265625,14.99688720703125,14.996870994567871,-0.6435387134552002,-1.2871479988098145,67.25749206542969,67.2573013305664,0.0,-0.0,-0.0,283.7933349609375,0.0,7.184896469116211,-0.0029839409980922937,-0.0030178495217114687,0.0,1.2811554670333862,0.9637667536735535,70.31278228759766,0.3638105094432831,93.03257751464844,0.0,129.35086059570312,0.0,1700.0,0.0,0.0,0.0,-1.4159536361694336,2.252052068710327,0.7776855826377869,-6.149999618530273,-4.536215782165527,2.3597075939178467,2.3671815395355225,295.12591552734375,295.1314392089844,295.1314392089844,289.4632263183594,0.0,0.0,0.0,0.3263906240463257,0.14427991211414337,0.03299999609589577,0.04399999976158142,111012.9296875,1088804.375,0.004774352069944143,0.0,3.1392715754918754e-05,193.7705841064453,0.0,0.000142573393532075,1.2169545698270667e-05,0.0,0.0,0.0,54515.89453125,0.0,1415.2930908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.5953674316406,0.8824243545532227,0.8836892247200012,0.8832676410675049,0.0
560.0,67.95628356933594,283.7599182128906,283.7606506347656,283.76068115234375,283.79254150390625,283.79248046875,14573.9599609375,29180.060546875,68.08430480957031,68.08430480957031,0.0,0.0,0.0,0.0,215.9773406982422,0.0,18.499113082885742,129.28387451171875,0.0,2769.04052734375,2769.04052734375,115.75354766845703,115.75354766845703,68.06890869140625,14.996559143066406,14.996542930603027,-0.7561790347099304,-1.512421727180481,67.2536392211914,67.25344848632812,0.0,-0.0,-0.0,283.7599182128906,0.0,7.177781581878662,-0.0007459852495230734,-0.0007798936567269266,0.0,1.280669927597046,0.9636905193328857,70.28565216064453,0.3698630928993225,93.65819549560547,0.0,129.28387451171875,0.0,1700.0,0.0,0.0,0.0,-1.4522441625595093,2.2539970874786377,0.777858316898346,-6.149999618530273,-4.5703887939453125,2.3438827991485596,2.351257562637329,295.0163269042969,295.02178955078125,295.02178955078125,289.3916931152344,0.0,0.0,0.0,0.32741984724998474,0.14807343482971191,0.03299999609589577,0.04399999976158142,113495.2734375,1112199.0,0.004785038065165281,0.0,3.1392715754918754e-05,193.78187561035156,0.0,0.00014256041322369128,1.2172721653769258e-05,0.0,0.0,0.0,54875.1015625,0.0,1410.2469482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.22442626953125,0.8824243545532227,0.8833973407745361,0.8830730319023132,0.0
570.0,67.92089080810547,283.7254638671875,283.7242736816406,283.72430419921875,283.7610168457031,283.760986328125,14573.9599609375,29170.419921875,68.06620788574219,68.06620788574219,0.0,0.0,0.0,0.0,215.90606689453125,0.0,18.526010513305664,129.21490478515625,0.0,2769.083251953125,2769.083251953125,115.76941680908203,115.76941680908203,67.62225341796875,14.996180534362793,14.996164321899414,-0.8606386780738831,-1.7213281393051147,67.24917602539062,67.24898529052734,0.0,-0.0,-0.0,283.7254638671875,0.0,7.170653343200684,0.0011867947177961469,0.0011528863105922937,0.0,1.2801849842071533,0.9636148810386658,70.25852966308594,0.37591496109962463,94.27243041992188,0.0,129.21490478515625,0.0,1700.0,0.0,0.0,0.0,-1.4884573221206665,2.2559988498687744,0.7780287861824036,-6.149999618530273,-4.604429244995117,2.3285281658172607,2.335829257965088,294.9080810546875,294.9134826660156,294.9134826660156,289.3203430175781,0.0,0.0,0.0,0.32843783497810364,0.15190638601779938,0.03299999609589577,0.04399999976158142,115975.1640625,1135590.625,0.00479549216106534,0.0,3.1392715754918754e-05,193.7931671142578,0.0,0.00014254817506298423,1.2175837582617532e-05,0.0,0.0,0.0,55234.12109375,0.0,1405.200927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.8457336425781,0.8824243545532227,0.8831055164337158,0.8828784823417664,0.0
580.0,67.8843994140625,283.6899108886719,283.68701171875,283.68701171875,283.7283020019531,283.728271484375,14573.9599609375,29170.419921875,68.04588317871094,68.04588317871094,0.0,0.0,0.0,0.0,215.8346710205078,0.0,18.552953720092773,129.14376831054688,0.0,2769.12744140625,2769.12744140625,115.7857666015625,115.7857666015625,67.18831634521484,14.995755195617676,14.995738983154297,-0.95817631483078,-1.9164091348648071,67.24417114257812,67.24398040771484,0.0,-0.0,-0.0,283.6899108886719,0.0,7.163513660430908,0.0029161241836845875,0.0029161241836845875,0.0,1.2796999216079712,0.963539183139801,70.23139953613281,0.381966769695282,94.88428497314453,0.0,129.14376831054688,0.0,1700.0,0.0,0.0,0.0,-1.5245938301086426,2.258061408996582,0.7781977653503418,-6.149999618530273,-4.638334274291992,2.3136191368103027,2.3208398818969727,294.8009033203125,294.80621337890625,294.80621337890625,289.24896240234375,0.0,0.0,0.0,0.3294447362422943,0.15577873587608337,0.03299999609589577,0.04399999976158142,118452.609375,1158979.5,0.00480571947991848,0.0,3.1392715754918754e-05,193.80445861816406,0.0,0.00014253664994612336,1.2178898032288998e-05,0.0,0.0,0.0,55592.953125,0.0,1400.15478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.4593811035156,0.8824243545532227,0.8831055164337158,0.8828784823417664,0.0
590.0,67.84674072265625,283.65325927734375,283.6487121582031,283.6487121582031,283.6943359375,283.6943359375,14573.9599609375,29160.79296875,68.02345275878906,68.02345275878906,0.0,0.0,0.0,0.0,215.7631378173828,0.0,18.5799503326416,129.07037353515625,0.0,2769.172607421875,2769.172607421875,115.80265045166016,115.80265045166016,66.76769256591797,14.995284080505371,14.995267868041992,-1.0500504970550537,-2.1001365184783936,67.23863220214844,67.23844146728516,0.0,-0.0,-0.0,283.65325927734375,0.0,7.156359672546387,0.004543728195130825,0.004543728195130825,0.0,1.27921462059021,0.9634631872177124,70.20427703857422,0.3880178928375244,95.47779846191406,0.0,129.07037353515625,0.0,1700.0,0.0,0.0,0.0,-1.5606533288955688,2.2601864337921143,0.7783650755882263,-6.149999618530273,-4.6721014976501465,2.29913330078125,2.3063106536865234,294.6947326660156,294.70001220703125,294.70001220703125,289.17755126953125,0.0,0.0,0.0,0.3304409980773926,0.15969042479991913,0.03299999609589577,0.04399999976158142,120927.6171875,1182365.875,0.004815723747014999,0.0,3.1392715754918754e-05,193.8157501220703,0.0,0.00014252580876927823,1.2181905731267761e-05,0.0,0.0,0.0,55951.578125,0.0,1395.108642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.0653381347656,0.8824243545532227,0.8828140497207642,0.8826841711997986,0.0
600.0,67.80789947509766,283.61541748046875,283.6094970703125,283.6095275878906,283.6590881347656,283.6590881347656,14573.9599609375,29151.166015625,67.99905395507812,67.99905395507812,0.0,0.0,0.0,0.0,215.69146728515625,0.0,18.606992721557617,128.99465942382812,0.0,2769.2197265625,2769.2197265625,115.82006072998047,115.82006072998047,66.35835266113281,14.994771003723145,14.994754791259766,-1.1368905305862427,-2.2737903594970703,67.23259735107422,67.23240661621094,0.0,-0.0,-0.0,283.61541748046875,0.0,7.149193286895752,0.0059339734725654125,0.005900065414607525,0.0,1.2787294387817383,0.9633873701095581,70.1771469116211,0.3940686583518982,96.0626220703125,0.0,128.99465942382812,0.0,1700.0,0.0,0.0,0.0,-1.5966360569000244,2.2623775005340576,0.7785310745239258,-6.149999618530273,-4.7057271003723145,2.2850499153137207,2.292171001434326,294.58929443359375,294.5945739746094,294.5945739746094,289.1059875488281,0.0,0.0,0.0,0.33142682909965515,0.16364146769046783,0.03299999609589577,0.04399999976158142,123400.171875,1205749.125,0.004825512878596783,0.0,3.1392715754918754e-05,193.82704162597656,0.0,0.00014251560787670314,1.218485977005912e-05,0.0,0.0,0.0,56309.99609375,0.0,1390.0626220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.6636047363281,0.8824243545532227,0.8825225830078125,0.8824898600578308,0.0
610.0,67.76786804199219,283.57647705078125,283.5691833496094,283.5692138671875,283.6226501464844,283.6226501464844,14573.9599609375,29151.166015625,67.9727783203125,67.9727783203125,0.0,0.0,0.0,0.0,215.61972045898438,0.0,18.634071350097656,128.91661071777344,0.0,2769.267822265625,2769.267822265625,115.8380126953125,115.8380126953125,65.96047973632812,14.994219779968262,14.994203567504883,-1.2197450399398804,-2.439500570297241,67.22611236572266,67.22592163085938,0.0,-0.0,-0.0,283.57647705078125,0.0,7.142017364501953,0.007290310692042112,0.007256402168422937,0.0,1.2782442569732666,0.963311493396759,70.1500244140625,0.4001191258430481,96.64542388916016,0.0,128.91661071777344,0.0,1700.0,0.0,0.0,0.0,-1.632542371749878,2.2646305561065674,0.7786961197853088,-6.149999618530273,-4.73921537399292,2.2713491916656494,2.2784276008605957,294.4845886230469,294.48980712890625,294.48980712890625,289.03411865234375,0.0,0.0,0.0,0.3324024975299835,0.16763177514076233,0.03299999609589577,0.04399999976158142,125870.3046875,1229130.0,0.004835091531276703,0.0,3.1392715754918754e-05,193.8383331298828,0.0,0.0001425060472683981,1.2187761967652477e-05,0.0,0.0,0.0,56668.203125,0.0,1385.0164794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.2542419433594,0.8824243545532227,0.8825225830078125,0.8824898600578308,0.0
620.0,67.72663879394531,283.53631591796875,283.5277404785156,283.52777099609375,283.5849609375,283.5849304199219,14537.8740234375,29141.537109375,67.94470977783203,67.94470977783203,0.0,0.0,0.0,0.0,215.5478515625,0.0,18.66118621826172,128.8362579345703,0.0,2769.3173828125,2769.3173828125,115.85649871826172,115.85649871826172,65.57328033447266,14.993629455566406,14.993613243103027,-1.2987006902694702,-2.597626209259033,67.21916198730469,67.2189712524414,0.0,-0.0,-0.0,283.53631591796875,0.0,7.134831428527832,0.008578830398619175,0.008544921875,0.0,1.2777587175369263,0.9632351398468018,70.12289428710938,0.4061685800552368,97.1841812133789,0.0,128.8362579345703,0.0,1700.0,0.0,0.0,0.0,-1.6683727502822876,2.266948938369751,0.7788600921630859,-6.149999618530273,-4.772563457489014,2.2580132484436035,2.2650527954101562,294.3804931640625,294.38568115234375,294.38568115234375,288.9620056152344,0.0,0.0,0.0,0.33336833119392395,0.1716614067554474,0.03299999609589577,0.04399999976158142,128337.9765625,1252508.0,0.0048444620333611965,0.0,3.1392715754918754e-05,193.84962463378906,0.0,0.00014249709784053266,1.2190612324047834e-05,0.0,0.0,0.0,57026.18359375,0.0,1379.9703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.8372802734375,0.8802394270896912,0.8822310566902161,0.8815671801567078,0.0
630.0,67.68424224853516,283.49505615234375,283.48529052734375,283.4853515625,283.5460205078125,283.5459899902344,14537.8740234375,29131.916015625,67.91495513916016,67.91495513916016,0.0,0.0,0.0,0.0,215.4759521484375,0.0,18.688322067260742,128.75360107421875,0.0,2769.36865234375,2769.36865234375,115.87550354003906,115.87550354003906,65.19611358642578,14.99300479888916,14.992988586425781,-1.3748356103897095,-2.7498745918273926,67.21182250976562,67.21162414550781,0.0,-0.0,-0.0,283.49505615234375,0.0,7.127640247344971,0.009765625,0.00969780795276165,0.0,1.277273416519165,0.9631592631340027,70.09576416015625,0.4122178554534912,97.74252319335938,0.0,128.75360107421875,0.0,1700.0,0.0,0.0,0.0,-1.7041271924972534,2.269329071044922,0.779023289680481,-6.149999618530273,-4.805774688720703,2.245025157928467,2.2520246505737305,294.2768859863281,294.2820739746094,294.2820739746094,288.88958740234375,0.0,0.0,0.0,0.3343244791030884,0.17573030292987823,0.03299999609589577,0.04399999976158142,130803.2265625,1275883.25,0.004853640217334032,0.0,3.1392715754918754e-05,193.8609161376953,0.0,0.00014248871593736112,1.2193414477223996e-05,0.0,0.0,0.0,57383.94140625,0.0,1374.92431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.4127197265625,0.8802394270896912,0.8819398283958435,0.8813730478286743,0.0
640.0,67.64067840576172,283.45263671875,283.44171142578125,283.4417724609375,283.505859375,283.50579833984375,14537.8740234375,29122.2890625,67.88353729248047,67.88353729248047,0.0,0.0,0.0,0.0,215.4040069580078,0.0,18.715469360351562,128.66867065429688,0.0,2769.421142578125,2769.421142578125,115.89503479003906,115.89503479003906,64.82878875732422,14.992344856262207,14.992328643798828,-1.4478245973587036,-2.895826816558838,67.20404815673828,67.203857421875,0.0,-0.0,-0.0,283.45263671875,0.0,7.120446681976318,0.010918512009084225,0.010850694961845875,0.0,1.276788353919983,0.9630833864212036,70.06864166259766,0.4182664752006531,98.29255676269531,0.0,128.66867065429688,0.0,1700.0,0.0,0.0,0.0,-1.7398059368133545,2.2717721462249756,0.7791857123374939,-6.149999618530273,-4.838847637176514,2.2323687076568604,2.2393364906311035,294.1737976074219,294.178955078125,294.178955078125,288.8168640136719,0.0,0.0,0.0,0.3352712392807007,0.1798383593559265,0.03299999609589577,0.04399999976158142,133266.078125,1299255.625,0.004862622357904911,0.0,3.1392715754918754e-05,193.87220764160156,0.0,0.0001424809015588835,1.2196166608191561e-05,0.0,0.0,0.0,57741.46484375,0.0,1369.8773193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.9805908203125,0.8802394270896912,0.8816483616828918,0.8811787366867065,0.0
650.0,67.59598541259766,283.4090881347656,283.39715576171875,283.397216796875,283.4645080566406,283.46441650390625,14537.8740234375,29122.2890625,67.85054016113281,67.85054016113281,0.0,0.0,0.0,0.0,215.3320770263672,0.0,18.742610931396484,128.58152770996094,0.0,2769.474853515625,2769.474853515625,115.91507720947266,115.91507720947266,64.47109985351562,14.991650581359863,14.991634368896484,-1.518296718597412,-3.0367796421051025,67.19588470458984,67.19569396972656,0.0,-0.0,-0.0,283.4090881347656,0.0,7.113254070281982,0.011935763992369175,0.011867946945130825,0.0,1.2763036489486694,0.9630080461502075,70.04151153564453,0.4243144989013672,98.84176635742188,0.0,128.58152770996094,0.0,1700.0,0.0,0.0,0.0,-1.7754089832305908,2.2742760181427,0.7793473601341248,-6.149999618530273,-4.8717851638793945,2.220029830932617,2.2269809246063232,294.0711975097656,294.0762939453125,294.0762939453125,288.7438049316406,0.0,0.0,0.0,0.3362087607383728,0.18398557603359222,0.03299999609589577,0.04399999976158142,135726.46875,1322625.25,0.00487142289057374,0.0,3.1392715754918754e-05,193.8834991455078,0.0,0.0001424736256012693,1.2198874173918739e-05,0.0,0.0,0.0,58098.74609375,0.0,1364.8289794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.5408935546875,0.8802394270896912,0.8816483616828918,0.8811787366867065,0.0
660.0,67.5501708984375,283.364501953125,283.3514709472656,283.3515625,283.42205810546875,283.4219665527344,14537.8740234375,29112.677734375,67.8160171508789,67.8160171508789,0.0,0.0,0.0,0.0,215.26019287109375,0.0,18.769737243652344,128.49220275878906,0.0,2769.52978515625,2769.52978515625,115.93561553955078,115.93561553955078,64.12140655517578,14.990923881530762,14.990907669067383,-1.5860422849655151,-3.172238826751709,67.18733215332031,67.18714141845703,0.0,-0.0,-0.0,283.364501953125,0.0,7.106065273284912,0.01302083395421505,0.0129530169069767,0.0,1.2758182287216187,0.9629319310188293,70.01438903808594,0.4303622841835022,99.37721252441406,0.0,128.49220275878906,0.0,1700.0,0.0,0.0,0.0,-1.810936689376831,2.276836633682251,0.779508650302887,-6.149999618530273,-4.904591083526611,2.207994222640991,2.2149016857147217,293.9687805175781,293.9739074707031,293.9739074707031,288.6703186035156,0.0,0.0,0.0,0.3371373414993286,0.18817193806171417,0.03299999609589577,0.04399999976158142,138184.453125,1345992.375,0.004880031105130911,0.0,3.1392715754918754e-05,193.89479064941406,0.0,0.00014246685896068811,1.220153171743732e-05,0.0,0.0,0.0,58455.7890625,0.0,1359.7806396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.0936584472656,0.8802394270896912,0.8813574314117432,0.8809847831726074,0.0
670.0,67.50325012207031,283.31878662109375,283.30487060546875,283.304931640625,283.3783264160156,283.3782958984375,14537.8740234375,29103.060546875,67.780029296875,67.780029296875,0.0,0.0,0.0,0.0,215.1882781982422,0.0,18.796876907348633,128.40069580078125,0.0,2769.586181640625,2769.586181640625,115.9566650390625,115.9566650390625,63.78133773803711,14.990167617797852,14.990151405334473,-1.6516904830932617,-3.303499937057495,67.1784439086914,67.17825317382812,0.0,-0.0,-0.0,283.31878662109375,0.0,7.098872661590576,0.01393636129796505,0.0138685442507267,0.0,1.275333046913147,0.9628561735153198,69.98725891113281,0.4364091753959656,99.90354919433594,0.0,128.40069580078125,0.0,1700.0,0.0,0.0,0.0,-1.8463891744613647,2.2794578075408936,0.7796691656112671,-6.149999618530273,-4.937262058258057,2.1962485313415527,2.203155040740967,293.8669128417969,293.87200927734375,293.87200927734375,288.5965270996094,0.0,0.0,0.0,0.33805713057518005,0.1923973560333252,0.03299999609589577,0.04399999976158142,140640.015625,1369356.5,0.0048884619027376175,0.0,3.1392715754918754e-05,193.9060821533203,0.0,0.00014246060163713992,1.2204145605210215e-05,0.0,0.0,0.0,58812.578125,0.0,1354.7322998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.638916015625,0.8802394270896912,0.8810662627220154,0.880790650844574,0.0
680.0,67.45525360107422,283.27203369140625,283.2571105957031,283.25714111328125,283.3336181640625,283.3335876464844,14537.8740234375,29103.060546875,67.74263000488281,67.74263000488281,0.0,0.0,0.0,0.0,215.11622619628906,0.0,18.824066162109375,128.30711364746094,0.0,2769.64404296875,2769.64404296875,115.97819519042969,115.97819519042969,63.44845199584961,14.989380836486816,14.989364624023438,-1.7154508829116821,-3.431025266647339,67.16918182373047,67.16899108886719,0.0,-0.0,-0.0,283.27203369140625,0.0,7.091667652130127,0.0149197056889534,0.014885797165334225,0.0,1.274847388267517,0.9627798199653625,69.96013641357422,0.4424557685852051,100.43193817138672,0.0,128.30711364746094,0.0,1700.0,0.0,0.0,0.0,-1.8817670345306396,2.282134771347046,0.7798294425010681,-6.149999618530273,-4.969802379608154,2.184781074523926,2.1916563510894775,293.7651672363281,293.770263671875,293.770263671875,288.5223388671875,0.0,0.0,0.0,0.338968425989151,0.19666185975074768,0.03299999609589577,0.04399999976158142,143093.15625,1392718.25,0.004896712489426136,0.0,3.1392715754918754e-05,193.91737365722656,0.0,0.00014245482452679425,1.2206712199258618e-05,0.0,0.0,0.0,59169.109375,0.0,1349.68408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.17669677734375,0.8802394270896912,0.8810662627220154,0.880790650844574,0.0
690.0,67.40619659423828,283.2242431640625,283.20843505859375,283.2084655761719,283.2878112792969,283.2878112792969,14537.8740234375,29093.45703125,67.70386505126953,67.70386505126953,0.0,0.0,0.0,0.0,215.04412841796875,0.0,18.85127067565918,128.21144104003906,0.0,2769.70263671875,2769.70263671875,116.00019073486328,116.00019073486328,63.12376403808594,14.988564491271973,14.988548278808594,-1.777323842048645,-3.5547304153442383,67.15957641601562,67.15938568115234,0.0,-0.0,-0.0,283.2242431640625,0.0,7.084458351135254,0.0158352330327034,0.01580132357776165,0.0,1.2743624448776245,0.9627040028572083,69.9330062866211,0.44850149750709534,100.94519805908203,0.0,128.21144104003906,0.0,1700.0,0.0,0.0,0.0,-1.9170700311660767,2.2848658561706543,0.7799892425537109,-6.149999618530273,-5.002214431762695,2.1735801696777344,2.180440902709961,293.66375732421875,293.6687927246094,293.6687927246094,288.44775390625,0.0,0.0,0.0,0.33987122774124146,0.20096534490585327,0.03299999609589577,0.04399999976158142,145543.90625,1416077.0,0.004904796835035086,0.0,3.1392715754918754e-05,193.9286651611328,0.0,0.00014244948397390544,1.2209239685034845e-05,0.0,0.0,0.0,59525.37890625,0.0,1344.6357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.7070007324219,0.8802394270896912,0.8807754516601562,0.8805968165397644,0.0
700.0,67.35613250732422,283.1755065917969,283.15869140625,283.1587219238281,283.2409362792969,283.2409362792969,14537.8740234375,29093.45703125,67.66377258300781,67.66377258300781,0.0,0.0,0.0,0.0,214.9720458984375,0.0,18.878475189208984,128.11380004882812,0.0,2769.7626953125,2769.7626953125,116.02265167236328,116.02265167236328,62.80686950683594,14.98772144317627,14.98770523071289,-1.8373090028762817,-3.67470383644104,67.149658203125,67.14946746826172,0.0,-0.0,-0.0,283.1755065917969,0.0,7.077249050140381,0.01681857742369175,0.01678466796875,0.0,1.2738770246505737,0.9626280069351196,69.9058837890625,0.4545470178127289,101.45899200439453,0.0,128.11380004882812,0.0,1700.0,0.0,0.0,0.0,-1.952298879623413,2.2876486778259277,0.7801485657691956,-6.149999618530273,-5.034501075744629,2.16263484954834,2.16949462890625,293.5625915527344,293.5676574707031,293.5676574707031,288.372802734375,0.0,0.0,0.0,0.34076595306396484,0.20530781149864197,0.03299999609589577,0.04399999976158142,147992.234375,1439433.125,0.004912710282951593,0.0,3.1392715754918754e-05,193.93995666503906,0.0,0.0001424445945303887,1.2211720786581282e-05,0.0,0.0,0.0,59881.37890625,0.0,1339.58740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.2298889160156,0.8802394270896912,0.8807754516601562,0.8805968165397644,0.0
