TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
920.0,68.07292938232422,283.8748779296875,283.84844970703125,283.84844970703125,283.96014404296875,283.96014404296875,14465.0830078125,28927.94921875,68.48314666748047,68.48314666748047,0.0,0.0,0.0,0.0,214.1977081298828,0.0,19.170677185058594,122.31890869140625,0.0,2768.8974609375,2768.8974609375,115.70059204101562,115.70059204101562,57.27302169799805,15.004827499389648,15.004805564880371,-2.4534668922424316,-4.906919479370117,67.35090637207031,67.35064697265625,0.0,-0.0,-0.0,283.8748779296875,0.0,6.999814510345459,0.02644856832921505,0.02644856832921505,0.0,1.2640455961227417,0.9610716104507446,69.35034942626953,0.58338862657547,110.97876739501953,0.0,122.31890869140625,0.0,1700.0,0.0,0.0,0.0,-2.6739799976348877,2.2472989559173584,0.7804879546165466,-6.149999618530273,-5.796192646026611,1.9720351696014404,1.9783427715301514,293.3475036621094,293.3521728515625,293.3521728515625,288.6150207519531,0.0,0.0,0.0,0.3556341528892517,0.30959129333496094,0.03299999609589577,0.04399999976158142,200774.703125,1947927.0,0.005013386718928814,0.0,3.1392715754918754e-05,196.9396514892578,0.0,0.00014242631732486188,1.2246701771800872e-05,0.0,0.0,0.0,66864.3203125,0.0,1231.3271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.39801025390625,0.8758320212364197,0.8757649064064026,0.8757873177528381,0.0
930.0,68.0118637084961,283.81536865234375,283.7884521484375,283.7884521484375,283.9017028808594,283.9017028808594,14465.0830078125,28927.94921875,68.42776489257812,68.42776489257812,0.0,0.0,0.0,0.0,214.1401824951172,0.0,19.1923828125,122.20638275146484,0.0,2768.971435546875,2768.971435546875,115.72799682617188,115.72799682617188,57.068660736083984,15.003661155700684,15.003639221191406,-2.487647771835327,-4.97528076171875,67.33718872070312,67.33692932128906,0.0,-0.0,-0.0,283.81536865234375,0.0,6.994062423706055,0.02692328579723835,0.02692328579723835,0.0,1.2636486291885376,0.9609957933425903,69.32322692871094,0.589414656162262,111.38243103027344,0.0,122.20638275146484,0.0,1700.0,0.0,0.0,0.0,-2.7072646617889404,2.2507686614990234,0.7806349396705627,-6.149999618530273,-5.825860977172852,1.964970588684082,1.9712835550308228,293.254150390625,293.25885009765625,293.25885009765625,288.53863525390625,0.0,0.0,0.0,0.35636106133461,0.3148129880428314,0.03299999609589577,0.04399999976158142,203169.09375,1971222.0,0.005019011907279491,0.0,3.1392715754918754e-05,196.9506378173828,0.0,0.00014242721954360604,1.2248580787854735e-05,0.0,0.0,0.0,67203.9296875,0.0,1226.281005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,470.7264709472656,0.8758320212364197,0.8757649064064026,0.8757873177528381,0.0
940.0,67.95021057128906,283.75531005859375,283.7279357910156,283.7279357910156,283.8426818847656,283.8426818847656,14465.0830078125,28927.94921875,68.37166595458984,68.37166595458984,0.0,0.0,0.0,0.0,214.08319091796875,0.0,19.213890075683594,122.09275817871094,0.0,2769.046142578125,2769.046142578125,115.75566101074219,115.75566101074219,56.86737060546875,15.002480506896973,15.002457618713379,-2.5209896564483643,-5.041964530944824,67.32328796386719,67.32302856445312,0.0,-0.0,-0.0,283.75531005859375,0.0,6.988363265991211,0.02736409567296505,0.02736409567296505,0.0,1.263251543045044,0.9609200358390808,69.29609680175781,0.5954403877258301,111.78302001953125,0.0,122.09275817871094,0.0,1700.0,0.0,0.0,0.0,-2.7404801845550537,2.254265069961548,0.7807819247245789,-6.149999618530273,-5.855432987213135,1.9580196142196655,1.9643305540084839,293.16082763671875,293.1654968261719,293.1654968261719,288.4619140625,0.0,0.0,0.0,0.35708293318748474,0.32007282972335815,0.03299999609589577,0.04399999976158142,205561.15625,1994514.375,0.005024539306759834,0.0,3.1392715754918754e-05,196.9616241455078,0.0,0.00014242834004107863,1.2250430700078141e-05,0.0,0.0,0.0,67543.21875,0.0,1221.2349853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,474.0480041503906,0.8758320212364197,0.8757649064064026,0.8757873177528381,0.0
950.0,67.88799285888672,283.6946716308594,283.66680908203125,283.6669006347656,283.78314208984375,283.7829895019531,14429.2646484375,28918.39453125,68.31488037109375,68.31488037109375,0.0,0.0,0.0,0.0,214.02679443359375,0.0,19.235172271728516,121.97809600830078,0.0,2769.121337890625,2769.121337890625,115.7835922241211,115.7835922241211,56.66915512084961,15.0012845993042,15.001263618469238,-2.5532491207122803,-5.106905937194824,67.3092269897461,67.3089828491211,0.0,-0.0,-0.0,283.6946716308594,0.0,6.982723712921143,0.0278727225959301,0.02777099609375,0.0,1.2628542184829712,0.9608438611030579,69.26896667480469,0.6014658808708191,112.13944244384766,0.0,121.97809600830078,0.0,1700.0,0.0,0.0,0.0,-2.7736265659332275,2.2577860355377197,0.7809289693832397,-6.149999618530273,-5.884911060333252,1.9511786699295044,1.9574837684631348,293.0674743652344,293.0721130371094,293.0721130371094,288.3849182128906,0.0,0.0,0.0,0.35779985785484314,0.3253706395626068,0.03299999609589577,0.04399999976158142,207950.953125,2017803.875,0.005029965657740831,0.0,3.1392715754918754e-05,196.9726104736328,0.0,0.00014242962060961872,1.2252257874934003e-05,0.0,0.0,0.0,67882.203125,0.0,1216.1888427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.3626708984375,0.8736633062362671,0.8754757046699524,0.8748716115951538,0.0
960.0,67.8252182006836,283.63348388671875,283.6050720214844,283.6051940917969,283.722900390625,283.7227783203125,14429.2646484375,28918.39453125,68.25741577148438,68.25741577148438,0.0,0.0,0.0,0.0,213.97097778320312,0.0,19.25623321533203,121.86238861083984,0.0,2769.197265625,2769.197265625,115.81175231933594,115.81175231933594,56.474422454833984,15.000075340270996,15.000053405761719,-2.585330009460449,-5.171072483062744,67.29500579833984,67.29473876953125,0.0,-0.0,-0.0,283.63348388671875,0.0,6.977141380310059,0.02841525711119175,0.0283135324716568,0.0,1.2624567747116089,0.9607676863670349,69.2418441772461,0.6074906587600708,112.53266143798828,0.0,121.86238861083984,0.0,1700.0,0.0,0.0,0.0,-2.8067047595977783,2.26133131980896,0.7810760736465454,-6.149999618530273,-5.914297103881836,1.944445013999939,1.9507572650909424,292.97406005859375,292.9787292480469,292.9787292480469,288.3076477050781,0.0,0.0,0.0,0.3585118353366852,0.3307066559791565,0.03299999609589577,0.04399999976158142,210338.359375,2041090.875,0.005035297013819218,0.0,3.1392715754918754e-05,196.9835968017578,0.0,0.00014243106124922633,1.2254055036464706e-05,0.0,0.0,0.0,68220.875,0.0,1211.1427001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,480.67047119140625,0.8736633062362671,0.8754757046699524,0.8748716115951538,0.0
970.0,67.76190185546875,283.57177734375,283.54290771484375,283.54302978515625,283.662109375,283.6620178222656,14429.2646484375,28918.39453125,68.19930267333984,68.19930267333984,0.0,0.0,0.0,0.0,213.91574096679688,0.0,19.27707862854004,121.74571228027344,0.0,2769.27392578125,2769.27392578125,115.84017944335938,115.84017944335938,56.282562255859375,14.99885082244873,14.998828887939453,-2.6165719032287598,-5.2335615158081055,67.28060150146484,67.28033447265625,0.0,-0.0,-0.0,283.57177734375,0.0,6.971617698669434,0.02888997457921505,0.02875434048473835,0.0,1.2620593309402466,0.960691511631012,69.21471405029297,0.6135144233703613,112.92288970947266,0.0,121.74571228027344,0.0,1700.0,0.0,0.0,0.0,-2.8397140502929688,2.2649009227752686,0.7812232375144958,-6.149999618530273,-5.943589687347412,1.9378149509429932,1.9441299438476562,292.880615234375,292.88531494140625,292.88531494140625,288.2301025390625,0.0,0.0,0.0,0.3592189848423004,0.3360806703567505,0.03299999609589577,0.04399999976158142,212723.5,2064375.5,0.005040534306317568,0.0,3.1392715754918754e-05,196.9945831298828,0.0,0.0001424326910637319,1.2255829460627865e-05,0.0,0.0,0.0,68559.203125,0.0,1206.0966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,483.9714050292969,0.8736633062362671,0.8754757046699524,0.8748716115951538,0.0
980.0,67.69805908203125,283.509521484375,283.48028564453125,283.4804382324219,283.60089111328125,283.6007385253906,14429.2646484375,28918.39453125,68.14054107666016,68.14054107666016,0.0,0.0,0.0,0.0,213.86109924316406,0.0,19.297698974609375,121.62804412841797,0.0,2769.3505859375,2769.3505859375,115.86882781982422,115.86882781982422,56.09377670288086,14.997612953186035,14.997591972351074,-2.6471848487854004,-5.294792175292969,67.26602935791016,67.26578521728516,0.0,-0.0,-0.0,283.509521484375,0.0,6.966153621673584,0.0292290598154068,0.0290934257209301,0.0,1.2616623640060425,0.9606157541275024,69.18759155273438,0.6195377111434937,113.30963134765625,0.0,121.62804412841797,0.0,1700.0,0.0,0.0,0.0,-2.872655153274536,2.2684943675994873,0.7813704013824463,-6.149999618530273,-5.972790241241455,1.9312865734100342,1.9376088380813599,292.78717041015625,292.7918701171875,292.7918701171875,288.15228271484375,0.0,0.0,0.0,0.3599213659763336,0.34149277210235596,0.03299999609589577,0.04399999976158142,215106.3125,2087657.25,0.005045684985816479,0.0,3.1392715754918754e-05,197.0055694580078,0.0,0.00014243445184547454,1.2257578418939374e-05,0.0,0.0,0.0,68897.2109375,0.0,1201.050537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,487.2655029296875,0.8736633062362671,0.8754757046699524,0.8748716115951538,0.0
990.0,67.63369750976562,283.44683837890625,283.417236328125,283.4173583984375,283.53912353515625,283.5390319824219,14429.2646484375,28908.84765625,68.08116149902344,68.08116149902344,0.0,0.0,0.0,0.0,213.80711364746094,0.0,19.31806755065918,121.5094223022461,0.0,2769.42822265625,2769.42822265625,115.89771270751953,115.89771270751953,55.907447814941406,14.996362686157227,14.99634075164795,-2.676959276199341,-5.35427713394165,67.25132751464844,67.25106811523438,0.0,-0.0,-0.0,283.44683837890625,0.0,6.960755348205566,0.02960205078125,0.02946641854941845,0.0,1.2612653970718384,0.9605399370193481,69.16046142578125,0.6255610585212708,113.68534851074219,0.0,121.5094223022461,0.0,1700.0,0.0,0.0,0.0,-2.9055275917053223,2.2721059322357178,0.7815176248550415,-6.149999618530273,-6.001904010772705,1.9248565435409546,1.9311726093292236,292.69366455078125,292.6983337402344,292.6983337402344,288.07415771484375,0.0,0.0,0.0,0.3606191575527191,0.34694281220436096,0.03299999609589577,0.04399999976158142,217486.78125,2110936.25,0.005050745327025652,0.0,3.1392715754918754e-05,197.0165557861328,0.0,0.00014243637269828469,1.2259302820893936e-05,0.0,0.0,0.0,69234.8984375,0.0,1196.003662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,490.5527648925781,0.8736633062362671,0.8751866817474365,0.874678909778595,0.0
1000.0,67.56884765625,283.38360595703125,283.353515625,283.3536071777344,283.47674560546875,283.47662353515625,14429.2646484375,28908.84765625,68.02117156982422,68.02117156982422,0.0,0.0,0.0,0.0,213.75379943847656,0.0,19.338186264038086,121.38990783691406,0.0,2769.50634765625,2769.50634765625,115.92682647705078,115.92682647705078,55.72419738769531,14.995099067687988,14.995078086853027,-2.7061045169830322,-5.412571907043457,67.23645782470703,67.2362060546875,0.0,-0.0,-0.0,283.38360595703125,0.0,6.955423831939697,0.03007677011191845,0.02997504360973835,0.0,1.260867953300476,0.96046382188797,69.13333892822266,0.6315827965736389,114.0660629272461,0.0,121.38990783691406,0.0,1700.0,0.0,0.0,0.0,-2.9383320808410645,2.2757408618927,0.7816649079322815,-6.149999618530273,-6.03092622756958,1.9185224771499634,1.9248427152633667,292.60015869140625,292.6048583984375,292.6048583984375,287.9958190917969,0.0,0.0,0.0,0.36131227016448975,0.3524307310581207,0.03299999609589577,0.04399999976158142,219865.015625,2134213.0,0.005055712535977364,0.0,3.1392715754918754e-05,197.0275421142578,0.0,0.0001424384827259928,1.2261001756996848e-05,0.0,0.0,0.0,69572.2421875,0.0,1190.955322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,493.8332214355469,0.8736633062362671,0.8751866817474365,0.874678909778595,0.0
1010.0,67.50349426269531,283.3199157714844,283.2894287109375,283.28955078125,283.41387939453125,283.41375732421875,14429.2646484375,28908.84765625,67.96058654785156,67.96058654785156,0.0,0.0,0.0,0.0,213.70101928710938,0.0,19.35810661315918,121.26943969726562,0.0,2769.584716796875,2769.584716796875,115.95614624023438,115.95614624023438,55.54340362548828,14.993824005126953,14.99380111694336,-2.734830141067505,-5.470027923583984,67.22145080566406,67.22119140625,0.0,-0.0,-0.0,283.3199157714844,0.0,6.9501447677612305,0.0304836705327034,0.0303480364382267,0.0,1.2604705095291138,0.9603875875473022,69.10620880126953,0.637604296207428,114.44428253173828,0.0,121.26943969726562,0.0,1700.0,0.0,0.0,0.0,-2.9710683822631836,2.2793936729431152,0.781812310218811,-6.149999618530273,-6.0598626136779785,1.91228187084198,1.91859769821167,292.506591796875,292.5112609863281,292.5112609863281,287.91717529296875,0.0,0.0,0.0,0.36200085282325745,0.3579566180706024,0.03299999609589577,0.04399999976158142,222240.90625,2157487.0,0.0050605908036231995,0.0,3.1392715754918754e-05,197.0385284423828,0.0,0.00014244068006519228,1.226267522724811e-05,0.0,0.0,0.0,69909.265625,0.0,1185.906982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,497.1068420410156,0.8736633062362671,0.8751866817474365,0.874678909778595,0.0
1020.0,67.43763732910156,283.2557373046875,283.2248229980469,283.2249450683594,283.3507080078125,283.35064697265625,14429.2646484375,28899.306640625,67.89942169189453,67.89942169189453,0.0,0.0,0.0,0.0,213.6485595703125,0.0,19.37790298461914,121.1480712890625,0.0,2769.6640625,2769.6640625,115.98570251464844,115.98570251464844,55.365482330322266,14.992533683776855,14.992513656616211,-2.7629270553588867,-5.5261549949646,67.2062759399414,67.2060317993164,0.0,-0.0,-0.0,283.2557373046875,0.0,6.944899082183838,0.03089057095348835,0.0307888463139534,0.0,1.2600730657577515,0.9603115320205688,69.07908630371094,0.643625795841217,114.8103256225586,0.0,121.1480712890625,0.0,1700.0,0.0,0.0,0.0,-3.003736734390259,2.2830677032470703,0.7819597721099854,-6.149999618530273,-6.088708877563477,1.9061321020126343,1.9124518632888794,292.4129943847656,292.41766357421875,292.41766357421875,287.83831787109375,0.0,0.0,0.0,0.36268502473831177,0.3635203540325165,0.03299999609589577,0.04399999976158142,224614.515625,2180758.25,0.005065385717898607,0.0,3.1392715754918754e-05,197.0495147705078,0.0,0.00014244302292354405,1.2264328688615933e-05,0.0,0.0,0.0,70245.953125,0.0,1180.858642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,500.3736877441406,0.8736633062362671,0.874897837638855,0.8744863271713257,0.0
1030.0,67.37130737304688,283.1910705566406,283.15972900390625,283.1598205566406,283.2869567871094,283.2868957519531,14429.2646484375,28899.306640625,67.83768463134766,67.83768463134766,0.0,0.0,0.0,0.0,213.59646606445312,0.0,19.39756202697754,121.02582550048828,0.0,2769.74365234375,2769.74365234375,116.01547241210938,116.01547241210938,55.190425872802734,14.991233825683594,14.991212844848633,-2.790604591369629,-5.581512928009033,67.19098663330078,67.19074249267578,0.0,-0.0,-0.0,283.1910705566406,0.0,6.9396891593933105,0.0313313826918602,0.0312296561896801,0.0,1.2596760988235474,0.9602356553077698,69.05195617675781,0.6496458649635315,115.18157958984375,0.0,121.02582550048828,0.0,1700.0,0.0,0.0,0.0,-3.0363380908966064,2.2867608070373535,0.7821071147918701,-6.149999618530273,-6.117469787597656,1.900071144104004,1.9064050912857056,292.31939697265625,292.3240966796875,292.3240966796875,287.75921630859375,0.0,0.0,0.0,0.36336466670036316,0.3691219091415405,0.03299999609589577,0.04399999976158142,226985.828125,2204027.0,0.005070095416158438,0.0,3.1392715754918754e-05,197.0604248046875,0.0,0.00014244549674913287,1.2265957593626808e-05,0.0,0.0,0.0,70582.296875,0.0,1175.8104248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,503.6338195800781,0.8736633062362671,0.874897837638855,0.8744863271713257,0.0
1040.0,67.30451202392578,283.1259460449219,283.0940856933594,283.0941467285156,283.2227783203125,283.22265625,14429.2646484375,28899.306640625,67.77540588378906,67.77540588378906,0.0,0.0,0.0,0.0,213.54473876953125,0.0,19.41707992553711,120.9027099609375,0.0,2769.823486328125,2769.823486328125,116.04545593261719,116.04545593261719,55.01803970336914,14.989921569824219,14.989900588989258,-2.817443370819092,-5.635193347930908,67.17554473876953,67.17529296875,0.0,-0.0,-0.0,283.1259460449219,0.0,6.934516429901123,0.0318739153444767,0.0318061001598835,0.0,1.2592791318893433,0.9601598381996155,69.02482604980469,0.6556650996208191,115.54964447021484,0.0,120.9027099609375,0.0,1700.0,0.0,0.0,0.0,-3.0688719749450684,2.290471315383911,0.7822545170783997,-6.149999618530273,-6.146145820617676,1.8940964937210083,1.9004504680633545,292.225830078125,292.2304992675781,292.2304992675781,287.67987060546875,0.0,0.0,0.0,0.3640400469303131,0.37476131319999695,0.03299999609589577,0.04399999976158142,229354.828125,2227293.0,0.005074724555015564,0.0,3.1392715754918754e-05,197.07110595703125,0.0,0.00014244810154195875,1.2267561032786034e-05,0.0,0.0,0.0,70918.3046875,0.0,1170.7620849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,506.8871765136719,0.8736633062362671,0.874897837638855,0.8744863271713257,0.0
1050.0,67.23727416992188,283.0604248046875,283.0281066894531,283.0281677246094,283.1581726074219,283.1581115722656,14429.2646484375,28899.306640625,67.71258544921875,67.71258544921875,0.0,0.0,0.003150224220007658,-0.003150224220007658,213.49339294433594,0.0,19.436452865600586,120.77877044677734,0.0,2769.904296875,2769.904296875,116.07563781738281,116.07563781738281,54.847496032714844,14.988597869873047,14.98857593536377,-2.8442821502685547,-5.688874244689941,67.1600112915039,67.15969848632812,0.0,-0.0,-0.0,283.0604248046875,0.0,6.929383277893066,0.0323147252202034,0.0322469100356102,0.0,1.258881688117981,0.9600836634635925,68.9977035522461,0.6616843342781067,115.91617584228516,0.0,120.77877044677734,0.0,1700.0,0.0,0.0,0.0,-3.1013376712799072,2.294198751449585,0.7824022173881531,-6.149999618530273,-6.174736976623535,1.8882060050964355,1.8945595026016235,292.132080078125,292.1367492675781,292.1367492675781,287.6002502441406,0.0,0.0,0.0,0.36471107602119446,0.3804384469985962,0.03299999609589577,0.04399999976158142,231721.578125,2250556.25,0.005079266615211964,0.0,3.1392715754918754e-05,197.081787109375,0.0,0.00014245080819819123,1.2269143553567119e-05,0.0,0.0,0.0,71253.9609375,0.0,1165.7137451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,510.1337890625,0.8736633062362671,0.874897837638855,0.8744863271713257,0.0
1060.0,67.16957092285156,282.9944152832031,282.9616394042969,282.9617004394531,283.09307861328125,283.0929870605469,14429.2646484375,28899.306640625,67.64923095703125,67.64923095703125,0.0,0.0,0.0,0.0,213.4424285888672,0.0,19.455684661865234,120.65400695800781,0.0,2769.9853515625,2769.9853515625,116.10601806640625,116.10601806640625,54.67941665649414,14.987263679504395,14.987241744995117,-2.8702821731567383,-5.740877151489258,67.14427185058594,67.14401245117188,0.0,-0.0,-0.0,282.9944152832031,0.0,6.924286365509033,0.0327894426882267,0.0327216275036335,0.0,1.2584842443466187,0.9600076079368591,68.97057342529297,0.6677030324935913,116.2798080444336,0.0,120.65400695800781,0.0,1700.0,0.0,0.0,0.0,-3.133737087249756,2.297942876815796,0.7825498580932617,-6.149999618530273,-6.203244209289551,1.8823977708816528,1.8887535333633423,292.0382995605469,292.0429992675781,292.0429992675781,287.5203552246094,0.0,0.0,0.0,0.36537790298461914,0.38615334033966064,0.03299999609589577,0.04399999976158142,234086.015625,2273817.25,0.005083729047328234,0.0,3.1392715754918754e-05,197.09246826171875,0.0,0.0001424536167178303,1.2270702427485958e-05,0.0,0.0,0.0,71589.28125,0.0,1160.6654052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,513.3737182617188,0.8736633062362671,0.874897837638855,0.8744863271713257,0.0
1070.0,67.10145568847656,282.92803955078125,282.8947448730469,282.8948059082031,283.0275573730469,283.0274963378906,14429.2646484375,28889.767578125,67.58536529541016,67.58536529541016,0.0,0.0,0.0,0.0,213.39187622070312,0.0,19.47476577758789,120.52845001220703,0.0,2770.066650390625,2770.066650390625,116.1365966796875,116.1365966796875,54.51358413696289,14.985918045043945,14.985896110534668,-2.8958630561828613,-5.791967391967773,67.1284408569336,67.12818145751953,0.0,-0.0,-0.0,282.92803955078125,0.0,6.919229984283447,0.0332980677485466,0.0332302525639534,0.0,1.2580872774124146,0.9599317312240601,68.94345092773438,0.6737204194068909,116.632080078125,0.0,120.52845001220703,0.0,1700.0,0.0,0.0,0.0,-3.1660687923431396,2.301701784133911,0.7826976180076599,-6.149999618530273,-6.231668949127197,1.8766697645187378,1.8830254077911377,291.9444885253906,291.94915771484375,291.94915771484375,287.44024658203125,0.0,0.0,0.0,0.36604055762290955,0.39190593361854553,0.03299999609589577,0.04399999976158142,236448.203125,2297075.75,0.0050881123170256615,0.0,3.1392715754918754e-05,197.1031494140625,0.0,0.0001424565416527912,1.2272238564037252e-05,0.0,0.0,0.0,71924.2421875,0.0,1155.6170654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,516.6068725585938,0.8736633062362671,0.8746089935302734,0.8742938041687012,0.0
1080.0,67.03292083740234,282.8612365722656,282.82757568359375,282.82763671875,282.9617004394531,282.9616394042969,14429.2646484375,28889.767578125,67.52098846435547,67.52098846435547,0.0,0.0,0.0,0.0,213.34173583984375,0.0,19.493684768676758,120.4021224975586,0.0,2770.1484375,2770.1484375,116.16735076904297,116.16735076904297,54.34980773925781,14.9845609664917,14.984539985656738,-2.9208145141601562,-5.841872692108154,67.11248016357422,67.11223602294922,0.0,-0.0,-0.0,282.8612365722656,0.0,6.9142165184021,0.0336710624396801,0.0336032435297966,0.0,1.257690191268921,0.9598559141159058,68.91632080078125,0.6797377467155457,116.99100494384766,0.0,120.4021224975586,0.0,1700.0,0.0,0.0,0.0,-3.198333978652954,2.3054754734039307,0.7828454375267029,-6.149999618530273,-6.260012626647949,1.8710198402404785,1.8773680925369263,291.8506164550781,291.8553161621094,291.8553161621094,287.3599548339844,0.0,0.0,0.0,0.36669912934303284,0.3976961672306061,0.03299999609589577,0.04399999976158142,238808.078125,2320331.25,0.005092418286949396,0.0,3.1392715754918754e-05,197.11383056640625,0.0,0.00014245958300307393,1.2273754691705108e-05,0.0,0.0,0.0,72258.859375,0.0,1150.56884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,519.8333740234375,0.8736633062362671,0.8746089935302734,0.8742938041687012,0.0
1090.0,66.96399688720703,282.7940673828125,282.759765625,282.7598876953125,282.895263671875,282.89520263671875,14429.2646484375,28889.767578125,67.45609283447266,67.45609283447266,0.0,0.0,0.0,0.0,213.29200744628906,0.0,19.512453079223633,120.27507781982422,0.0,2770.23046875,2770.23046875,116.19829559326172,116.19829559326172,54.188690185546875,14.983192443847656,14.983171463012695,-2.94492769241333,-5.890100479125977,67.09638214111328,67.09613037109375,0.0,-0.0,-0.0,282.7940673828125,0.0,6.909243106842041,0.0342814140021801,0.0341796875,0.0,1.2572931051254272,0.9597800374031067,68.88919830322266,0.6857553124427795,117.34636688232422,0.0,120.27507781982422,0.0,1700.0,0.0,0.0,0.0,-3.2305314540863037,2.3092613220214844,0.7829931974411011,-6.149999618530273,-6.288276672363281,1.8654462099075317,1.871802806854248,291.75677490234375,291.761474609375,291.761474609375,287.27947998046875,0.0,0.0,0.0,0.36735355854034424,0.40352413058280945,0.03299999609589577,0.04399999976158142,241165.671875,2343584.25,0.005096644163131714,0.0,3.1392715754918754e-05,197.12451171875,0.0,0.0001424626971129328,1.2275247172510717e-05,0.0,0.0,0.0,72593.1328125,0.0,1145.5205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,523.0531616210938,0.8736633062362671,0.8746089935302734,0.8742938041687012,0.0
1100.0,66.89469909667969,282.7264709472656,282.6918640136719,282.6919250488281,282.8285827636719,282.8285217285156,14429.2646484375,28889.767578125,67.39068603515625,67.39068603515625,0.0,0.0,0.0,0.0,213.24270629882812,0.0,19.531051635742188,120.1473388671875,0.0,2770.31298828125,2770.31298828125,116.2293930053711,116.2293930053711,54.029422760009766,14.981815338134766,14.981794357299805,-2.968411445617676,-5.937070846557617,67.08016967773438,67.07992553710938,0.0,-0.0,-0.0,282.7264709472656,0.0,6.904314041137695,0.0346204973757267,0.0345526821911335,0.0,1.256895661354065,0.9597039818763733,68.86206817626953,0.6917710304260254,117.69986724853516,0.0,120.1473388671875,0.0,1700.0,0.0,0.0,0.0,-3.2626636028289795,2.3130617141723633,0.7831410765647888,-6.149999618530273,-6.316460609436035,1.859946846961975,1.8663012981414795,291.66290283203125,291.6676025390625,291.6676025390625,287.19873046875,0.0,0.0,0.0,0.3680039644241333,0.40938958525657654,0.03299999609589577,0.04399999976158142,243521.0625,2366834.75,0.005100793670862913,0.0,3.1392715754918754e-05,197.13519287109375,0.0,0.0001424659276381135,1.2276717825443484e-05,0.0,0.0,0.0,72927.046875,0.0,1140.47216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,526.266357421875,0.8736633062362671,0.8746089935302734,0.8742938041687012,0.0
1110.0,66.82501983642578,282.6585693359375,282.6234436035156,282.6235046386719,282.761474609375,282.76141357421875,14429.2646484375,28889.767578125,67.32479858398438,67.32479858398438,0.0,0.0,0.0,0.0,213.19386291503906,0.0,19.54948616027832,120.01890563964844,0.0,2770.39599609375,2770.39599609375,116.26067352294922,116.26067352294922,53.872406005859375,14.980426788330078,14.9804048538208,-2.9910566806793213,-5.982362747192383,67.06383514404297,67.0635757446289,0.0,-0.0,-0.0,282.6585693359375,0.0,6.899428844451904,0.0351291224360466,0.0350613072514534,0.0,1.2564984560012817,0.9596278071403503,68.83494567871094,0.6977862119674683,118.05056762695312,0.0,120.01890563964844,0.0,1700.0,0.0,0.0,0.0,-3.2947285175323486,2.3168723583221436,0.7832889556884766,-6.149999618530273,-6.34456729888916,1.8545206785202026,1.8608776330947876,291.56903076171875,291.57373046875,291.57373046875,287.11785888671875,0.0,0.0,0.0,0.36865052580833435,0.4152926802635193,0.03299999609589577,0.04399999976158142,245874.109375,2390082.5,0.005104865413159132,0.0,3.1392715754918754e-05,197.1458740234375,0.0,0.0001424692163709551,1.2278166650503408e-05,0.0,0.0,0.0,73260.609375,0.0,1135.423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,529.4728393554688,0.8736633062362671,0.8746089935302734,0.8742938041687012,0.0
