TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
980.0,61.894039154052734,238.0545654296875,237.56072998046875,237.56155395507812,238.97491455078125,238.97413635253906,9118.291015625,18271.435546875,34.8709602355957,34.87095260620117,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,122.8896484375,0.0,53.626548767089844,296.9197082519531,0.0,2776.00244140625,2776.00244140625,118.47222900390625,118.47222900390625,64.66288757324219,13.8289155960083,13.828569412231445,-18.880136489868164,-37.764198303222656,53.51666259765625,53.5125617980957,0.0,0.0,0.0,277.56976318359375,0.0,-2.1311120986938477,40.0090217590332,40.00820541381836,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.6843243837356567,85.80646514892578,0.0,296.9197082519531,0.0,1700.0,0.0,17.68122341028432,0.4008656144142151,-3.7235827445983887,3.267650842666626,0.09776042401790619,-6.149999618530273,-6.508171081542969,1.737493872642517,2.2336058616638184,215.4045867919922,846.2555541992188,726.8298950195312,542.16552734375,0.0,0.0,0.0,0.6236454248428345,0.3516051471233368,0.03299999609589577,0.04399999976158142,219508.421875,2130721.75,0.016499770805239677,0.0,3.1392715754918754e-05,167.92666625976562,0.0,0.00015378851094283164,1.5720981537015177e-05,0.0,0.0,0.0,124239.5859375,0.0,1173.8828125,1.5061782598495483,100.0,0.0,0.0,0.0,50.0,282.634521484375,572.3582763671875,0.5520943999290466,0.5531495213508606,0.5527978539466858,0.0
990.0,61.71889877319336,237.6458740234375,237.1519012451172,237.15269470214844,238.5489501953125,238.54815673828125,9072.6962890625,18173.91796875,34.58351135253906,34.58350372314453,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,122.12120056152344,0.0,53.916526794433594,296.0556335449219,0.0,2776.192138671875,2776.192138671875,118.55084991455078,118.55084991455078,66.0654296875,13.82220458984375,13.821858406066895,-18.636693954467773,-37.27659225463867,53.437705993652344,53.43362045288086,0.0,0.0,0.0,277.3878479003906,0.0,-2.2079577445983887,40.23593521118164,40.235137939453125,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.6907414793968201,83.9104232788086,0.0,296.0556335449219,0.0,1700.0,0.0,19.74591575094485,0.4476761221885681,-3.780949831008911,3.2651588916778564,0.08086124062538147,-6.149999618530273,-6.584929466247559,1.7334113121032715,2.282052755355835,207.6724853515625,859.9193115234375,737.5595703125,548.7926025390625,0.0,0.0,0.0,0.6257457733154297,0.35712534189224243,0.03299999609589577,0.04399999976158142,221884.703125,2153996.0,0.016550404950976372,0.0,3.1392715754918754e-05,167.95382690429688,0.0,0.0001538522046757862,1.573765985085629e-05,0.0,0.0,0.0,125063.1015625,0.0,1168.827880859375,1.6820595264434814,100.0,0.0,0.0,0.0,50.0,282.634521484375,578.094970703125,0.5493336915969849,0.5501973032951355,0.5499094128608704,0.0
1000.0,61.54299545288086,237.2551727294922,236.76199340820312,236.76278686523438,238.13946533203125,238.13865661621094,9027.3037109375,18076.919921875,34.3036994934082,34.3036994934082,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,121.35933685302734,0.0,54.20402145385742,295.187744140625,0.0,2776.3818359375,2776.3818359375,118.62980651855469,118.62980651855469,67.62863159179688,13.815553665161133,13.815208435058594,-18.356842041015625,-36.7161750793457,53.35946273803711,53.35537338256836,0.0,0.0,0.0,277.20513916015625,0.0,-2.2841453552246094,40.44314956665039,40.442352294921875,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.6971583962440491,81.89952850341797,0.0,295.187744140625,0.0,1700.0,0.0,22.029097423163204,0.49944064021110535,-3.8380725383758545,3.2626397609710693,0.06367932260036469,-6.149999618530273,-6.661753177642822,1.7293745279312134,2.3360495567321777,199.12216186523438,874.447265625,748.4686889648438,555.8607177734375,0.0,0.0,0.0,0.6278276443481445,0.36268338561058044,0.03299999609589577,0.04399999976158142,224258.609375,2177267.75,0.01660056598484516,0.0,3.1392715754918754e-05,167.98098754882812,0.0,0.00015391531633213162,1.575418900756631e-05,0.0,0.0,0.0,125884.21875,0.0,1163.77294921875,1.876552700996399,100.0,0.0,0.0,0.0,50.0,282.634521484375,583.8072509765625,0.5465853214263916,0.5472608208656311,0.5470356345176697,0.0
1010.0,61.36638641357422,236.88299560546875,236.39169311523438,236.39244079589844,237.74688720703125,237.74612426757812,8982.1064453125,17980.564453125,34.03148651123047,34.03148651123047,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,120.60442352294922,0.0,54.48889923095703,294.3164367675781,0.0,2776.572021484375,2776.572021484375,118.70907592773438,118.70907592773438,69.37220764160156,13.808960914611816,13.808616638183594,-18.036916732788086,-36.07564163208008,53.28190231323242,53.277828216552734,0.0,0.0,0.0,277.0216979980469,0.0,-2.3596372604370117,40.630001068115234,40.62925720214844,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.7035753130912781,79.77294158935547,0.0,294.3164367675781,0.0,1700.0,0.0,24.55390804369794,0.5566825270652771,-3.894951105117798,3.2601170539855957,0.04617409035563469,-6.149999618530273,-6.738659381866455,1.7253814935684204,2.3962767124176025,189.66726684570312,889.5023803710938,759.5831298828125,563.2017822265625,0.0,0.0,0.0,0.6298913359642029,0.36827927827835083,0.03299999609589577,0.04399999976158142,226630.28125,2200536.75,0.016650250181555748,0.0,3.1392715754918754e-05,168.00814819335938,0.0,0.0001539778313599527,1.5770576283102855e-05,0.0,0.0,0.0,126702.90625,0.0,1158.718017578125,2.0916292667388916,100.0,0.0,0.0,0.0,50.0,282.634521484375,589.4951171875,0.5438486933708191,0.5443437099456787,0.5441787242889404,0.0
1020.0,61.18915557861328,236.53024291992188,236.041748046875,236.0424346923828,237.3718719482422,237.37115478515625,8937.09765625,17884.615234375,33.767208099365234,33.767208099365234,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,119.85692596435547,0.0,54.77096939086914,293.44195556640625,0.0,2776.761962890625,2776.761962890625,118.78865051269531,118.78865051269531,71.3190689086914,13.802436828613281,13.802091598510742,-17.67469596862793,-35.35032272338867,53.20514678955078,53.2010612487793,0.0,0.0,0.0,276.8376159667969,0.0,-2.4343881607055664,40.79586410522461,40.795169830322266,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.709991991519928,77.53013610839844,0.0,293.44195556640625,0.0,1700.0,0.0,27.3464182064014,0.6199943423271179,-3.951586961746216,3.2576160430908203,0.02830014005303383,-6.149999618530273,-6.815670490264893,1.7214304208755493,2.4635257720947266,179.2102508544922,905.1541748046875,770.9317016601562,570.8507690429688,0.0,0.0,0.0,0.6319368481636047,0.3739129900932312,0.03299999609589577,0.04399999976158142,228999.640625,2223803.25,0.016699476167559624,0.0,3.1392715754918754e-05,168.03530883789062,0.0,0.0001540397061035037,1.5786818039487116e-05,0.0,0.0,0.0,127519.1796875,0.0,1153.6630859375,2.329509735107422,100.0,0.0,0.0,0.0,50.0,282.634521484375,595.15869140625,0.5411235094070435,0.5414389371871948,0.541333794593811,0.0
1030.0,61.011932373046875,236.19760131835938,235.7133331298828,235.7139892578125,237.01515197753906,237.01449584960938,8892.2724609375,17789.181640625,33.51030349731445,33.51030349731445,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,119.11814880371094,0.0,55.04975128173828,292.5659484863281,0.0,2776.951416015625,2776.951416015625,118.86834716796875,118.86834716796875,73.4959716796875,13.795968055725098,13.795623779296875,-17.260068893432617,-34.52063751220703,53.129066467285156,53.12496566772461,0.0,0.0,0.0,276.6522521972656,0.0,-2.5082669258117676,40.938926696777344,40.93828201293945,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.7164082527160645,75.17149353027344,0.0,292.5659484863281,0.0,1700.0,0.0,30.43611437523955,0.6900432109832764,-4.007989406585693,3.2551610469818115,0.010006958618760109,-6.149999618530273,-6.892821311950684,1.717519760131836,2.5387210845947266,167.64105224609375,921.4815673828125,782.54638671875,578.8477172851562,0.0,0.0,0.0,0.6339645981788635,0.37958449125289917,0.03299999609589577,0.04399999976158142,231366.71875,2247067.25,0.016748245805501938,0.0,3.1392715754918754e-05,168.06246948242188,0.0,0.00015410096966661513,1.5802919733687304e-05,0.0,0.0,0.0,128333.015625,0.0,1148.608154296875,2.5927059650421143,100.0,0.0,0.0,0.0,50.0,282.634521484375,600.7989501953125,0.538409411907196,0.5385497808456421,0.5385030508041382,0.0
1040.0,60.84486770629883,235.87672424316406,235.40097045898438,235.40159606933594,236.67254638671875,236.67189025878906,8847.623046875,17706.189453125,33.26027297973633,33.26026916503906,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,118.4310302734375,0.0,55.309043884277344,291.740234375,0.0,2777.129638671875,2777.129638671875,118.94346618652344,118.94346618652344,75.93434143066406,13.789546012878418,13.789202690124512,-16.83929443359375,-33.67974853515625,53.053497314453125,53.0494270324707,0.0,0.0,0.0,276.4668273925781,0.0,-2.576979398727417,41.06584548950195,41.065216064453125,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.722824215888977,72.70494842529297,0.0,291.740234375,0.0,1700.0,0.0,33.856483871391305,0.7675893902778625,-4.064168930053711,3.25270414352417,-0.008763565681874752,-6.149999618530273,-6.9702277183532715,1.7136479616165161,2.622947931289673,154.83457946777344,938.5750122070312,794.4641723632812,587.233642578125,0.0,0.0,0.0,0.6359750628471375,0.38529375195503235,0.03299999609589577,0.04399999976158142,233731.5,2270328.5,0.016796568408608437,0.0,3.1392715754918754e-05,168.08963012695312,0.0,0.00015416165115311742,1.5818885003682226e-05,0.0,0.0,0.0,129144.4765625,0.0,1143.5531005859375,2.884070873260498,100.0,0.0,0.0,0.0,50.0,282.634521484375,606.4168701171875,0.5357060432434082,0.536037266254425,0.535926878452301,0.0
1050.0,60.67868423461914,235.57928466796875,235.10906982421875,235.1096954345703,236.34715270996094,236.34652709960938,8803.244140625,17617.607421875,33.01760482788086,33.017601013183594,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,117.75736236572266,0.0,55.56325912475586,290.9200439453125,0.0,2777.305908203125,2777.305908203125,119.0180892944336,119.0180892944336,78.67113494873047,13.783183097839355,13.782838821411133,-16.348567962646484,-32.69829177856445,52.978633880615234,52.97455978393555,0.0,0.0,0.0,276.2825927734375,0.0,-2.6443471908569336,41.173519134521484,41.17289352416992,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.7292401194572449,70.12068939208984,0.0,290.9200439453125,0.0,1700.0,0.0,37.64571923017691,0.8534982204437256,-4.120138645172119,3.250349760055542,-0.0280760508030653,-6.149999618530273,-7.0478644371032715,1.7098134756088257,2.7174830436706543,140.64828491210938,956.5382080078125,806.72607421875,596.06591796875,0.0,0.0,0.0,0.6379687190055847,0.3910406529903412,0.03299999609589577,0.04399999976158142,236094.015625,2293587.0,0.016844458878040314,0.0,3.1392715754918754e-05,168.11679077148438,0.0,0.0001542218087706715,1.583471748745069e-05,0.0,0.0,0.0,129953.6640625,0.0,1138.4981689453125,3.206857681274414,100.0,0.0,0.0,0.0,50.0,282.634521484375,612.0138549804688,0.533018946647644,0.5333555936813354,0.5332434177398682,0.0
1060.0,60.512874603271484,235.30731201171875,234.8436737060547,234.8443145751953,236.04339599609375,236.04273986816406,8759.283203125,17535.4609375,32.783348083496094,32.783348083496094,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,117.093994140625,0.0,55.8135871887207,290.10174560546875,0.0,2777.481201171875,2777.481201171875,119.09254455566406,119.09254455566406,81.74988555908203,13.776909828186035,13.776566505432129,-15.783456802368164,-31.568622589111328,52.90483474731445,52.90077209472656,0.0,0.0,0.0,276.09881591796875,0.0,-2.7106845378875732,41.2551383972168,41.254493713378906,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.735655665397644,67.43240356445312,0.0,290.10174560546875,0.0,1700.0,0.0,41.84754766694276,0.9487611055374146,-4.175902366638184,3.2481329441070557,-0.04800259321928024,-6.149999618530273,-7.125771522521973,1.70601487159729,2.8238301277160645,124.9190673828125,975.4910278320312,819.3778686523438,605.4056396484375,0.0,0.0,0.0,0.639945924282074,0.39682525396347046,0.03299999609589577,0.04399999976158142,238454.234375,2316843.0,0.016891926527023315,0.0,3.1392715754918754e-05,168.14395141601562,0.0,0.00015428144251927733,1.585041536600329e-05,0.0,0.0,0.0,130760.578125,0.0,1133.442626953125,3.564791202545166,100.0,0.0,0.0,0.0,50.0,282.634521484375,617.5902099609375,0.5303571820259094,0.530868649482727,0.5306981801986694,0.0
1070.0,60.34735870361328,235.06295776367188,234.6064453125,234.607666015625,235.7643585205078,235.7631378173828,8689.0576171875,17419.556640625,32.55855941772461,32.55855178833008,-0.0,-0.0,0.004724616184830666,-0.004724616184830666,116.4405746459961,0.0,56.060157775878906,289.284912109375,0.0,2777.6552734375,2777.6552734375,119.1668701171875,119.1668701171875,85.22207641601562,13.770763397216797,13.770419120788574,-15.138744354248047,-30.28156089782715,52.832557678222656,52.828433990478516,0.0,0.0,0.0,275.91534423828125,0.0,-2.7760279178619385,41.30888366699219,41.30766296386719,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.7420706152915955,64.5956039428711,0.0,289.284912109375,0.0,1700.0,0.0,46.512233280886036,1.0545189380645752,-4.2314653396606445,3.246088981628418,-0.06862523406744003,-6.149999618530273,-7.204001426696777,1.7022508382797241,2.943767786026001,107.45941925048828,995.572265625,832.4716186523438,615.3233642578125,0.0,0.0,0.0,0.6419066786766052,0.4026475250720978,0.03299999609589577,0.04399999976158142,240812.1875,2340096.5,0.01693897135555744,0.0,3.1392715754918754e-05,168.17111206054688,0.0,0.00015434049419127405,1.586598409630824e-05,0.0,0.0,0.0,131565.21875,0.0,1128.3853759765625,3.962153196334839,100.0,0.0,0.0,0.0,50.0,282.634521484375,623.1465454101562,0.5261051654815674,0.5273597836494446,0.5269415974617004,0.0
1080.0,60.182064056396484,234.84890747070312,234.4012908935547,234.402099609375,235.5110626220703,235.51028442382812,8645.326171875,17303.89453125,32.344337463378906,32.344337463378906,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,115.79672241210938,0.0,56.30312728881836,288.4691467285156,0.0,2777.82861328125,2777.82861328125,119.24108123779297,119.24108123779297,89.14869689941406,13.764780044555664,13.764437675476074,-14.414046287536621,-28.829343795776367,52.76213073730469,52.75807189941406,0.0,0.0,0.0,275.73211669921875,0.0,-2.840413808822632,41.33083724975586,41.33002471923828,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.748485803604126,61.68391799926758,0.0,288.4691467285156,0.0,1700.0,0.0,51.6977765905047,1.1720836162567139,-4.286829948425293,3.2442586421966553,-0.09003720432519913,-6.149999618530273,-7.2826080322265625,1.6985201835632324,3.079402208328247,88.05316162109375,1016.943115234375,846.0665283203125,625.9009399414062,0.0,0.0,0.0,0.6438513398170471,0.408507376909256,0.03299999609589577,0.04399999976158142,243167.859375,2363347.5,0.016985608264803886,0.0,3.1392715754918754e-05,168.19827270507812,0.0,0.00015439903654623777,1.588142549735494e-05,0.0,0.0,0.0,132367.609375,0.0,1123.3282470703125,4.4038848876953125,100.0,0.0,0.0,0.0,50.0,282.634521484375,628.6829833984375,0.5234572887420654,0.5238582491874695,0.5237246155738831,0.0
1090.0,60.016883850097656,234.66880798339844,234.23193359375,234.2325439453125,235.28631591796875,235.2857208251953,8601.9892578125,17217.30078125,32.141876220703125,32.141876220703125,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,115.16199493408203,0.0,56.542640686035156,287.6540222167969,0.0,2778.00146484375,2778.00146484375,119.31524658203125,119.31524658203125,93.60194396972656,13.759007453918457,13.758665084838867,-13.596147537231445,-27.19349479675293,52.6942138671875,52.69016647338867,0.0,0.0,0.0,275.5490417480469,0.0,-2.9038870334625244,41.31712341308594,41.31651306152344,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.754900336265564,58.70580291748047,0.0,287.6540222167969,0.0,1700.0,0.0,57.47133961019445,1.302982211112976,-4.341999530792236,3.242689847946167,-0.1123449057340622,-6.149999618530273,-7.361654281616211,1.6948217153549194,3.2332277297973633,66.44998168945312,1039.7913818359375,860.2301025390625,637.2341918945312,0.0,0.0,0.0,0.6457803845405579,0.41440483927726746,0.03299999609589577,0.04399999976158142,245521.265625,2386595.75,0.0170318391174078,0.0,3.1392715754918754e-05,168.22543334960938,0.0,0.0001544570259284228,1.5896741388132796e-05,0.0,0.0,0.0,133167.71875,0.0,1118.2711181640625,4.895706653594971,100.0,0.0,0.0,0.0,50.0,282.634521484375,634.199951171875,0.5208333730697632,0.5212366580963135,0.521102249622345,0.0
1100.0,59.85174560546875,234.5269012451172,234.1023712158203,234.10287475585938,235.09390258789062,235.0934295654297,8558.75390625,17125.603515625,31.95252799987793,31.952526092529297,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,114.5360336303711,0.0,56.77885437011719,286.839111328125,0.0,2778.17333984375,2778.17333984375,119.3893814086914,119.3893814086914,98.66732788085938,13.753498077392578,13.753155708312988,-12.672419548034668,-25.345319747924805,52.62940216064453,52.625343322753906,0.0,0.0,0.0,275.36602783203125,0.0,-2.966484308242798,41.263648986816406,41.26314163208008,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.7613145112991333,55.64784622192383,0.0,286.839111328125,0.0,1700.0,0.0,63.910933979340086,1.4489797353744507,-4.396976470947266,3.2414352893829346,-0.13567030429840088,-6.149999618530273,-7.441210746765137,1.6911544799804688,3.4081978797912598,42.359222412109375,1064.3380126953125,875.0399169921875,649.4354858398438,0.0,0.0,0.0,0.647693395614624,0.42033976316452026,0.03299999609589577,0.04399999976158142,247872.40625,2409841.5,0.017077665776014328,0.0,3.1392715754918754e-05,168.25259399414062,0.0,0.00015451452054549009,1.591193358763121e-05,0.0,0.0,0.0,133965.5625,0.0,1113.2139892578125,5.444264888763428,100.0,0.0,0.0,0.0,50.0,282.634521484375,639.6976318359375,0.518215537071228,0.5184606313705444,0.5183789730072021,0.0
1110.0,59.6865348815918,234.42822265625,234.01768493652344,234.01815795898438,234.9380340576172,234.93759155273438,8516.1015625,17039.90625,31.777835845947266,31.777833938598633,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,113.91850280761719,0.0,57.01188278198242,286.02386474609375,0.0,2778.3447265625,2778.3447265625,119.46356201171875,119.46356201171875,104.44544219970703,13.748311996459961,13.747970581054688,-11.627251625061035,-23.254901885986328,52.56839370727539,52.56434631347656,0.0,0.0,0.0,275.18292236328125,0.0,-3.028238296508789,41.16522979736328,41.164756774902344,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.7677285671234131,52.53184127807617,0.0,286.02386474609375,0.0,1700.0,0.0,71.10737144569308,1.6121376752853394,-4.4517645835876465,3.2405529022216797,-0.16015321016311646,-6.149999618530273,-7.521364688873291,1.6875171661376953,3.6077873706817627,15.44259262084961,1090.83935546875,890.5845947265625,662.6356811523438,0.0,0.0,0.0,0.6495911478996277,0.42631229758262634,0.03299999609589577,0.04399999976158142,250221.34375,2433084.25,0.01712310127913952,0.0,3.1392715754918754e-05,168.27975463867188,0.0,0.00015457146218977869,1.5927002095850185e-05,0.0,0.0,0.0,134761.140625,0.0,1108.15673828125,6.0572943687438965,100.0,0.0,0.0,0.0,50.0,282.634521484375,645.1764526367188,0.5156330466270447,0.515866219997406,0.5157884955406189,0.0
1120.0,59.521209716796875,234.3773651123047,233.9838104248047,233.9842071533203,234.82330322265625,234.82293701171875,8473.302734375,16948.912109375,31.620393753051758,31.620391845703125,-0.0,-0.0,0.0,0.0,113.30917358398438,0.0,57.2418212890625,285.20806884765625,0.0,2778.515380859375,2778.515380859375,119.53778839111328,119.53778839111328,110.35173034667969,13.743550300598145,13.743207931518555,-10.45425033569336,-20.90866470336914,52.51236343383789,52.50831604003906,0.0,0.0,0.0,274.9996643066406,0.0,-3.089172124862671,41.015865325927734,41.01545715332031,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.7741423845291138,49.681915283203125,0.0,285.20806884765625,0.0,1700.0,0.0,79.13707263109109,1.7941843271255493,-4.506366729736328,3.240095615386963,-0.18590663373470306,-6.149999618530273,-7.602177619934082,1.6839090585708618,3.8118040561676025,-14.627470970153809,1119.4068603515625,906.9359741210938,676.8929443359375,0.0,0.0,0.0,0.6514737010002136,0.432322233915329,0.03299999609589577,0.04399999976158142,252567.953125,2456325.0,0.01716814935207367,0.0,3.1392715754918754e-05,168.30691528320312,0.0,0.0001546278945170343,1.5941950550768524e-05,0.0,0.0,0.0,135554.453125,0.0,1103.099609375,6.741306304931641,100.0,0.0,0.0,0.0,50.0,282.634521484375,650.6366577148438,0.513041615486145,0.5131114721298218,0.5130882263183594,0.0
1130.0,59.35538101196289,234.35842895507812,233.9920654296875,233.9923553466797,234.74493408203125,234.74462890625,8430.7744140625,16858.634765625,31.48092269897461,31.48092269897461,-0.0,-0.0,0.0,0.0,112.70671844482422,0.0,57.46916580200195,284.3899230957031,0.0,2778.686279296875,2778.686279296875,119.61222839355469,119.61222839355469,115.47303009033203,13.739259719848633,13.738917350769043,-9.255248069763184,-18.510313034057617,52.46186828613281,52.457847595214844,0.0,0.0,0.0,274.81591796875,0.0,-3.149418354034424,40.823856353759766,40.823570251464844,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.7805553078651428,47.44275665283203,0.0,284.3899230957031,0.0,1700.0,0.0,87.88407613510597,1.992494821548462,-4.560782432556152,3.239924669265747,-0.21268044412136078,-6.149999618530273,-7.68353796005249,1.6803290843963623,3.988705635070801,-47.44281005859375,1148.529541015625,923.9352416992188,691.4439697265625,0.0,0.0,0.0,0.6533412337303162,0.43836963176727295,0.03299999609589577,0.04399999976158142,254912.328125,2479563.0,0.01721281185746193,0.0,3.1392715754918754e-05,168.33407592773438,0.0,0.0001546838175272569,1.595677895238623e-05,0.0,0.0,0.0,136345.5,0.0,1098.04248046875,7.48642110824585,100.0,0.0,0.0,0.0,50.0,282.634521484375,656.0782470703125,0.5104666352272034,0.5103784203529358,0.5104078650474548,0.0
1140.0,59.188846588134766,234.36473083496094,234.03065490722656,234.0309600830078,234.69532775878906,234.69503784179688,8367.0927734375,16768.515625,31.35885238647461,31.358850479125977,-0.0,-0.0,0.0,0.0,112.11043548583984,0.0,57.69417190551758,283.568359375,0.0,2778.857177734375,2778.857177734375,119.68697357177734,119.68697357177734,119.52130126953125,13.73544692993164,13.73510456085205,-8.061152458190918,-16.124223709106445,52.417015075683594,52.412994384765625,0.0,0.0,0.0,274.6313781738281,0.0,-3.2090470790863037,40.600738525390625,40.600433349609375,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.786967933177948,45.790626525878906,0.0,283.568359375,0.0,1700.0,0.0,97.28641123885492,2.205662965774536,-4.615016460418701,3.2399814128875732,-0.24033522605895996,-6.149999618530273,-7.765369892120361,1.6767762899398804,4.128542423248291,-82.80268859863281,1177.7855224609375,941.4938354492188,706.0748901367188,0.0,0.0,0.0,0.6551940441131592,0.4444544315338135,0.03299999609589577,0.04399999976158142,257254.40625,2502798.25,0.017257101833820343,0.0,3.1392715754918754e-05,168.36123657226562,0.0,0.00015473920211661607,1.597149093868211e-05,0.0,0.0,0.0,137134.28125,0.0,1092.9852294921875,8.287361145019531,100.0,0.0,0.0,0.0,50.0,282.634521484375,661.5016479492188,0.5066108107566833,0.5076501369476318,0.5073037147521973,0.0
1150.0,59.02118682861328,234.37648010253906,234.07986450195312,234.08018493652344,234.66143798828125,234.6611328125,8325.4794921875,16679.107421875,31.253028869628906,31.253026962280273,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,111.51887512207031,0.0,57.91740417480469,282.7412414550781,0.0,2779.0283203125,2779.0283203125,119.76222229003906,119.76222229003906,123.00918579101562,13.732098579406738,13.731756210327148,-6.9891180992126465,-13.979612350463867,52.37763595581055,52.37358856201172,0.0,0.0,0.0,274.44561767578125,0.0,-3.2682044506073,40.36573791503906,40.365413665771484,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.7933799028396606,44.460411071777344,0.0,282.7412414550781,0.0,1700.0,0.0,107.16305026936465,2.429586410522461,-4.669069290161133,3.2400872707366943,-0.26850515604019165,-6.149999618530273,-7.847486972808838,1.6732500791549683,4.249022006988525,-119.97493743896484,1206.9951171875,959.3795166015625,720.6853637695312,0.0,0.0,0.0,0.6570321917533875,0.4505767226219177,0.03299999609589577,0.04399999976158142,259594.328125,2526030.75,0.01730101928114891,0.0,3.1392715754918754e-05,168.38839721679688,0.0,0.00015479407738894224,1.598608650965616e-05,0.0,0.0,0.0,137920.765625,0.0,1087.9281005859375,9.128704071044922,100.0,0.0,0.0,0.0,50.0,282.634521484375,666.9069213867188,0.5040912628173828,0.5049433708190918,0.5046593546867371,0.0
1160.0,58.85249710083008,234.40225219726562,234.13720703125,234.13751220703125,234.64114379882812,234.64085388183594,8283.79296875,16590.2890625,31.162002563476562,31.161998748779297,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,110.93248748779297,0.0,58.13868713378906,281.9090576171875,0.0,2779.199951171875,2779.199951171875,119.83794403076172,119.83794403076172,126.98944854736328,13.729181289672852,13.728839874267578,-5.975979804992676,-11.952917098999023,52.34331512451172,52.33928298950195,0.0,0.0,0.0,274.2586975097656,0.0,-3.326843738555908,40.12149429321289,40.12118911743164,0.0,1.9467480182647705,1.0383998155593872,96.91234588623047,0.7997910380363464,43.03670883178711,0.0,281.9090576171875,0.0,1700.0,0.0,117.56484790261308,2.6654152870178223,-4.7229413986206055,3.2403197288513184,-0.2972572445869446,-6.149999618530273,-7.9298787117004395,1.6697494983673096,4.386509418487549,-159.10812377929688,1236.173095703125,977.634765625,735.2868041992188,0.0,0.0,0.0,0.6588557362556458,0.4567362070083618,0.03299999609589577,0.04399999976158142,261931.9375,2549261.5,0.01734456978738308,0.0,3.1392715754918754e-05,168.41555786132812,0.0,0.00015484844334423542,1.600056748429779e-05,0.0,0.0,0.0,138704.953125,0.0,1082.8709716796875,10.014782905578613,100.0,0.0,0.0,0.0,50.0,282.634521484375,672.2941284179688,0.5015671849250793,0.5022544860839844,0.5020254254341125,0.0
