TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
950.0,63.6573371887207,279.397705078125,279.343505859375,279.34368896484375,279.553466796875,279.5532531738281,14139.8515625,28331.623046875,64.3442153930664,64.3442153930664,-0.0,-0.0,0.0,0.0,207.4655303955078,0.0,21.71112060546875,141.04718017578125,0.0,2774.058349609375,2774.058349609375,117.68226623535156,117.68226623535156,56.63225555419922,14.918702125549316,14.918670654296875,-4.376516819000244,-8.753661155700684,66.33766174316406,66.33729553222656,0.0,-0.0,-0.0,279.397705078125,0.0,6.326588153839111,0.0541856549680233,0.05401611328125,0.0,1.2616443634033203,0.9606122970581055,69.18637084960938,0.6165207624435425,111.91946411132812,0.0,141.04718017578125,0.0,1700.0,0.0,0.0,0.0,-2.83164381980896,2.4896860122680664,0.7877031564712524,-6.149999618530273,-5.704254627227783,1.947125792503357,1.9562091827392578,288.76434326171875,288.77105712890625,288.77105712890625,284.0869140625,0.0,0.0,0.0,0.37305599451065063,0.3285677134990692,0.03299999609589577,0.04399999976158142,209383.65625,2031776.375,0.005237072706222534,0.0,3.1392715754918754e-05,188.03590393066406,0.0,0.00014253368135541677,1.2311848877288867e-05,0.0,0.0,0.0,72025.21875,0.0,1207.1593017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,483.1643981933594,0.8561398983001709,0.8577117323875427,0.857187807559967,0.0
960.0,63.55903244018555,279.29559326171875,279.2410888671875,279.24127197265625,279.45208740234375,279.451904296875,14139.8515625,28322.263671875,64.24972534179688,64.24972534179688,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,207.32911682128906,0.0,21.762596130371094,140.8233184814453,0.0,2774.1689453125,2774.1689453125,117.72638702392578,117.72638702392578,56.43855285644531,14.916705131530762,14.91667366027832,-4.40103006362915,-8.802577018737793,66.314208984375,66.31378936767578,0.0,-0.0,-0.0,279.29559326171875,0.0,6.3129472732543945,0.0544908307492733,0.0543212890625,0.0,1.2612470388412476,0.9605361223220825,69.15924072265625,0.6226071715354919,112.3074722290039,0.0,140.8233184814453,0.0,1700.0,0.0,0.0,0.0,-2.864830493927002,2.4947803020477295,0.7879144549369812,-6.149999618530273,-5.73213529586792,1.9404547214508057,1.9495182037353516,288.6302490234375,288.6369323730469,288.6369323730469,283.9687805175781,0.0,0.0,0.0,0.3738724887371063,0.3339265286922455,0.03299999609589577,0.04399999976158142,211769.703125,2055061.875,0.0052433917298913,0.0,3.1392715754918754e-05,188.04689025878906,0.0,0.00014253972040023655,1.23140207506367e-05,0.0,0.0,0.0,72416.6796875,0.0,1202.1065673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,486.4830627441406,0.8561398983001709,0.8574283719062805,0.8569989204406738,0.0
970.0,63.460384368896484,279.193115234375,279.13824462890625,279.13836669921875,279.350341796875,279.3501892089844,14139.8515625,28312.9140625,64.15476989746094,64.15476989746094,-0.0,-0.0,0.0,0.0,207.19361877441406,0.0,21.81372833251953,140.59869384765625,0.0,2774.279296875,2774.279296875,117.77066802978516,117.77066802978516,56.248329162597656,14.914698600769043,14.914668083190918,-4.424495220184326,-8.849396705627441,66.29056549072266,66.29020690917969,0.0,-0.0,-0.0,279.193115234375,0.0,6.299396991729736,0.0548638254404068,0.0547620989382267,0.0,1.2608500719070435,0.9604603052139282,69.13211822509766,0.6286929249763489,112.69124603271484,0.0,140.59869384765625,0.0,1700.0,0.0,0.0,0.0,-2.8979501724243164,2.4998741149902344,0.7881253361701965,-6.149999618530273,-5.759950160980225,1.933885931968689,1.942947506904602,288.496337890625,288.5030212402344,288.5030212402344,283.85064697265625,0.0,0.0,0.0,0.374682754278183,0.33932337164878845,0.03299999609589577,0.04399999976158142,214153.453125,2078345.0,0.0052496036514639854,0.0,3.1392715754918754e-05,188.05787658691406,0.0,0.00014254578854888678,1.2316161701164674e-05,0.0,0.0,0.0,72807.53125,0.0,1197.0538330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,489.7950134277344,0.8561398983001709,0.857145369052887,0.8568102121353149,0.0
980.0,63.36142349243164,279.0903015136719,279.0351867675781,279.0352783203125,279.2480773925781,279.24798583984375,14139.8515625,28303.5546875,64.05937194824219,64.05937194824219,-0.0,-0.0,0.0,0.0,207.0593719482422,0.0,21.864389419555664,140.3733367919922,0.0,2774.39013671875,2774.39013671875,117.81510162353516,117.81510162353516,56.060977935791016,14.91268253326416,14.912651062011719,-4.44733190536499,-8.894957542419434,66.266845703125,66.26647186279297,0.0,-0.0,-0.0,279.0903015136719,0.0,6.285971641540527,0.0551350936293602,0.0550333671271801,0.0,1.2604529857635498,0.9603845477104187,69.10498809814453,0.6347777247428894,113.07190704345703,0.0,140.3733367919922,0.0,1700.0,0.0,0.0,0.0,-2.931002140045166,2.5049657821655273,0.7883359789848328,-6.149999618530273,-5.787700176239014,1.9274168014526367,1.9364758729934692,288.3625793457031,288.3692626953125,288.3692626953125,283.73236083984375,0.0,0.0,0.0,0.3754867911338806,0.34475821256637573,0.03299999609589577,0.04399999976158142,216534.890625,2101625.0,0.005255707539618015,0.0,3.1392715754918754e-05,188.06886291503906,0.0,0.00014255191490519792,1.2318270819378085e-05,0.0,0.0,0.0,73197.7578125,0.0,1192.0010986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,493.1002197265625,0.8561398983001709,0.8568620085716248,0.8566213250160217,0.0
990.0,63.26223373413086,278.9872741699219,278.9318542480469,278.931884765625,279.14569091796875,279.14556884765625,14139.8515625,28294.1953125,63.96355438232422,63.96355438232422,-0.0,-0.0,0.0,0.0,206.927490234375,0.0,21.914154052734375,140.14744567871094,0.0,2774.500732421875,2774.500732421875,117.85963439941406,117.85963439941406,55.87628936767578,14.910656929016113,14.910625457763672,-4.46912145614624,-8.938422203063965,66.2430191040039,66.24264526367188,0.0,-0.0,-0.0,278.9872741699219,0.0,6.272783279418945,0.0554063618183136,0.0553724505007267,0.0,1.2600555419921875,0.9603083729743958,69.07786560058594,0.6408616900444031,113.44976806640625,0.0,140.14744567871094,0.0,1700.0,0.0,0.0,0.0,-2.963987112045288,2.510050058364868,0.7885464429855347,-6.149999618530273,-5.815390586853027,1.9210445880889893,1.9300963878631592,288.2289733886719,288.23565673828125,288.23565673828125,283.6140441894531,0.0,0.0,0.0,0.37628477811813354,0.35023102164268494,0.03299999609589577,0.04399999976158142,218914.015625,2124902.75,0.005261700600385666,0.0,3.1392715754918754e-05,188.07984924316406,0.0,0.0001425580558134243,1.2320349014771637e-05,0.0,0.0,0.0,73587.3515625,0.0,1186.9483642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,496.3987121582031,0.8561398983001709,0.8565786480903625,0.8564324378967285,0.0
1000.0,63.16280746459961,278.88397216796875,278.82818603515625,278.82818603515625,279.04290771484375,279.0428771972656,14139.8515625,28284.84375,63.867340087890625,63.867340087890625,-0.0,-0.0,0.0,0.0,206.79812622070312,0.0,21.962968826293945,139.92100524902344,0.0,2774.611572265625,2774.611572265625,117.90425872802734,117.90425872802734,55.693450927734375,14.908621788024902,14.908590316772461,-4.489654064178467,-8.979372024536133,66.21907806396484,66.21870422363281,0.0,-0.0,-0.0,278.88397216796875,0.0,6.259847164154053,0.0557793527841568,0.0557793527841568,0.0,1.2596582174301147,0.9602321982383728,69.05073547363281,0.6469446420669556,113.82643127441406,0.0,139.92100524902344,0.0,1700.0,0.0,0.0,0.0,-2.9969048500061035,2.5151267051696777,0.7887566685676575,-6.149999618530273,-5.843021392822266,1.9147670269012451,1.9237806797027588,288.09552001953125,288.1021423339844,288.1021423339844,283.49566650390625,0.0,0.0,0.0,0.37707677483558655,0.3557416796684265,0.03299999609589577,0.04399999976158142,221290.84375,2148177.75,0.005267588421702385,0.0,3.1392715754918754e-05,188.09075927734375,0.0,0.0001425642112735659,1.232239264936652e-05,0.0,0.0,0.0,73976.3203125,0.0,1181.8956298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,499.69049072265625,0.8561398983001709,0.8562955260276794,0.8562436699867249,0.0
1010.0,63.06315231323242,278.78045654296875,278.7243347167969,278.72442626953125,278.9400329589844,278.9398498535156,14104.7890625,28266.146484375,63.770748138427734,63.770748138427734,-0.0,-0.0,0.0,0.0,206.67127990722656,0.0,22.010841369628906,139.69407653808594,0.0,2774.72216796875,2774.72216796875,117.94900512695312,117.94900512695312,55.51449966430664,14.906580924987793,14.906550407409668,-4.508909225463867,-9.018527030944824,66.195068359375,66.1947021484375,0.0,-0.0,-0.0,278.78045654296875,0.0,6.247161388397217,0.0561184361577034,0.0560167133808136,0.0,1.2592607736587524,0.9601560831069946,69.02360534667969,0.6530264019966125,114.15986633300781,0.0,139.69407653808594,0.0,1700.0,0.0,0.0,0.0,-3.0297560691833496,2.520195484161377,0.7889662981033325,-6.149999618530273,-5.870594024658203,1.9085811376571655,1.9175993204116821,287.96234130859375,287.9690246582031,287.9690246582031,283.3773498535156,0.0,0.0,0.0,0.3778629004955292,0.3612902760505676,0.03299999609589577,0.04399999976158142,223665.375,2171450.0,0.005273372866213322,0.0,3.1392715754918754e-05,188.1014404296875,0.0,0.00014257039583753794,1.2324410818109754e-05,0.0,0.0,0.0,74364.65625,0.0,1176.8428955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,502.9755859375,0.8540169596672058,0.8557295203208923,0.8551586866378784,0.0
1020.0,62.96327590942383,278.6767272949219,278.6202697753906,278.6204528808594,278.8369445800781,278.8367919921875,14104.7890625,28256.806640625,63.67380142211914,63.67380142211914,-0.0,-0.0,0.0,0.0,206.5469207763672,0.0,22.057767868041992,139.4666290283203,0.0,2774.8330078125,2774.8330078125,117.99383544921875,117.99383544921875,55.33760452270508,14.90453052520752,14.904500007629395,-4.527554035186768,-9.055702209472656,66.17093658447266,66.17058563232422,0.0,-0.0,-0.0,278.6767272949219,0.0,6.2347259521484375,0.05645751953125,0.0562879778444767,0.0,1.2588638067245483,0.9600802659988403,68.9964828491211,0.6591077446937561,114.52924346923828,0.0,139.4666290283203,0.0,1700.0,0.0,0.0,0.0,-3.062540054321289,2.525254964828491,0.789175808429718,-6.149999618530273,-5.898108959197998,1.9024848937988281,1.9114888906478882,287.82940673828125,287.8360290527344,287.8360290527344,283.25897216796875,0.0,0.0,0.0,0.378643274307251,0.3668767511844635,0.03299999609589577,0.04399999976158142,226037.5625,2194720.0,0.005279059521853924,0.0,3.1392715754918754e-05,188.11212158203125,0.0,0.00014257662405725569,1.2326398064033128e-05,0.0,0.0,0.0,74752.3671875,0.0,1171.7900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,506.2539978027344,0.8540169596672058,0.8554467558860779,0.8549702167510986,0.0
1030.0,62.86317825317383,278.5727233886719,278.5159606933594,278.51611328125,278.73333740234375,278.733154296875,14104.7890625,28247.4765625,63.57651901245117,63.576515197753906,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,206.42514038085938,0.0,22.103721618652344,139.23866271972656,0.0,2774.944091796875,2774.944091796875,118.03877258300781,118.03877258300781,55.162757873535156,14.902474403381348,14.902442932128906,-4.545570373535156,-9.091619491577148,66.1467514038086,66.1463851928711,0.0,-0.0,-0.0,278.5727233886719,0.0,6.22254753112793,0.0567626953125,0.0566270649433136,0.0,1.2584666013717651,0.960004448890686,68.96935272216797,0.6651874780654907,114.89678192138672,0.0,139.23866271972656,0.0,1700.0,0.0,0.0,0.0,-3.0952577590942383,2.530308246612549,0.7893850803375244,-6.149999618530273,-5.925564289093018,1.8964760303497314,1.9054492712020874,287.6965026855469,287.7031555175781,287.7031555175781,283.1405334472656,0.0,0.0,0.0,0.37941789627075195,0.37250104546546936,0.03299999609589577,0.04399999976158142,228407.5,2217986.75,0.005284647922962904,0.0,3.1392715754918754e-05,188.122802734375,0.0,0.0001425828377250582,1.2328357115620747e-05,0.0,0.0,0.0,75139.4453125,0.0,1166.7373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,509.5257568359375,0.8540169596672058,0.8551642894744873,0.8547818660736084,0.0
1040.0,62.762855529785156,278.4685363769531,278.4115295410156,278.41168212890625,278.62957763671875,278.62939453125,14104.7890625,28238.15234375,63.478919982910156,63.478919982910156,-0.0,-0.0,0.0,0.0,206.3058319091797,0.0,22.148740768432617,139.01019287109375,0.0,2775.054931640625,2775.054931640625,118.08381652832031,118.08381652832031,54.99098587036133,14.900409698486328,14.900379180908203,-4.562958240509033,-9.1262788772583,66.1224594116211,66.12210845947266,0.0,-0.0,-0.0,278.4685363769531,0.0,6.210617542266846,0.0570000559091568,0.0568644218146801,0.0,1.258069396018982,0.9599283337593079,68.94223022460938,0.671266496181488,115.26028442382812,0.0,139.01019287109375,0.0,1700.0,0.0,0.0,0.0,-3.12790846824646,2.5353517532348633,0.7895939350128174,-6.149999618530273,-5.952962398529053,1.8905521631240845,1.8995158672332764,287.5639343261719,287.5705261230469,287.5705261230469,283.0221252441406,0.0,0.0,0.0,0.38018688559532166,0.37816309928894043,0.03299999609589577,0.04399999976158142,230775.1875,2241251.5,0.005290130618959665,0.0,3.1392715754918754e-05,188.13348388671875,0.0,0.0001425890950486064,1.23302825159044e-05,0.0,0.0,0.0,75525.890625,0.0,1161.6845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,512.7908325195312,0.8540169596672058,0.854882001876831,0.8545936942100525,0.0
1050.0,62.662349700927734,278.3641357421875,278.30706787109375,278.30712890625,278.525634765625,278.52557373046875,14104.7890625,28228.8203125,63.38103103637695,63.38103103637695,-0.0,-0.0,0.0,0.0,206.17440795898438,0.0,22.19833755493164,138.7812957763672,0.0,2775.165771484375,2775.165771484375,118.12893676757812,118.12893676757812,54.822078704833984,14.898341178894043,14.898309707641602,-4.579717636108398,-9.159680366516113,66.0981216430664,66.0977554321289,0.0,-0.0,-0.0,278.3641357421875,0.0,6.197474002838135,0.05706787109375,0.0570000559091568,0.0,1.2576719522476196,0.9598521590232849,68.91510009765625,0.6773446202278137,115.62006378173828,0.0,138.7812957763672,0.0,1700.0,0.0,0.0,0.0,-3.1604933738708496,2.5403854846954346,0.7898024320602417,-6.149999618530273,-5.980304718017578,1.8847113847732544,1.893681526184082,287.43157958984375,287.4382019042969,287.4382019042969,282.9037780761719,0.0,0.0,0.0,0.38095036149024963,0.3838628828525543,0.03299999609589577,0.04399999976158142,233140.53125,2264513.5,0.0052955178543925285,0.0,3.1392715754918754e-05,188.1441650390625,0.0,0.0001425953523721546,1.2332179721852299e-05,0.0,0.0,0.0,75911.6875,0.0,1156.6318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,516.04931640625,0.8540169596672058,0.8545994758605957,0.8544053435325623,0.0
1060.0,62.56163787841797,278.2594909667969,278.2021179199219,278.2021484375,278.42132568359375,278.4212951660156,14104.7890625,28219.498046875,63.2829704284668,63.2829704284668,-0.0,-0.0,0.0,0.0,206.0402374267578,0.0,22.24896812438965,138.55194091796875,0.0,2775.27685546875,2775.27685546875,118.17414855957031,118.17414855957031,54.654815673828125,14.89626693725586,14.896235466003418,-4.596686363220215,-9.193499565124512,66.07372283935547,66.07334899902344,0.0,-0.0,-0.0,278.2594909667969,0.0,6.184056758880615,0.057373046875,0.0573391392827034,0.0,1.2572745084762573,0.959775984287262,68.88797760009766,0.6834216117858887,115.9786605834961,0.0,138.55194091796875,0.0,1700.0,0.0,0.0,0.0,-3.1930110454559326,2.5454113483428955,0.7900107502937317,-6.149999618530273,-6.007588863372803,1.8789515495300293,1.8879038095474243,287.29931640625,287.305908203125,287.305908203125,282.7853088378906,0.0,0.0,0.0,0.38170841336250305,0.38960036635398865,0.03299999609589577,0.04399999976158142,235503.59375,2287772.75,0.005300808697938919,0.0,3.1392715754918754e-05,188.15484619140625,0.0,0.0001426016096957028,1.233405237144325e-05,0.0,0.0,0.0,76296.8671875,0.0,1151.5791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,519.3010864257812,0.8540169596672058,0.854317307472229,0.8542172312736511,0.0
1070.0,62.46076583862305,278.15472412109375,278.0970458984375,278.0970764160156,278.31689453125,278.31689453125,14104.7890625,28210.181640625,63.18476867675781,63.18476867675781,-0.0,-0.0,0.0,0.0,205.90858459472656,0.0,22.29865074157715,138.3222198486328,0.0,2775.387451171875,2775.387451171875,118.21943664550781,118.21943664550781,54.48960494995117,14.894189834594727,14.894160270690918,-4.613864898681641,-9.227738380432129,66.0492935180664,66.04893493652344,0.0,-0.0,-0.0,278.15472412109375,0.0,6.170890808105469,0.05767822265625,0.0576443150639534,0.0,1.2568775415420532,0.9597002267837524,68.86084747314453,0.6894974708557129,116.33512878417969,0.0,138.3222198486328,0.0,1700.0,0.0,0.0,0.0,-3.2254631519317627,2.5504236221313477,0.7902188897132874,-6.149999618530273,-6.034820556640625,1.8732703924179077,1.8821970224380493,287.16717529296875,287.17376708984375,287.17376708984375,282.6668395996094,0.0,0.0,0.0,0.38246092200279236,0.3953755795955658,0.03299999609589577,0.04399999976158142,237864.359375,2311029.25,0.0053060101345181465,0.0,3.1392715754918754e-05,188.16552734375,0.0,0.00014260788157116622,1.2335895917203743e-05,0.0,0.0,0.0,76681.390625,0.0,1146.5263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,522.5463256835938,0.8540169596672058,0.8540351986885071,0.8540291786193848,0.0
1080.0,62.3597526550293,278.0497741699219,277.9918518066406,277.991943359375,278.2125549316406,278.21246337890625,14069.83203125,28200.857421875,63.086421966552734,63.086421966552734,-0.0,-0.0,0.0,0.0,205.77955627441406,0.0,22.347339630126953,138.0921630859375,0.0,2775.498291015625,2775.498291015625,118.26477813720703,118.26477813720703,54.32725524902344,14.892109870910645,14.892078399658203,-4.630382537841797,-9.261554718017578,66.02481842041016,66.02445220947266,0.0,-0.0,-0.0,278.0497741699219,0.0,6.157987594604492,0.0579155832529068,0.0578138567507267,0.0,1.2564805746078491,0.9596244096755981,68.83372497558594,0.6955724358558655,116.65767669677734,0.0,138.0921630859375,0.0,1700.0,0.0,0.0,0.0,-3.2578492164611816,2.555424451828003,0.7904264330863953,-6.149999618530273,-6.06199836730957,1.867666482925415,1.8765891790390015,287.0354309082031,287.0419921875,287.0419921875,282.5484924316406,0.0,0.0,0.0,0.3832082152366638,0.4011884033679962,0.03299999609589577,0.04399999976158142,240222.890625,2334283.5,0.0053111189045012,0.0,3.1392715754918754e-05,188.17620849609375,0.0,0.00014261413889471442,1.2337711268628482e-05,0.0,0.0,0.0,77065.2890625,0.0,1141.4736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,525.784912109375,0.8519003987312317,0.8537529110908508,0.8531354665756226,0.0
1090.0,62.25862503051758,277.9447021484375,277.8865051269531,277.8866882324219,278.1080627441406,278.10784912109375,14069.83203125,28191.537109375,62.987918853759766,62.987918853759766,-0.0,-0.0,0.0,0.0,205.6531219482422,0.0,22.395048141479492,137.86184692382812,0.0,2775.609130859375,2775.609130859375,118.3101806640625,118.3101806640625,54.1667594909668,14.890026092529297,14.889996528625488,-4.647349834442139,-9.295372009277344,66.00030517578125,65.99994659423828,0.0,-0.0,-0.0,277.9447021484375,0.0,6.1453447341918945,0.0582207590341568,0.0580173097550869,0.0,1.2560831308364868,0.95954829454422,68.80659484863281,0.7016468644142151,117.00835418701172,0.0,137.86184692382812,0.0,1700.0,0.0,0.0,0.0,-3.2901692390441895,2.560410499572754,0.7906336784362793,-6.149999618530273,-6.089125156402588,1.862137794494629,1.8710452318191528,286.9038391113281,286.910400390625,286.910400390625,282.43017578125,0.0,0.0,0.0,0.38395029306411743,0.40703892707824707,0.03299999609589577,0.04399999976158142,242579.15625,2357535.0,0.005316130351275206,0.0,3.1392715754918754e-05,188.1868896484375,0.0,0.00014262042532209307,1.2339497516222764e-05,0.0,0.0,0.0,77448.5390625,0.0,1136.419189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,529.0169067382812,0.8519003987312317,0.8534707427024841,0.8529473543167114,0.0
1100.0,62.15740203857422,277.8395690917969,277.7810363769531,277.7812194824219,278.0032043457031,278.0030517578125,14069.83203125,28182.228515625,62.8892822265625,62.8892822265625,-0.0,-0.0,0.0,0.0,205.52932739257812,0.0,22.441761016845703,137.63131713867188,0.0,2775.7197265625,2775.7197265625,118.35563659667969,118.35563659667969,54.00810623168945,14.887940406799316,14.887908935546875,-4.663898468017578,-9.328350067138672,65.97576141357422,65.97539520263672,0.0,-0.0,-0.0,277.8395690917969,0.0,6.132965564727783,0.0585259348154068,0.0583563931286335,0.0,1.2556856870651245,0.9594720602035522,68.77946472167969,0.707719624042511,117.35716247558594,0.0,137.63131713867188,0.0,1700.0,0.0,0.0,0.0,-3.3224236965179443,2.5653815269470215,0.7908406257629395,-6.149999618530273,-6.116200923919678,1.856682538986206,1.8655649423599243,286.7724304199219,286.7790222167969,286.7790222167969,282.3119201660156,0.0,0.0,0.0,0.3846871852874756,0.41292694211006165,0.03299999609589577,0.04399999976158142,244933.140625,2380783.75,0.005321053322404623,0.0,3.1392715754918754e-05,188.19757080078125,0.0,0.00014262668264564127,1.2341258297965396e-05,0.0,0.0,0.0,77831.15625,0.0,1131.3641357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,532.2423706054688,0.8519003987312317,0.8531889915466309,0.8527594804763794,0.0
1110.0,62.056087493896484,277.73431396484375,277.6754150390625,277.675537109375,277.89837646484375,277.8982238769531,14069.83203125,28172.923828125,62.79051208496094,62.79051208496094,-0.0,-0.0,0.0,0.0,205.40811157226562,0.0,22.487503051757812,137.40057373046875,0.0,2775.830322265625,2775.830322265625,118.401123046875,118.401123046875,53.85190963745117,14.88585090637207,14.885820388793945,-4.680237293243408,-9.360908508300781,65.95117950439453,65.9508285522461,0.0,-0.0,-0.0,277.73431396484375,0.0,6.12084436416626,0.05889892578125,0.0587632954120636,0.0,1.2552881240844727,0.9593958258628845,68.7523422241211,0.7137919068336487,117.70269775390625,0.0,137.40057373046875,0.0,1700.0,0.0,0.0,0.0,-3.354611873626709,2.5703377723693848,0.7910470962524414,-6.149999618530273,-6.1432271003723145,1.8512989282608032,1.8601696491241455,286.6413879394531,286.6479187011719,286.6479187011719,282.1937561035156,0.0,0.0,0.0,0.3854190409183502,0.4188525378704071,0.03299999609589577,0.04399999976158142,247284.828125,2404030.25,0.005325886886566877,0.0,3.1392715754918754e-05,188.208251953125,0.0,0.0001426329545211047,1.2342995432845782e-05,0.0,0.0,0.0,78213.125,0.0,1126.3092041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,535.461181640625,0.8519003987312317,0.8529072999954224,0.8525716662406921,0.0
1120.0,61.95466232299805,277.6289367675781,277.5696105957031,277.56976318359375,277.7935791015625,277.79351806640625,14069.83203125,28163.62109375,62.69160461425781,62.69160461425781,-0.0,-0.0,0.0,0.0,205.2888946533203,0.0,22.532493591308594,137.1696014404297,0.0,2775.9404296875,2775.9404296875,118.4466552734375,118.4466552734375,53.69755935668945,14.883758544921875,14.883727073669434,-4.696156978607178,-9.392626762390137,65.92655944824219,65.92619323730469,0.0,-0.0,-0.0,277.6289367675781,0.0,6.108921527862549,0.0593058280646801,0.0591701939702034,0.0,1.254891276359558,0.9593201279640198,68.72521209716797,0.7198627591133118,118.0462417602539,0.0,137.1696014404297,0.0,1700.0,0.0,0.0,0.0,-3.3867347240448,2.5752806663513184,0.7912532687187195,-6.149999618530273,-6.170200824737549,1.8459854125976562,1.8548380136489868,286.510498046875,286.51702880859375,286.51702880859375,282.07562255859375,0.0,0.0,0.0,0.38614585995674133,0.42481565475463867,0.03299999609589577,0.04399999976158142,249634.34375,2427274.0,0.005330635700374842,0.0,3.1392715754918754e-05,188.21893310546875,0.0,0.00014263922639656812,1.234470255440101e-05,0.0,0.0,0.0,78594.4609375,0.0,1121.2542724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,538.6734619140625,0.8519003987312317,0.8526256680488586,0.8523839116096497,0.0
1130.0,61.85307693481445,277.5234069824219,277.46356201171875,277.463623046875,277.688720703125,277.6886291503906,14069.83203125,28154.31640625,62.592567443847656,62.592567443847656,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,205.17066955566406,0.0,22.577104568481445,136.938232421875,0.0,2776.05078125,2776.05078125,118.49225616455078,118.49225616455078,53.54526138305664,14.881664276123047,14.881632804870605,-4.712495803833008,-9.42518424987793,65.90192413330078,65.90155792236328,0.0,-0.0,-0.0,277.5234069824219,0.0,6.097099304199219,0.0598483644425869,0.0597805455327034,0.0,1.254494309425354,0.9592443704605103,68.69808959960938,0.7259331941604614,118.38729095458984,0.0,136.938232421875,0.0,1700.0,0.0,0.0,0.0,-3.418792247772217,2.580209732055664,0.7914590835571289,-6.149999618530273,-6.197123050689697,1.8407402038574219,1.8495771884918213,286.3797607421875,286.3863220214844,286.3863220214844,281.95751953125,0.0,0.0,0.0,0.3868677020072937,0.43081629276275635,0.03299999609589577,0.04399999976158142,251981.5,2450515.0,0.005335298366844654,0.0,3.1392715754918754e-05,188.2296142578125,0.0,0.00014264549827203155,1.234638511959929e-05,0.0,0.0,0.0,78975.140625,0.0,1116.1993408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,541.8792114257812,0.8519003987312317,0.8523439764976501,0.8521961569786072,0.0
1140.0,61.751365661621094,277.4177551269531,277.3572998046875,277.3573303222656,277.58367919921875,277.5836486816406,14069.83203125,28145.01171875,62.493377685546875,62.493377685546875,-0.0,-0.0,0.0,0.0,205.0535125732422,0.0,22.62131690979004,136.7065887451172,0.0,2776.1611328125,2776.1611328125,118.53791809082031,118.53791809082031,53.39521408081055,14.879565238952637,14.879533767700195,-4.728625297546387,-9.457321166992188,65.87723541259766,65.87686157226562,0.0,-0.0,-0.0,277.4177551269531,0.0,6.085382461547852,0.0604587160050869,0.0604248046875,0.0,1.2540968656539917,0.9591681361198425,68.67095947265625,0.7320022583007812,118.7253189086914,0.0,136.7065887451172,0.0,1700.0,0.0,0.0,0.0,-3.4507837295532227,2.58512544631958,0.7916646003723145,-6.149999618530273,-6.22399377822876,1.8355621099472046,1.844394326210022,286.24932861328125,286.2558288574219,286.2558288574219,281.8394470214844,0.0,0.0,0.0,0.3875846266746521,0.4368542730808258,0.03299999609589577,0.04399999976158142,254326.390625,2473753.75,0.005339871160686016,0.0,3.1392715754918754e-05,188.24029541015625,0.0,0.00014265174104366452,1.2348041309451219e-05,0.0,0.0,0.0,79355.1875,0.0,1111.1444091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,545.078369140625,0.8519003987312317,0.8520622849464417,0.8520083427429199,0.0
