TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
930.0,44.48265838623047,256.180419921875,255.88980102539062,255.89024353027344,256.82391357421875,256.823486328125,12029.1533203125,24106.423828125,45.903961181640625,45.903961181640625,-0.0,-0.0,0.0,0.0,168.02711486816406,0.0,36.59354019165039,215.0298614501953,0.0,2791.02294921875,2791.02294921875,126.28841400146484,126.28841400146484,50.9349479675293,14.134968757629395,14.134657859802246,-13.504657745361328,-27.011703491210938,57.117279052734375,57.11361312866211,0.0,-0.0,-0.0,256.180419921875,0.0,2.382694959640503,0.2906290888786316,0.2901882529258728,0.0,1.564561367034912,1.002579689025879,84.1416244506836,0.6420129537582397,123.22974395751953,0.0,215.0298614501953,0.0,1700.0,0.0,0.02712528610788373,0.000614980177488178,-2.9191949367523193,3.2070744037628174,0.7551085948944092,-6.149999618530273,-5.107011795043945,1.7584471702575684,1.7594109773635864,275.3287048339844,420.2371520996094,309.46600341796875,338.2176513671875,0.0,0.0,0.0,0.506623387336731,0.32483917474746704,0.03299999609589577,0.04399999976158142,207712.0625,2015475.125,0.010474765673279762,0.0,3.1392715754918754e-05,166.5240936279297,0.0,0.00014662738249171525,1.3868163478036877e-05,0.0,0.0,0.0,99278.9375,0.0,1196.3316650390625,0.002310672542080283,100.0,0.0,0.0,0.0,50.0,275.97174072265625,491.91949462890625,0.7283413410186768,0.7297980189323425,0.7293124794960022,0.0
940.0,44.25555419921875,255.8262176513672,255.54241943359375,255.54283142089844,256.4640808105469,256.4636535644531,12029.154296875,24066.470703125,45.662200927734375,45.66219711303711,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,167.6279296875,0.0,36.74417495727539,213.80966186523438,0.0,2791.1591796875,2791.1591796875,126.39036560058594,126.39036560058594,50.8133430480957,14.130257606506348,14.129947662353516,-13.3627290725708,-26.725858688354492,57.061851501464844,57.058197021484375,0.0,-0.0,-0.0,255.8262176513672,0.0,2.34277606010437,0.2837965190410614,0.2833896279335022,0.0,1.563946008682251,1.0025044679641724,84.114501953125,0.6484110355377197,123.56063842773438,0.0,213.80966186523438,0.0,1700.0,0.0,0.03089434997399425,0.0007004312938079238,-2.9532651901245117,3.211895227432251,0.75053471326828,-6.149999618530273,-5.140835285186768,1.7541067600250244,1.755210518836975,275.31341552734375,427.2998046875,312.37005615234375,341.5718688964844,0.0,0.0,0.0,0.5079823136329651,0.3301713764667511,0.03299999609589577,0.04399999976158142,210099.71875,2038762.375,0.010494477115571499,0.0,3.1392715754918754e-05,166.54209899902344,0.0,0.00014664919581264257,1.3874763681087643e-05,0.0,0.0,0.0,99874.4609375,0.0,1191.2545166015625,0.002631740877404809,100.0,0.0,0.0,0.0,50.0,275.97174072265625,495.3265075683594,0.7283413410186768,0.7285885214805603,0.7285061478614807,0.0
950.0,44.02866744995117,255.47230529785156,255.19337463378906,255.19390869140625,256.1051025390625,256.1044921875,11999.208984375,24026.583984375,45.423240661621094,45.423240661621094,-0.0,-0.0,0.0,0.0,167.23390197753906,0.0,36.89286422729492,212.5904541015625,0.0,2791.293701171875,2791.293701171875,126.49224853515625,126.49224853515625,50.69404983520508,14.125604629516602,14.125293731689453,-13.244935035705566,-26.491247177124023,57.007137298583984,57.00343704223633,0.0,-0.0,-0.0,255.47230529785156,0.0,2.303372859954834,0.2789306640625,0.2783881425857544,0.0,1.5633305311203003,1.0024291276931763,84.08737182617188,0.6548047661781311,123.86893463134766,0.0,212.5904541015625,0.0,1700.0,0.0,0.03528439464349621,0.0007999622612260282,-2.9872701168060303,3.216550827026367,0.7459418177604675,-6.149999618530273,-5.174777030944824,1.7498230934143066,1.7510898113250732,275.2958984375,434.3045349121094,315.28619384765625,344.89727783203125,0.0,0.0,0.0,0.5093238949775696,0.33554160594940186,0.03299999609589577,0.04399999976158142,212485.09375,2062047.125,0.010513823479413986,0.0,3.1392715754918754e-05,166.5601043701172,0.0,0.0001466703979531303,1.3881245649827179e-05,0.0,0.0,0.0,100466.59375,0.0,1186.177490234375,0.003005707636475563,100.0,0.0,0.0,0.0,50.0,275.97174072265625,498.7270202636719,0.7265282869338989,0.7273809909820557,0.7270967364311218,0.0
960.0,43.80253982543945,255.11953735351562,254.8444366455078,254.844970703125,255.74737548828125,255.74684143066406,11969.431640625,23978.81640625,45.186710357666016,45.18670654296875,-0.0,-0.0,0.0,0.0,166.84518432617188,0.0,37.03955078125,211.37522888183594,0.0,2791.426025390625,2791.426025390625,126.59380340576172,126.59380340576172,50.57707977294922,14.121002197265625,14.120692253112793,-13.14360523223877,-26.28915786743164,56.952964782714844,56.949310302734375,0.0,-0.0,-0.0,255.11953735351562,0.0,2.264500617980957,0.2750990092754364,0.2745564877986908,0.0,1.5627150535583496,1.0023539066314697,84.06024932861328,0.6611939072608948,124.16858673095703,0.0,211.37522888183594,0.0,1700.0,0.0,0.040391348607938665,0.0009157464373856783,-3.0212109088897705,3.221031427383423,0.7413354516029358,-6.149999618530273,-5.20884370803833,1.745593786239624,1.7470494508743286,275.2757568359375,441.25262451171875,318.21087646484375,348.1948547363281,0.0,0.0,0.0,0.5106483101844788,0.3409498631954193,0.03299999609589577,0.04399999976158142,214868.109375,2085329.375,0.010532818734645844,0.0,3.1392715754918754e-05,166.57810974121094,0.0,0.000146690959809348,1.388761302223429e-05,0.0,0.0,0.0,101055.34375,0.0,1181.100341796875,0.003440744476392865,100.0,0.0,0.0,0.0,50.0,275.97174072265625,502.12109375,0.7247253060340881,0.7259348630905151,0.7255316972732544,0.0
970.0,43.57749557495117,254.7684326171875,254.49667358398438,254.49696350097656,255.3913116455078,255.39100646972656,11969.431640625,23939.140625,44.95235824584961,44.95235824584961,-0.0,-0.0,0.0,0.0,166.4618377685547,0.0,37.18421173095703,210.16575622558594,0.0,2791.5556640625,2791.5556640625,126.69486999511719,126.69486999511719,50.46245574951172,14.11644458770752,14.116133689880371,-13.054762840270996,-26.109539031982422,56.89934158325195,56.895687103271484,0.0,-0.0,-0.0,254.7684326171875,0.0,2.2261650562286377,0.271759033203125,0.2714708149433136,0.0,1.562099575996399,1.0022788047790527,84.03311920166016,0.6675790548324585,124.48802185058594,0.0,210.16575622558594,0.0,1700.0,0.0,0.046323427521150665,0.0010502374498173594,-3.055087089538574,3.225334405899048,0.7367132306098938,-6.149999618530273,-5.243039131164551,1.741416335105896,1.743090033531189,275.25262451171875,448.1453857421875,321.1455993652344,351.4656677246094,0.0,0.0,0.0,0.5119560956954956,0.3463961184024811,0.03299999609589577,0.04399999976158142,217248.875,2108608.75,0.010551461949944496,0.0,3.1392715754918754e-05,166.5961151123047,0.0,0.00014671093958895653,1.3893870345782489e-05,0.0,0.0,0.0,101640.734375,0.0,1176.0233154296875,0.003946069628000259,100.0,0.0,0.0,0.0,50.0,275.97174072265625,505.5086975097656,0.7247253060340881,0.7247337102890015,0.724730908870697,0.0
980.0,43.35376739501953,254.41937255859375,254.15000915527344,254.15052795410156,255.037841796875,255.03732299804688,11939.6845703125,23899.39453125,44.720035552978516,44.720035552978516,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.08389282226562,0.0,37.32683181762695,208.96328735351562,0.0,2791.68310546875,2791.68310546875,126.79534149169922,126.79534149169922,50.3502197265625,14.111927032470703,14.111618041992188,-12.971456527709961,-25.943880081176758,56.84619903564453,56.842559814453125,0.0,-0.0,-0.0,254.41937255859375,0.0,2.1883697509765625,0.2693684995174408,0.2688429057598114,0.0,1.5614842176437378,1.0022034645080566,84.00599670410156,0.6739597916603088,124.78443908691406,0.0,208.96328735351562,0.0,1700.0,0.0,0.053202348381280656,0.00120619498193264,-3.0888991355895996,3.2294578552246094,0.7320679426193237,-6.149999618530273,-5.277373313903809,1.7372885942459106,1.7392131090164185,275.2259826660156,454.984130859375,324.0950012207031,354.7104797363281,0.0,0.0,0.0,0.5132474303245544,0.3518802225589752,0.03299999609589577,0.04399999976158142,219627.28125,2131885.5,0.01056976430118084,0.0,3.1392715754918754e-05,166.61412048339844,0.0,0.00014673029363621026,1.3900017620471772e-05,0.0,0.0,0.0,102222.78125,0.0,1170.9462890625,0.0045320517383515835,100.0,0.0,0.0,0.0,50.0,275.97174072265625,508.889892578125,0.7229241728782654,0.7235304713249207,0.7233284115791321,0.0
990.0,42.810279846191406,253.6083221435547,253.57696533203125,253.5770263671875,254.52352905273438,254.52346801757812,11939.68359375,23875.724609375,44.47673797607422,44.47673797607422,-0.0,-0.0,0.0,0.0,166.12965393066406,0.0,37.30956268310547,206.16929626464844,0.0,2791.97216796875,2791.97216796875,127.02881622314453,376.1342468261719,50.239952087402344,14.107242584228516,14.106931686401367,-15.409760475158691,-30.819311141967773,56.79108428955078,56.78742980957031,0.0,-0.0,-0.0,253.6083221435547,0.0,2.192946434020996,0.0313483364880085,0.0312974713742733,0.0,1.560868740081787,1.00212824344635,83.97886657714844,0.6803345084190369,125.19635772705078,0.0,206.16929626464844,0.0,1700.0,0.0,0.06114163750793729,0.001386193442158401,-3.164266347885132,3.238450050354004,0.7277534604072571,-6.149999618530273,-5.348062515258789,1.733208417892456,1.7354042530059814,275.19537353515625,461.24713134765625,326.8343505859375,357.4551696777344,249.1054229736328,0.0,0.0,0.5145190954208374,0.3574022948741913,0.03299999609589577,0.04399999976158142,222003.4375,2155159.75,0.010587673634290695,0.0,3.1392715754918754e-05,166.6321258544922,0.0,0.00014674874546471983,1.3906032108934596e-05,0.0,0.0,0.0,102800.1015625,0.0,1165.869140625,0.005208361893892288,100.0,0.0,0.0,0.0,50.0,275.97174072265625,516.4266357421875,0.7229241728782654,0.7228138446807861,0.7228506207466125,0.0
1000.0,42.2245979309082,252.67962646484375,252.5489044189453,252.54885864257812,253.69378662109375,253.69383239746094,11939.68359375,23875.72265625,44.172245025634766,44.172245025634766,-0.0,-0.0,0.0,0.0,166.45175170898438,0.0,37.18801498413086,202.97007751464844,0.0,2792.291259765625,2792.291259765625,127.29615020751953,326.32464599609375,50.131507873535156,14.101378440856934,14.101069450378418,-18.312610626220703,-36.624977111816406,56.72209930419922,56.71846008300781,0.0,-0.0,-0.0,252.67962646484375,0.0,2.2251570224761963,0.1307169646024704,0.130767822265625,0.0,1.5602532625198364,1.0020530223846436,83.95174407958984,0.6866973638534546,125.63246154785156,0.0,202.97007751464844,0.0,1700.0,0.0,0.07018148126018624,0.0015911428490653634,-3.256655216217041,3.247748374938965,0.7242802977561951,-6.149999618530273,-5.43462610244751,1.7291737794876099,1.7316583395004272,275.1607666015625,467.1449890136719,329.0395202636719,359.93206787109375,199.02847290039062,0.0,0.0,0.5157586932182312,0.3629622757434845,0.03299999609589577,0.04399999976158142,224377.265625,2178431.25,0.010604998096823692,0.0,3.1392715754918754e-05,166.65013122558594,0.0,0.00014676511636935174,1.3911843780078925e-05,0.0,0.0,0.0,103367.890625,0.0,1160.7899169921875,0.0059784227050840855,100.0,0.0,0.0,0.0,50.0,275.97174072265625,525.66552734375,0.7229241132736206,0.7228137850761414,0.7228505611419678,0.0
1010.0,41.807308197021484,252.01730346679688,251.7235870361328,251.72352600097656,252.9769744873047,252.97705078125,11939.68359375,23875.71875,43.836769104003906,43.83676528930664,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.66864013671875,0.0,37.10617446899414,200.6884765625,0.0,2792.5107421875,2792.5107421875,127.48680877685547,273.8983154296875,50.02557373046875,14.094879150390625,14.09457015991211,-19.24472427368164,-38.48897933959961,56.645633697509766,56.64199447631836,0.0,-0.0,-0.0,252.01730346679688,0.0,2.2468454837799072,0.2937147319316864,0.2937825620174408,0.0,1.5596379041671753,1.0019776821136475,83.92461395263672,0.6930510401725769,126.01663970947266,0.0,200.6884765625,0.0,1700.0,0.0,0.08046581664512877,0.00182430911809206,-3.334913730621338,3.2537379264831543,0.7210676074028015,-6.149999618530273,-5.51010799407959,1.7251828908920288,1.7279990911483765,275.12152099609375,473.16583251953125,331.0793151855469,362.6054992675781,146.41152954101562,0.0,0.0,0.516972005367279,0.3685600757598877,0.03299999609589577,0.04399999976158142,226748.828125,2201700.25,0.010621831752359867,0.0,3.1392715754918754e-05,166.6681365966797,0.0,0.0001467799738747999,1.3917488104198128e-05,0.0,0.0,0.0,103928.171875,0.0,1155.7105712890625,0.006854495499283075,100.0,0.0,0.0,0.0,50.0,275.97174072265625,533.4913940429688,0.7229241132736206,0.7228136658668518,0.722850501537323,0.0
1020.0,41.51487731933594,251.55308532714844,251.1571044921875,251.15699768066406,252.4226837158203,252.42276000976562,11939.6845703125,23875.716796875,43.49864959716797,43.49864959716797,-0.0,-0.0,0.0,0.0,166.79281616210938,0.0,37.0593147277832,199.08932495117188,0.0,2792.660888671875,2792.660888671875,127.62043762207031,224.64529418945312,49.922325134277344,14.088308334350586,14.08799934387207,-18.90468978881836,-37.80911636352539,56.56833267211914,56.564693450927734,0.0,-0.0,-0.0,251.55308532714844,0.0,2.259263277053833,0.3959825336933136,0.3960842788219452,0.0,1.5590224266052246,1.001902461051941,83.8974838256836,0.6993982791900635,126.36029815673828,0.0,199.08932495117188,0.0,1700.0,0.0,0.0921811015083905,0.0020899157971143723,-3.399352550506592,3.2576217651367188,0.717803418636322,-6.149999618530273,-5.57392692565918,1.7212339639663696,1.7244327068328857,275.07696533203125,479.32366943359375,333.1518249511719,365.4481506347656,97.02484893798828,0.0,0.0,0.5181652307510376,0.3741956949234009,0.03299999609589577,0.04399999976158142,229118.03125,2224966.5,0.010638273321092129,0.0,3.1392715754918754e-05,166.68614196777344,0.0,0.0001467938272980973,1.3922997823101468e-05,0.0,0.0,0.0,104483.171875,0.0,1150.63134765625,0.007852463982999325,100.0,0.0,0.0,0.0,50.0,275.97174072265625,539.9352416992188,0.7229241728782654,0.722813606262207,0.722850501537323,0.0
1030.0,41.30101776123047,251.21536254882812,250.78079223632812,250.7807159423828,251.99720764160156,251.997314453125,11939.6865234375,23875.716796875,43.174686431884766,43.174686431884766,-0.0,-0.0,0.0,0.0,166.77069091796875,0.0,37.067665100097656,197.9591522216797,0.0,2792.76806640625,2792.76806640625,127.71765899658203,189.8560028076172,49.82191467285156,14.082000732421875,14.08169174194336,-17.89435386657715,-35.78845977783203,56.49412155151367,56.490482330322266,0.0,-0.0,-0.0,251.21536254882812,0.0,2.2570507526397705,0.4345703125,0.434655100107193,0.0,1.558406949043274,1.0018272399902344,83.870361328125,0.7057405710220337,126.67584991455078,0.0,197.9591522216797,0.0,1700.0,0.0,0.10554248945843288,0.002392841735854745,-3.4523842334747314,3.2602860927581787,0.7143445014953613,-6.149999618530273,-5.627753257751465,1.7173253297805786,1.7209641933441162,275.0263977050781,485.59918212890625,335.3479919433594,368.41485595703125,62.13835144042969,0.0,0.0,0.5193426012992859,0.3798690736293793,0.03299999609589577,0.04399999976158142,231485.046875,2248230.25,0.010654385201632977,0.0,3.1392715754918754e-05,166.7041473388672,0.0,0.0001468071131967008,1.3928402040619403e-05,0.0,0.0,0.0,105034.4609375,0.0,1145.552001953125,0.008990656584501266,100.0,0.0,0.0,0.0,50.0,275.97174072265625,545.2384033203125,0.7229242920875549,0.722813606262207,0.722850501537323,0.0
1040.0,41.109893798828125,250.91748046875,250.49850463867188,250.49842834472656,251.64248657226562,251.64256286621094,11939.6865234375,23875.716796875,42.87103271484375,42.87103271484375,-0.0,-0.0,0.0,0.0,166.60728454589844,0.0,37.12932586669922,197.04400634765625,0.0,2792.86083984375,2792.86083984375,127.80340576171875,180.64700317382812,49.72439193725586,14.076082229614258,14.075774192810059,-16.806421279907227,-33.61260986328125,56.424495697021484,56.420867919921875,0.0,-0.0,-0.0,250.91748046875,0.0,2.240709066390991,0.4189724624156952,0.4190572202205658,0.0,1.5577914714813232,1.0017520189285278,83.84323120117188,0.7120794653892517,126.97882843017578,0.0,197.04400634765625,0.0,1700.0,0.0,0.12078452247712292,0.0027384073473513126,-3.499656915664673,3.262524127960205,0.7106383442878723,-6.149999618530273,-5.676494121551514,1.713455319404602,1.7175955772399902,274.9688415527344,491.916259765625,337.7010803222656,371.4244689941406,52.84360122680664,0.0,0.0,0.5205067992210388,0.3855802118778229,0.03299999609589577,0.04399999976158142,233849.671875,2271491.25,0.010670220479369164,0.0,3.1392715754918754e-05,166.72215270996094,0.0,0.00014682006440125406,1.3933718037151266e-05,0.0,0.0,0.0,105583.0234375,0.0,1140.4727783203125,0.010289051569998264,100.0,0.0,0.0,0.0,50.0,275.97174072265625,549.9656982421875,0.7229242920875549,0.722813606262207,0.722850501537323,0.0
1050.0,40.901100158691406,250.59368896484375,250.21636962890625,250.21629333496094,251.29696655273438,251.29705810546875,11939.6875,23875.712890625,42.58470916748047,42.58470916748047,-0.0,-0.0,0.0,0.0,166.4534149169922,0.0,37.1873893737793,196.04920959472656,0.0,2792.960205078125,2792.960205078125,127.89659881591797,185.53948974609375,49.62972640991211,14.070505142211914,14.070197105407715,-16.034706115722656,-32.069190979003906,56.3588752746582,56.35525131225586,0.0,-0.0,-0.0,250.59368896484375,0.0,2.225322961807251,0.3773159682750702,0.3774007260799408,0.0,1.557176113128662,1.0016767978668213,83.81610870361328,0.7184151411056519,127.28074645996094,0.0,196.04920959472656,0.0,1700.0,0.0,0.13814653965988583,0.00313203246332705,-3.546703577041626,3.264838457107544,0.7067933678627014,-6.149999618530273,-5.725071430206299,1.7096226215362549,1.7143256664276123,274.90338134765625,498.1876220703125,340.1423645019531,374.3992004394531,57.64289474487305,0.0,0.0,0.5216583609580994,0.39132893085479736,0.03299999609589577,0.04399999976158142,236212.0625,2294750.0,0.010685783810913563,0.0,3.1392715754918754e-05,166.7401580810547,0.0,0.00014683272456750274,1.3938948541181162e-05,0.0,0.0,0.0,106128.9609375,0.0,1135.391845703125,0.011768038384616375,100.0,0.0,0.0,0.0,50.0,275.97174072265625,554.6703491210938,0.7229243516921997,0.7228134870529175,0.7228504419326782,0.0
1060.0,40.6707878112793,250.23585510253906,249.89540100097656,249.89532470703125,250.93292236328125,250.93301391601562,11939.6884765625,23875.70703125,42.30959701538086,42.30959701538086,-0.0,-0.0,0.0,0.0,166.3367156982422,0.0,37.23142623901367,194.94981384277344,0.0,2793.068603515625,2793.068603515625,127.9996109008789,191.49880981445312,49.5379524230957,14.065145492553711,14.064837455749512,-15.584616661071777,-31.169017791748047,56.295860290527344,56.29218673706055,0.0,-0.0,-0.0,250.23585510253906,0.0,2.213653326034546,0.3404574990272522,0.3405253291130066,0.0,1.5565606355667114,1.0016015768051147,83.78897857666016,0.7247467041015625,127.58257293701172,0.0,194.94981384277344,0.0,1700.0,0.0,0.15787327785012056,0.003579275216907263,-3.5951056480407715,3.2672533988952637,0.7029256224632263,-6.149999618530273,-5.77492618560791,1.7058258056640625,1.7111555337905884,274.8291320800781,504.3848571777344,342.59808349609375,377.3196105957031,63.49919509887695,0.0,0.0,0.5227969884872437,0.3971154987812042,0.03299999609589577,0.04399999976158142,238572.1875,2318006.0,0.010701066814363003,0.0,3.1392715754918754e-05,166.75816345214844,0.0,0.00014684497728012502,1.3944093552709091e-05,0.0,0.0,0.0,106671.953125,0.0,1130.310302734375,0.013448464684188366,100.0,0.0,0.0,0.0,50.0,275.97174072265625,559.5105590820312,0.7229244112968445,0.7228133082389832,0.7228503823280334,0.0
1070.0,40.42677688598633,249.85609436035156,249.53985595703125,249.53977966308594,250.55076599121094,250.5508270263672,11939.689453125,23875.708984375,42.04111099243164,42.04111099243164,-0.0,-0.0,0.0,0.0,166.2506561279297,0.0,37.2639045715332,193.78302001953125,0.0,2793.180908203125,2793.180908203125,128.1089324951172,195.85464477539062,49.44917297363281,14.059915542602539,14.05960750579834,-15.337883949279785,-30.67555809020996,56.23429870605469,56.230674743652344,0.0,-0.0,-0.0,249.85609436035156,0.0,2.2050461769104004,0.316246896982193,0.316314697265625,0.0,1.5559451580047607,1.0015262365341187,83.76185607910156,0.7310745716094971,127.88175964355469,0.0,193.78302001953125,0.0,1700.0,0.0,0.18022560629598577,0.004086044151335955,-3.6446287631988525,3.2696542739868164,0.6990967988967896,-6.149999618530273,-5.825877666473389,1.7020635604858398,1.7080888748168945,274.74505615234375,510.51141357421875,345.0290832519531,380.19342041015625,67.74571228027344,0.0,0.0,0.5239217877388,0.4029396176338196,0.03299999609589577,0.04399999976158142,240930.03125,2341259.0,0.01071606483310461,0.0,3.1392715754918754e-05,166.7761688232422,0.0,0.0001468568225391209,1.3949143067293335e-05,0.0,0.0,0.0,107211.7890625,0.0,1125.228759765625,0.015352551825344563,100.0,0.0,0.0,0.0,50.0,275.97174072265625,564.462890625,0.7229244709014893,0.7228133678436279,0.7228504419326782,0.0
1080.0,40.17567443847656,249.46478271484375,249.16253662109375,249.1624755859375,250.15725708007812,250.15731811523438,11939.689453125,23875.705078125,41.777565002441406,41.777565002441406,-0.0,-0.0,0.0,0.0,166.1785888671875,0.0,37.291099548339844,192.5807647705078,0.0,2793.29443359375,2793.29443359375,128.22158813476562,198.6533203125,49.3635139465332,14.05477523803711,14.05446720123291,-15.212228775024414,-30.42424964904785,56.173824310302734,56.170196533203125,0.0,-0.0,-0.0,249.46478271484375,0.0,2.1978397369384766,0.3022426962852478,0.3023105263710022,0.0,1.5553297996520996,1.001451015472412,83.73472595214844,0.7373979687690735,128.17599487304688,0.0,192.5807647705078,0.0,1700.0,0.0,0.20548589401398365,0.004658744670450687,-3.6948530673980713,3.27195405960083,0.6953243613243103,-6.149999618530273,-5.8775739669799805,1.6983345746994019,1.7051299810409546,274.650146484375,516.5751342773438,347.42425537109375,383.02978515625,70.4317398071289,0.0,0.0,0.5250328183174133,0.4088013172149658,0.03299999609589577,0.04399999976158142,243285.609375,2364509.75,0.010730776935815811,0.0,3.1392715754918754e-05,166.79417419433594,0.0,0.0001468682021368295,1.39541016324074e-05,0.0,0.0,0.0,107748.328125,0.0,1120.1473388671875,0.01750435307621956,100.0,0.0,0.0,0.0,50.0,275.97174072265625,569.4852905273438,0.7229244709014893,0.7228132486343384,0.7228503823280334,0.0
1090.0,39.922664642333984,249.07017517089844,248.77487182617188,248.77479553222656,249.75946044921875,249.75955200195312,11939.6904296875,23875.705078125,41.51823043823242,41.51823043823242,-0.0,-0.0,0.0,0.0,166.11703491210938,0.0,37.314327239990234,191.368408203125,0.0,2793.40625,2793.40625,128.33517456054688,200.15699768066406,49.2811279296875,14.049713134765625,14.049406051635742,-15.149713516235352,-30.299219131469727,56.114261627197266,56.110652923583984,0.0,-0.0,-0.0,249.07017517089844,0.0,2.1916840076446533,0.2952914834022522,0.2953762412071228,0.0,1.554714322090149,1.0013757944107056,83.70760345458984,0.7437171339988708,128.4633026123047,0.0,191.368408203125,0.0,1700.0,0.0,0.23396023270883132,0.005304308142513037,-3.74540114402771,3.2740960121154785,0.6916078925132751,-6.149999618530273,-5.929697036743164,1.694637656211853,1.7022842168807983,274.54315185546875,522.5838623046875,349.7839050292969,385.8368835449219,71.82182312011719,0.0,0.0,0.5261302590370178,0.4147006869316101,0.03299999609589577,0.04399999976158142,245638.875,2387757.75,0.010745206847786903,0.0,3.1392715754918754e-05,166.8121795654297,0.0,0.000146879130625166,1.3958967429061886e-05,0.0,0.0,0.0,108281.5078125,0.0,1115.0657958984375,0.019929945468902588,100.0,0.0,0.0,0.0,50.0,275.97174072265625,574.5401000976562,0.722924530506134,0.7228132486343384,0.7228503227233887,0.0
1100.0,39.67087936401367,248.6772918701172,248.3849639892578,248.38490295410156,249.36221313476562,249.36227416992188,11939.6923828125,23875.705078125,41.262298583984375,41.262298583984375,-0.0,-0.0,0.0,0.0,166.06320190429688,0.0,37.33464431762695,190.1613311767578,0.0,2793.515380859375,2793.515380859375,128.44827270507812,200.8186492919922,49.202171325683594,14.044709205627441,14.044401168823242,-15.110602378845215,-30.220998764038086,56.05540084838867,56.05177688598633,0.0,-0.0,-0.0,248.6772918701172,0.0,2.1862998008728027,0.2923244833946228,0.2923923134803772,0.0,1.5540988445281982,1.001300573348999,83.68047332763672,0.7500314116477966,128.74229431152344,0.0,190.1613311767578,0.0,1700.0,0.0,0.2659800259331563,0.006030262913554907,-3.796001672744751,3.2760531902313232,0.6879414319992065,-6.149999618530273,-5.982006549835205,1.690971851348877,1.699556827545166,274.42279052734375,528.5438232421875,352.11181640625,388.6203308105469,72.37037658691406,0.0,0.0,0.5272141695022583,0.4206375479698181,0.03299999609589577,0.04399999976158142,247989.90625,2411003.75,0.010759357362985611,0.0,3.1392715754918754e-05,166.83018493652344,0.0,0.0001468895497964695,1.3963746823719703e-05,0.0,0.0,0.0,108811.328125,0.0,1109.9842529296875,0.02265755832195282,100.0,0.0,0.0,0.0,50.0,275.97174072265625,579.6001586914062,0.7229246497154236,0.7228132486343384,0.7228504419326782,0.0
1110.0,39.42188262939453,248.28866577148438,247.99754333496094,247.9974822998047,248.96835327148438,248.9684295654297,11939.6923828125,23875.7109375,41.00927734375,41.00927734375,-0.0,-0.0,0.0,0.0,166.01527404785156,0.0,37.35272979736328,188.96737670898438,0.0,2793.62109375,2793.62109375,128.5601348876953,201.00613403320312,49.12681198120117,14.039754867553711,14.039446830749512,-15.073780059814453,-30.14735221862793,55.99711608886719,55.99348831176758,0.0,-0.0,-0.0,248.28866577148438,0.0,2.1815075874328613,0.2911207377910614,0.2911885678768158,0.0,1.5534833669662476,1.0012253522872925,83.6533432006836,0.7563416957855225,129.01197814941406,0.0,188.96737670898438,0.0,1700.0,0.0,0.3019030781658455,0.0068447040393948555,-3.8464903831481934,3.277818441390991,0.6843182444572449,-6.149999618530273,-6.034353733062744,1.6873360872268677,1.6969537734985352,274.2880554199219,534.4598999023438,354.4122314453125,391.3839416503906,72.44600677490234,0.0,0.0,0.5282847285270691,0.42661187052726746,0.03299999609589577,0.04399999976158142,250338.71875,2434246.75,0.010773231275379658,0.0,3.1392715754918754e-05,166.8479461669922,0.0,0.0001468995469622314,1.3968432540423237e-05,0.0,0.0,0.0,109337.8046875,0.0,1104.90283203125,0.02571767009794712,100.0,0.0,0.0,0.0,50.0,275.97174072265625,584.6490478515625,0.7229246497154236,0.7228134274482727,0.722850501537323,0.0
