TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
790.0,52.14006423950195,262.5122985839844,262.2891845703125,262.2897033691406,263.0899353027344,263.0894470214844,12590.060546875,25212.728515625,50.94553756713867,50.945533752441406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,177.7035369873047,0.0,32.94206237792969,237.07676696777344,0.0,2785.455322265625,2785.455322265625,122.85215759277344,122.85215759277344,52.91803741455078,14.339943885803223,14.339700698852539,-14.674674034118652,-29.350971221923828,59.52874755859375,59.52588653564453,0.0,0.0,0.0,266.37005615234375,0.0,3.3503494262695312,4.080878257751465,4.08036994934082,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.552106499671936,117.9128189086914,0.0,237.07676696777344,0.0,1700.0,0.0,0.002651764068799092,6.01204446866177e-05,-2.649923801422119,3.0925397872924805,0.7999950051307678,-6.149999618530273,-4.907388687133789,1.8275984525680542,1.8279114961624146,274.5656433105469,282.78662109375,280.9667053222656,272.65826416015625,0.0,0.0,0.0,0.4726104438304901,0.2537253499031067,0.03299999609589577,0.04399999976158142,173797.5,1686841.625,0.009620443917810917,0.0,3.1392715754918754e-05,167.6006317138672,0.0,0.0001458535552956164,1.3603737897938117e-05,0.0,0.0,0.0,88403.5390625,0.0,1268.7694091796875,0.00022589100990444422,100.0,0.0,0.0,0.0,50.0,275.02349853515625,464.99237060546875,0.7623031139373779,0.7632903456687927,0.7629612684249878,0.0
800.0,51.991302490234375,262.16229248046875,261.9364013671875,261.93682861328125,262.7384033203125,262.7379150390625,12558.630859375,25154.25390625,50.6634521484375,50.663448333740234,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,177.1768035888672,0.0,33.140830993652344,236.337158203125,0.0,2785.580322265625,2785.580322265625,122.9189224243164,122.9189224243164,52.75784683227539,14.334282875061035,14.334039688110352,-14.70344066619873,-29.408733367919922,59.46217727661133,59.459266662597656,0.0,0.0,0.0,266.18804931640625,0.0,3.297675371170044,4.251641273498535,4.2512006759643555,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.5583453178405762,118.23648071289062,0.0,236.337158203125,0.0,1700.0,0.0,0.003109685357732875,7.05023412592709e-05,-2.6923165321350098,3.10032320022583,0.799938976764679,-6.149999618530273,-4.942054271697998,1.8220757246017456,1.822378158569336,274.5608825683594,283.8220520019531,281.00225830078125,273.00091552734375,0.0,0.0,0.0,0.474267840385437,0.25851741433143616,0.03299999609589577,0.04399999976158142,176218.1875,1710166.5,0.009650937281548977,0.0,3.1392715754918754e-05,167.6183319091797,0.0,0.00014589236525353044,1.3613677765533794e-05,0.0,0.0,0.0,89061.0078125,0.0,1263.703369140625,0.0002648991358000785,100.0,0.0,0.0,0.0,50.0,275.02349853515625,469.2316589355469,0.7604001760482788,0.7615200281143188,0.7611467838287354,0.0
810.0,51.84174346923828,261.8157043457031,261.5880126953125,261.5885009765625,262.3901062011719,262.3896484375,12527.47265625,25095.875,50.38166809082031,50.38166427612305,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,176.65481567382812,0.0,33.337806701660156,235.59365844726562,0.0,2785.70556640625,2785.70556640625,122.9860610961914,122.9860610961914,52.60101318359375,14.328631401062012,14.328390121459961,-14.71313190460205,-29.42832374572754,59.395660400390625,59.392818450927734,0.0,0.0,0.0,266.0050354003906,0.0,3.2454757690429688,4.417012691497803,4.416537761688232,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.5645841360092163,118.55545043945312,0.0,235.59365844726562,0.0,1700.0,0.0,0.00356916127767971,8.091950439848006e-05,-2.734586477279663,3.107858419418335,0.799780011177063,-6.149999618530273,-4.976947784423828,1.816667914390564,1.8169606924057007,274.5565490722656,286.31573486328125,281.10321044921875,274.0743408203125,0.0,0.0,0.0,0.4759077727794647,0.26334795355796814,0.03299999609589577,0.04399999976158142,178636.484375,1733488.625,0.00968108419328928,0.0,3.1392715754918754e-05,167.6360321044922,0.0,0.0001459308114135638,1.362351486022817e-05,0.0,0.0,0.0,89716.4140625,0.0,1258.6373291015625,0.0003040396550204605,100.0,0.0,0.0,0.0,50.0,275.02349853515625,473.4586486816406,0.7585135698318481,0.7597526907920837,0.7593396902084351,0.0
820.0,51.69131851196289,261.47198486328125,261.243408203125,261.2437744140625,262.0444030761719,262.0440673828125,12496.2373046875,25045.97265625,50.100494384765625,50.100486755371094,-0.0,-0.0,0.0,0.0,176.13739013671875,0.0,33.53306198120117,234.84584045410156,0.0,2785.830322265625,2785.830322265625,123.05357360839844,123.05357360839844,52.447364807128906,14.322998046875,14.322754859924316,-14.70946979522705,-29.421642303466797,59.32938766479492,59.3265266418457,0.0,0.0,0.0,265.82098388671875,0.0,3.193732261657715,4.5775861740112305,4.57719612121582,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.5708228349685669,118.87602996826172,0.0,234.84584045410156,0.0,1700.0,0.0,0.004032237505686653,9.141831105807796e-05,-2.7767343521118164,3.1151621341705322,0.7994536757469177,-6.149999618530273,-5.012117862701416,1.8113690614700317,1.8116533756256104,274.552490234375,289.49725341796875,281.3103942871094,275.4931640625,0.0,0.0,0.0,0.47753065824508667,0.2682170867919922,0.03299999609589577,0.04399999976158142,181052.4375,1756808.0,0.009710896760225296,0.0,3.1392715754918754e-05,167.6537322998047,0.0,0.00014596886467188597,1.3633248272526544e-05,0.0,0.0,0.0,90369.75,0.0,1253.5712890625,0.000343486899510026,100.0,0.0,0.0,0.0,50.0,275.02349853515625,477.6734313964844,0.756622314453125,0.7582418918609619,0.7577020525932312,0.0
830.0,51.53995895385742,261.1307678222656,260.90179443359375,260.9020080566406,261.7010498046875,261.70086669921875,12496.23828125,24987.955078125,49.82014465332031,49.82014465332031,-0.0,-0.0,0.0,0.0,175.6243896484375,0.0,33.72664260864258,234.09336853027344,0.0,2785.955810546875,2785.955810546875,123.12151336669922,123.12151336669922,52.29676055908203,14.31738567352295,14.317144393920898,-14.698213577270508,-29.396196365356445,59.26335525512695,59.26051330566406,0.0,0.0,0.0,265.63580322265625,0.0,3.142432689666748,4.734005451202393,4.733785152435303,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.577060878276825,119.20954895019531,0.0,234.09336853027344,0.0,1700.0,0.0,0.004502242345215048,0.00010207417653873563,-2.818760395050049,3.1222474575042725,0.7988879084587097,-6.149999618530273,-5.047624588012695,1.80617356300354,1.8064510822296143,274.54840087890625,293.6062316894531,281.6696472167969,277.3769836425781,0.0,0.0,0.0,0.4791366755962372,0.2731246054172516,0.03299999609589577,0.04399999976158142,183466.03125,1780124.75,0.009740374982357025,0.0,3.1392715754918754e-05,167.6714324951172,0.0,0.00014600655413232744,1.3642881640407722e-05,0.0,0.0,0.0,91021.0078125,0.0,1248.5030517578125,0.00038352434057742357,100.0,0.0,0.0,0.0,50.0,275.02349853515625,481.87603759765625,0.7566223740577698,0.7564855217933655,0.7565311789512634,0.0
840.0,51.38729476928711,260.78814697265625,260.5535888671875,260.5539245605469,261.3659362792969,261.3655700683594,12465.009765625,24938.4453125,49.54066467285156,49.54066467285156,-0.0,-0.0,0.0,0.0,175.11489868164062,0.0,33.91890335083008,233.33460998535156,0.0,2786.081298828125,2786.081298828125,123.19001770019531,123.19001770019531,52.149051666259766,14.311796188354492,14.311554908752441,-14.698088645935059,-29.3966064453125,59.197601318359375,59.19475555419922,0.0,0.0,0.0,265.44903564453125,0.0,3.0914828777313232,4.895443439483643,4.8951215744018555,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.583298921585083,119.52191925048828,0.0,233.33460998535156,0.0,1700.0,0.0,0.004984569528423886,0.00011300947517156601,-2.8606700897216797,3.129197597503662,0.7979881167411804,-6.149999618530273,-5.083484172821045,1.8010761737823486,1.8013489246368408,274.5443420410156,298.9888916015625,282.2409362792969,279.89715576171875,0.0,0.0,0.0,0.48072612285614014,0.2780705690383911,0.03299999609589577,0.04399999976158142,185877.296875,1803438.875,0.00976952537894249,0.0,3.1392715754918754e-05,167.6891326904297,0.0,0.00014604386524297297,1.3652415873366408e-05,0.0,0.0,0.0,91670.1640625,0.0,1243.434814453125,0.0004246114694979042,100.0,0.0,0.0,0.0,50.0,275.02349853515625,486.0670166015625,0.7547315359115601,0.7549866437911987,0.754901647567749,0.0
850.0,51.23374557495117,260.4396057128906,260.1940002441406,260.1944274902344,261.0335998535156,261.033203125,12433.8603515625,24880.4375,49.261478424072266,49.261474609375,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,174.60997009277344,0.0,34.10945129394531,232.57101440429688,0.0,2786.20703125,2786.20703125,123.25896453857422,123.25896453857422,52.00414276123047,14.306220054626465,14.305977821350098,-14.736933708190918,-29.47430992126465,59.13202667236328,59.12913513183594,0.0,0.0,0.0,265.2611083984375,0.0,3.0409882068634033,5.067104816436768,5.066664218902588,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.589536726474762,119.82392120361328,0.0,232.57101440429688,0.0,1700.0,0.0,0.005488599594020824,0.00012443670129869133,-2.9024577140808105,3.136099100112915,0.7965737581253052,-6.149999618530273,-5.119784832000732,1.7960718870162964,1.796343445777893,274.540283203125,306.2572326660156,283.1389465332031,283.357177734375,0.0,0.0,0.0,0.4822992980480194,0.2830549478530884,0.03299999609589577,0.04399999976158142,188286.203125,1826750.25,0.009798357263207436,0.0,3.1392715754918754e-05,167.7068328857422,0.0,0.00014608078345190734,1.3661852790392004e-05,0.0,0.0,0.0,92317.203125,0.0,1238.3665771484375,0.0004675473610404879,100.0,0.0,0.0,0.0,50.0,275.02349853515625,490.24578857421875,0.7528455257415771,0.7532305121421814,0.7531022429466248,0.0
860.0,51.080230712890625,260.0859069824219,259.8262939453125,259.8268127441406,260.6990661621094,260.69854736328125,12402.93359375,24830.986328125,48.98193359375,48.98193359375,-0.0,-0.0,0.0,0.0,174.11297607421875,0.0,34.296993255615234,231.80760192871094,0.0,2786.332275390625,2786.332275390625,123.327880859375,123.327880859375,51.861900329589844,14.300642013549805,14.300400733947754,-14.80484390258789,-29.610984802246094,59.066375732421875,59.06352996826172,0.0,0.0,0.0,265.0732116699219,0.0,2.991288185119629,5.246921062469482,5.246412754058838,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.5957742929458618,120.12847900390625,0.0,231.80760192871094,0.0,1700.0,0.0,0.006027915797002842,0.0001366639626212418,-2.9441263675689697,3.1429295539855957,0.7948399782180786,-6.149999618530273,-5.156356334686279,1.7911561727523804,1.791430115699768,274.53619384765625,314.1760559082031,284.2397155761719,287.139892578125,0.0,0.0,0.0,0.48385635018348694,0.288077712059021,0.03299999609589577,0.04399999976158142,190692.703125,1850059.0,0.009826873429119587,0.0,3.1392715754918754e-05,167.7245330810547,0.0,0.00014611730875913054,1.3671191481989808e-05,0.0,0.0,0.0,92962.1171875,0.0,1233.29833984375,0.0005134891252964735,100.0,0.0,0.0,0.0,50.0,275.02349853515625,494.4126281738281,0.7509729862213135,0.7517334222793579,0.751479983329773,0.0
870.0,50.92666244506836,259.7277526855469,259.45135498046875,259.451904296875,260.36212158203125,260.3616027832031,12371.9375,24773.607421875,48.702301025390625,48.70229721069336,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,173.6236114501953,0.0,34.48165512084961,231.0439910888672,0.0,2786.45654296875,2786.45654296875,123.3968276977539,123.3968276977539,51.7221794128418,14.295065879821777,14.294825553894043,-14.89960765838623,-29.800765991210938,59.000770568847656,58.99794006347656,0.0,0.0,0.0,264.88525390625,0.0,2.942351818084717,5.433892250061035,5.433366775512695,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.6020113825798035,120.42327117919922,0.0,231.0439910888672,0.0,1700.0,0.0,0.0066128980773685914,0.0001499266072642058,-2.9856770038604736,3.149670362472534,0.7930169701576233,-6.149999618530273,-5.192989349365234,1.7863245010375977,1.7866038084030151,274.5321350097656,322.0223693847656,285.3971862792969,290.8840637207031,0.0,0.0,0.0,0.4853976368904114,0.2931387722492218,0.03299999609589577,0.04399999976158142,193096.953125,1873365.25,0.00985508318990469,0.0,3.1392715754918754e-05,167.7422332763672,0.0,0.00014615344116464257,1.3680435586138628e-05,0.0,0.0,0.0,93604.8984375,0.0,1228.2301025390625,0.0005633209366351366,100.0,0.0,0.0,0.0,50.0,275.02349853515625,498.5677185058594,0.7490962743759155,0.7499963641166687,0.7496963143348694,0.0
880.0,50.772769927978516,259.3657531738281,259.0696105957031,259.0701904296875,260.02374267578125,260.0231628417969,12341.2783203125,24724.484375,48.423255920410156,48.42325210571289,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,173.1409912109375,0.0,34.66377258300781,230.27879333496094,0.0,2786.58056640625,2786.58056640625,123.46591186523438,123.46591186523438,51.584869384765625,14.289507865905762,14.289266586303711,-15.022488594055176,-30.046979904174805,58.93541717529297,58.93252182006836,0.0,0.0,0.0,264.6969299316406,0.0,2.894089937210083,5.627322673797607,5.626729488372803,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.6082478761672974,120.72101593017578,0.0,230.27879333496094,0.0,1700.0,0.0,0.007254316594721588,0.00016446871450170875,-3.0271120071411133,3.156303644180298,0.7911356687545776,-6.149999618530273,-5.229672431945801,1.781572699546814,1.7818608283996582,274.528076171875,329.7972717285156,286.5916748046875,294.5906066894531,0.0,0.0,0.0,0.4869231879711151,0.2982380986213684,0.03299999609589577,0.04399999976158142,195498.8125,1896668.75,0.00988298561424017,0.0,3.1392715754918754e-05,167.7599334716797,0.0,0.0001461892097722739,1.3689586921827868e-05,0.0,0.0,0.0,94245.5625,0.0,1223.161865234375,0.0006179602933116257,100.0,0.0,0.0,0.0,50.0,275.02349853515625,502.7112121582031,0.747239887714386,0.7485092282295227,0.7480860948562622,0.0
890.0,50.61850357055664,259.0007019042969,258.6816711425781,258.6822509765625,259.6846618652344,259.6841125488281,12310.6953125,24667.046875,48.14433670043945,48.14433288574219,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,172.66497802734375,0.0,34.84340286254883,229.51173400878906,0.0,2786.7041015625,2786.7041015625,123.53516387939453,123.53516387939453,51.44986343383789,14.283958435058594,14.28371810913086,-15.165545463562012,-30.33332633972168,58.87012481689453,58.867244720458984,0.0,0.0,0.0,264.5081481933594,0.0,2.846487283706665,5.826467037200928,5.82589054107666,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.6144840717315674,121.00926971435547,0.0,229.51173400878906,0.0,1700.0,0.0,0.00796439780367405,0.00018056754197459668,-3.068432092666626,3.1628124713897705,0.7892026305198669,-6.149999618530273,-5.266416549682617,1.7768969535827637,1.7771973609924316,274.52386474609375,337.501953125,287.81903076171875,298.2604675292969,0.0,0.0,0.0,0.48843348026275635,0.3033757209777832,0.03299999609589577,0.04399999976158142,197898.328125,1919969.375,0.009910590946674347,0.0,3.1392715754918754e-05,167.7776336669922,0.0,0.00014622458547819406,1.3698648217541631e-05,0.0,0.0,0.0,94884.09375,0.0,1218.0936279296875,0.0006784487050026655,100.0,0.0,0.0,0.0,50.0,275.02349853515625,506.84320068359375,0.7453881502151489,0.7467703223228455,0.7463096380233765,0.0
900.0,50.46378707885742,258.63568115234375,258.2971496582031,258.29754638671875,259.3383483886719,259.33795166015625,12279.998046875,24617.955078125,47.86513900756836,47.86513900756836,-0.0,-0.0,0.0,0.0,172.19537353515625,0.0,35.02061080932617,228.74249267578125,0.0,2786.827392578125,2786.827392578125,123.60462188720703,123.60462188720703,51.317073822021484,14.278409004211426,14.278167724609375,-15.308765411376953,-30.62067413330078,58.80480194091797,58.801971435546875,0.0,0.0,0.0,264.3188171386719,0.0,2.7995264530181885,6.021660804748535,6.02128791809082,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.6207194924354553,121.30055236816406,0.0,228.74249267578125,0.0,1700.0,0.0,0.008757149510191914,0.0001985407288884744,-3.109637498855591,3.1691393852233887,0.7872117161750793,-6.149999618530273,-5.303286552429199,1.7722935676574707,1.7726105451583862,274.51910400390625,345.1375427246094,289.0830993652344,301.8956298828125,0.0,0.0,0.0,0.48992905020713806,0.30855152010917664,0.03299999609589577,0.04399999976158142,200295.53125,1943267.5,0.009937907569110394,0.0,3.1392715754918754e-05,167.7953338623047,0.0,0.00014625956828240305,1.3707617654290516e-05,0.0,0.0,0.0,95520.5,0.0,1213.0255126953125,0.0007459794287569821,100.0,0.0,0.0,0.0,50.0,275.02349853515625,510.9637451171875,0.7435294985771179,0.7452841401100159,0.7446992993354797,0.0
910.0,50.30844497680664,258.278564453125,257.9305114746094,257.93096923828125,258.98382568359375,258.9834289550781,12279.9990234375,24560.841796875,47.58612823486328,47.586124420166016,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,171.73170471191406,0.0,35.195579528808594,227.9701690673828,0.0,2786.950439453125,2786.950439453125,123.67435455322266,123.67435455322266,51.1864128112793,14.272867202758789,14.272625923156738,-15.406664848327637,-30.813377380371094,58.73960494995117,58.73677444458008,0.0,0.0,0.0,264.12872314453125,0.0,2.7531590461730957,6.19820499420166,6.1977643966674805,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.6269543766975403,121.60591888427734,0.0,227.9701690673828,0.0,1700.0,0.0,0.009648661054670547,0.0002187530044466257,-3.1507303714752197,3.175154209136963,0.7851453423500061,-6.149999618530273,-5.34043025970459,1.7677592039108276,1.768097162246704,274.5143737792969,352.7052001953125,290.39508056640625,305.500732421875,0.0,0.0,0.0,0.4914097189903259,0.3137655556201935,0.03299999609589577,0.04399999976158142,202690.40625,1966563.125,0.009964936412870884,0.0,3.1392715754918754e-05,167.8130340576172,0.0,0.00014629415818490088,1.3716497051063925e-05,0.0,0.0,0.0,96154.78125,0.0,1207.957275390625,0.000821922963950783,100.0,0.0,0.0,0.0,50.0,275.02349853515625,515.0730590820312,0.7435295581817627,0.7435550689697266,0.7435466051101685,0.0
920.0,50.15230941772461,257.92816162109375,257.57421875,257.5747985839844,258.6327819824219,258.63226318359375,12249.2978515625,24511.978515625,47.307334899902344,47.307334899902344,-0.0,-0.0,0.0,0.0,171.2735137939453,0.0,35.36848449707031,227.1939239501953,0.0,2787.073486328125,2787.073486328125,123.74443054199219,123.74443054199219,51.05780792236328,14.267335891723633,14.267095565795898,-15.463298797607422,-30.92733383178711,58.67456817626953,58.671688079833984,0.0,0.0,0.0,263.93768310546875,0.0,2.707338809967041,6.363440990447998,6.362881183624268,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.6331884264945984,121.89163208007812,0.0,227.1939239501953,0.0,1700.0,0.0,0.010657421581473486,0.00024162355111911893,-3.1917121410369873,3.1808905601501465,0.7829795479774475,-6.149999618530273,-5.377841949462891,1.763290524482727,1.7636548280715942,274.5091247558594,360.2060241699219,291.77020263671875,309.0758056640625,0.0,0.0,0.0,0.49287575483322144,0.31901779770851135,0.03299999609589577,0.04399999976158142,205082.9375,1989855.875,0.009991681203246117,0.0,3.1392715754918754e-05,167.8307342529297,0.0,0.00014632836973760277,1.3725290955335367e-05,0.0,0.0,0.0,96786.8984375,0.0,1202.8890380859375,0.0009078544098883867,100.0,0.0,0.0,0.0,50.0,275.02349853515625,519.1712036132812,0.7416706085205078,0.7420758008956909,0.7419407367706299,0.0
930.0,49.99520492553711,257.5828552246094,257.22528076171875,257.2259521484375,258.28594970703125,258.2853088378906,12218.6728515625,24463.271484375,47.02842712402344,47.02842330932617,-0.0,-0.0,0.0,0.0,170.82041931152344,0.0,35.53946304321289,226.41294860839844,0.0,2787.1962890625,2787.1962890625,123.81494140625,123.81494140625,50.93119430541992,14.261807441711426,14.261566162109375,-15.487220764160156,-30.975879669189453,58.60948944091797,58.606658935546875,0.0,0.0,0.0,263.7454528808594,0.0,2.6620287895202637,6.5201826095581055,6.519521236419678,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.6394217014312744,122.17488098144531,0.0,226.41294860839844,0.0,1700.0,0.0,0.011804646858052263,0.00026763349887914956,-3.232581853866577,3.1863834857940674,0.7806853652000427,-6.149999618530273,-5.415513038635254,1.7588844299316406,1.7592812776565552,274.5035400390625,367.6412353515625,293.226806640625,312.62060546875,0.0,0.0,0.0,0.4943273961544037,0.32430803775787354,0.03299999609589577,0.04399999976158142,207473.15625,2013146.25,0.010018149390816689,0.0,3.1392715754918754e-05,167.8484344482422,0.0,0.0001463621883885935,1.373399754811544e-05,0.0,0.0,0.0,97416.8515625,0.0,1197.82080078125,0.0010055809980258346,100.0,0.0,0.0,0.0,50.0,275.02349853515625,523.2581787109375,0.7398163676261902,0.7406012415885925,0.7403396368026733,0.0
940.0,49.836692810058594,257.2370910644531,256.88568115234375,256.8863220214844,257.93585205078125,257.9352111816406,12188.189453125,24414.623046875,46.75202560424805,46.75202178955078,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,170.3713836669922,0.0,35.70891189575195,225.62521362304688,0.0,2787.319580078125,2787.319580078125,123.88607025146484,123.88607025146484,50.80649948120117,14.256325721740723,14.256086349487305,-15.16048526763916,-30.32305335998535,58.545040130615234,58.542171478271484,0.0,0.0,0.0,263.5516052246094,0.0,2.617124080657959,6.6659040451049805,6.665259838104248,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.6456549763679504,122.45586395263672,0.0,225.62521362304688,0.0,1700.0,0.0,0.013114716011694557,0.0002973350929096341,-3.273340940475464,3.1917243003845215,0.7782257795333862,-6.149999618530273,-5.453390598297119,1.7545381784439087,1.754974126815796,274.4974365234375,375.0118713378906,294.7884216308594,316.13330078125,0.0,0.0,0.0,0.4957648813724518,0.32963645458221436,0.03299999609589577,0.04399999976158142,209861.078125,2036433.875,0.010044342838227749,0.0,3.1392715754918754e-05,167.8661346435547,0.0,0.00014639561413787305,1.374262137687765e-05,0.0,0.0,0.0,98044.6328125,0.0,1192.7513427734375,0.0011171795194968581,100.0,0.0,0.0,0.0,50.0,275.02349853515625,527.3341064453125,0.7379706501960754,0.7391284704208374,0.7387425303459167,0.0
950.0,49.675384521484375,256.87725830078125,256.5451354980469,256.5457458496094,257.56890869140625,257.56829833984375,12157.9140625,24357.978515625,46.483680725097656,46.48367691040039,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,169.9226837158203,0.0,35.878231048583984,224.82374572753906,0.0,2787.444091796875,2787.444091796875,123.95842742919922,123.95842742919922,50.683692932128906,14.251009941101074,14.25076961517334,-14.791038513183594,-29.584325790405273,58.48249816894531,58.479618072509766,0.0,0.0,0.0,263.3543395996094,0.0,2.572253942489624,6.8091840744018555,6.808590412139893,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.6518869400024414,122.72901153564453,0.0,224.82374572753906,0.0,1700.0,0.0,0.014615799911994225,0.0003313675115350634,-3.3139901161193848,3.197115421295166,0.7755539417266846,-6.149999618530273,-5.4913201332092285,1.7502490282058716,1.7507320642471313,274.4906311035156,382.31903076171875,296.48486328125,319.6072692871094,0.0,0.0,0.0,0.4971882998943329,0.3350028693675995,0.03299999609589577,0.04399999976158142,212246.65625,2059718.875,0.01007026620209217,0.0,3.1392715754918754e-05,167.8838348388672,0.0,0.00014642863243352622,1.3751157894148491e-05,0.0,0.0,0.0,98670.1953125,0.0,1187.680908203125,0.001245049643330276,100.0,0.0,0.0,0.0,50.0,275.02349853515625,531.3989868164062,0.7361375689506531,0.7374136447906494,0.7369883060455322,0.0
960.0,49.51150131225586,256.50799560546875,256.1915283203125,256.19183349609375,257.19317626953125,257.19287109375,12157.9140625,24309.517578125,46.221317291259766,46.221317291259766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,169.47515869140625,0.0,36.0471076965332,224.00938415527344,0.0,2787.56982421875,2787.56982421875,124.03195190429688,124.03195190429688,50.5627326965332,14.245817184448242,14.245577812194824,-14.541193962097168,-29.082056045532227,58.42140579223633,58.41853713989258,0.0,0.0,0.0,263.15386962890625,0.0,2.527501344680786,6.962348461151123,6.96205997467041,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.6581181287765503,123.02897644042969,0.0,224.00938415527344,0.0,1700.0,0.0,0.016340903483187643,0.00037047863588668406,-3.3545289039611816,3.2024717330932617,0.7725985050201416,-6.149999618530273,-5.529458522796631,1.7460143566131592,1.7465537786483765,274.4830322265625,389.5638122558594,298.361328125,323.04522705078125,0.0,0.0,0.0,0.49859780073165894,0.3404073715209961,0.03299999609589577,0.04399999976158142,214629.921875,2083001.125,0.010095925070345402,0.0,3.1392715754918754e-05,167.9015350341797,0.0,0.00014646128693129867,1.3759613466390874e-05,0.0,0.0,0.0,99293.5234375,0.0,1182.6104736328125,0.0013920029159635305,100.0,0.0,0.0,0.0,50.0,275.02349853515625,535.452880859375,0.7361375689506531,0.7359464764595032,0.7360101938247681,0.0
970.0,49.345375061035156,256.1335754394531,255.82752990722656,255.82797241210938,256.81365966796875,256.8132019042969,12127.583984375,24261.123046875,45.96326446533203,45.96326446533203,-0.0,-0.0,0.0,0.0,169.0300750732422,0.0,36.215065002441406,223.1837921142578,0.0,2787.69677734375,2787.69677734375,124.10649108886719,124.10649108886719,50.443603515625,14.240715026855469,14.24047565460205,-14.36430835723877,-28.728927612304688,58.36134719848633,58.3585319519043,0.0,0.0,0.0,262.9507141113281,0.0,2.482991933822632,7.123176097869873,7.122735023498535,0.0,1.5430735349655151,0.9999184608459473,83.19622802734375,0.664348304271698,123.30418395996094,0.0,223.1837921142578,0.0,1700.0,0.0,0.01832975173888112,0.00041556989890523255,-3.3949573040008545,3.20772123336792,0.7692530751228333,-6.149999618530273,-5.5679826736450195,1.7418317794799805,1.742438793182373,274.47454833984375,396.7472229003906,300.48541259765625,326.4497985839844,0.0,0.0,0.0,0.4999934732913971,0.34584978222846985,0.03299999609589577,0.04399999976158142,217010.890625,2106280.75,0.010121315717697144,0.0,3.1392715754918754e-05,167.9192352294922,0.0,0.00014649349031969905,1.3767985365120694e-05,0.0,0.0,0.0,99914.5703125,0.0,1177.5400390625,0.001561423297971487,100.0,0.0,0.0,0.0,50.0,275.02349853515625,539.4957275390625,0.7343011498451233,0.7344813942909241,0.7344213128089905,0.0
