TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
470.0,70.44757080078125,286.1913757324219,286.23944091796875,286.23944091796875,286.14215087890625,286.14227294921875,14545.048828125,29132.96875,69.86383819580078,69.86383819580078,0.0,0.0,0.0,0.0,216.95669555664062,0.0,18.12955093383789,123.05827331542969,0.0,2765.96044921875,2765.96044921875,114.63392639160156,114.63392639160156,73.1407241821289,15.033560752868652,15.033553123474121,3.5958242416381836,7.192054271697998,67.68894958496094,67.68885803222656,0.0,0.0,0.0,286.1913757324219,0.0,7.275716781616211,-0.0480482317507267,-0.0480482317507267,0.0,1.2856255769729614,0.9644649028778076,70.56277465820312,0.3106149435043335,86.92135620117188,0.0,123.05827331542969,0.0,1700.0,0.0,0.0,0.0,-1.0920562744140625,2.1069042682647705,0.7727034687995911,-6.149999618530273,-4.362448215484619,2.5132713317871094,2.5264499187469482,298.2849426269531,298.294677734375,298.294677734375,292.2450866699219,0.0,0.0,0.0,0.31560105085372925,0.11432098597288132,0.03299999609589577,0.04399999976158142,90314.2578125,894523.0,0.004639932420104742,0.0,3.1392715754918754e-05,197.80784606933594,0.0,0.00014290149556472898,1.2134226381022017e-05,0.0,0.0,0.0,51423.38671875,0.0,1459.60009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.20562744140625,0.8806738257408142,0.8819716572761536,0.8815391063690186,0.0
480.0,70.37550354003906,286.1201477050781,286.15631103515625,286.15631103515625,286.08294677734375,286.0830383300781,14545.048828125,29132.96875,69.93447875976562,69.93448638916016,0.0,0.0,0.0,0.0,216.88743591308594,0.0,18.155685424804688,122.92334747314453,0.0,2766.052490234375,2766.052490234375,114.66673278808594,114.66673278808594,72.4811019897461,15.03506851196289,15.035059928894043,2.7167937755584717,5.43389368057251,67.70668029785156,67.70658111572266,0.0,0.0,0.0,286.1201477050781,0.0,7.268791198730469,-0.0361802838742733,-0.0361802838742733,0.0,1.2851403951644897,0.9643890261650085,70.53564453125,0.31664884090423584,87.7179183959961,0.0,122.92334747314453,0.0,1700.0,0.0,0.0,0.0,-1.1286389827728271,2.1113784313201904,0.7729890942573547,-6.149999618530273,-4.394271373748779,2.4922897815704346,2.503664970397949,298.1048889160156,298.1133117675781,298.1133117675781,292.1182556152344,0.0,0.0,0.0,0.3166693449020386,0.11778569221496582,0.03299999609589577,0.04399999976158142,92817.109375,917940.5,0.00465218722820282,0.0,3.1392715754918754e-05,197.81944274902344,0.0,0.0001428746763849631,1.2137656995037105e-05,0.0,0.0,0.0,51765.015625,0.0,1454.5562744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.8638916015625,0.8806738257408142,0.8819716572761536,0.8815391063690186,0.0
490.0,70.32039642333984,286.0657043457031,286.0933532714844,286.0933532714844,286.0379638671875,286.0380554199219,14545.048828125,29123.3515625,69.98786163330078,69.98786163330078,0.0,0.0,0.0,0.0,216.8275146484375,0.0,18.17829704284668,122.82026672363281,0.0,2766.12255859375,2766.12255859375,114.6917953491211,114.6917953491211,71.8575439453125,15.03620719909668,15.036199569702148,2.04939341545105,4.098966121673584,67.72008514404297,67.71998596191406,0.0,0.0,0.0,286.0657043457031,0.0,7.262798309326172,-0.02763536386191845,-0.02763536386191845,0.0,1.284655213356018,0.9643131494522095,70.50851440429688,0.3226822316646576,88.47622680664062,0.0,122.82026672363281,0.0,1700.0,0.0,0.0,0.0,-1.1651462316513062,2.1147894859313965,0.7732383608818054,-6.149999618530273,-4.427118301391602,2.4720795154571533,2.482125997543335,297.9476013183594,297.95501708984375,297.95501708984375,292.0115966796875,0.0,0.0,0.0,0.31772324442863464,0.12129015475511551,0.03299999609589577,0.04399999976158142,95317.484375,941355.3125,0.004664136096835136,0.0,3.1392715754918754e-05,197.83103942871094,0.0,0.00014284902135841548,1.214101484947605e-05,0.0,0.0,0.0,52106.30859375,0.0,1449.5123291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.5146179199219,0.8806738257408142,0.8816804885864258,0.8813449740409851,0.0
500.0,70.27704620361328,286.02294921875,286.04461669921875,286.04461669921875,286.00299072265625,286.0030212402344,14545.048828125,29123.3515625,70.02800750732422,70.02800750732422,0.0,0.0,0.0,0.0,216.77401733398438,0.0,18.198484420776367,122.73932647705078,0.0,2766.177490234375,2766.177490234375,114.71147918701172,114.71147918701172,71.26495361328125,15.037064552307129,15.037055969238281,1.5361535549163818,3.072441816329956,67.73016357421875,67.73007202148438,0.0,0.0,0.0,286.02294921875,0.0,7.257449150085449,-0.02166748046875,-0.02166748046875,0.0,1.2841696739196777,0.9642370343208313,70.48139190673828,0.3287149965763092,89.21532440185547,0.0,122.73932647705078,0.0,1700.0,0.0,0.0,0.0,-1.2015775442123413,2.1174654960632324,0.7734609246253967,-6.149999618530273,-4.46065092086792,2.45259165763855,2.461656332015991,297.8070373535156,297.8137512207031,297.8137512207031,291.9193115234375,0.0,0.0,0.0,0.31876346468925476,0.1248343214392662,0.03299999609589577,0.04399999976158142,97815.375,964767.4375,0.004675795789808035,0.0,3.1392715754918754e-05,197.84263610839844,0.0,0.00014282447227742523,1.2144304491812363e-05,0.0,0.0,0.0,52447.35546875,0.0,1444.468505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.1577453613281,0.8806738257408142,0.8816804885864258,0.8813449740409851,0.0
510.0,70.24170684814453,285.9881591796875,286.00579833984375,286.00579833984375,285.9747619628906,285.97479248046875,14545.048828125,29113.736328125,70.05792999267578,70.05792999267578,0.0,0.0,0.0,0.0,216.72488403320312,0.0,18.217021942138672,122.67347717285156,0.0,2766.222412109375,2766.222412109375,114.72749328613281,114.72749328613281,70.69961547851562,15.037702560424805,15.037694931030273,1.135755181312561,2.2715811729431152,67.73767852783203,67.73757934570312,0.0,0.0,0.0,285.9881591796875,0.0,7.252536773681641,-0.01763237826526165,-0.01763237826526165,0.0,1.2836843729019165,0.9641609191894531,70.45426177978516,0.33474719524383545,89.92426300048828,0.0,122.67347717285156,0.0,1700.0,0.0,0.0,0.0,-1.2379318475723267,2.1196398735046387,0.7736635208129883,-6.149999618530273,-4.494627952575684,2.433781623840332,2.4421284198760986,297.678955078125,297.68511962890625,297.68511962890625,291.8374328613281,0.0,0.0,0.0,0.3197908103466034,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,0.004687177948653698,0.0,3.1392715754918754e-05,197.85421752929688,0.0,0.00014280098548624665,1.2147530469519552e-05,0.0,0.0,0.0,52788.19921875,0.0,1439.424560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.7931823730469,0.8806738257408142,0.8813894391059875,0.8811509609222412,0.0
520.0,70.21170806884766,285.958740234375,285.97357177734375,285.97357177734375,285.9508972167969,285.950927734375,14545.048828125,29113.736328125,70.07980346679688,70.07980346679688,0.0,0.0,0.0,0.0,216.67877197265625,0.0,18.23442268371582,122.61770629882812,0.0,2766.26025390625,2766.26025390625,114.74105834960938,114.74105834960938,70.15764617919922,15.038171768188477,15.038162231445312,0.8182052373886108,1.6364613771438599,67.7431869506836,67.74308013916016,0.0,0.0,0.0,285.958740234375,0.0,7.247925281524658,-0.01485188864171505,-0.01485188864171505,0.0,1.2831991910934448,0.9640851020812988,70.42713928222656,0.3407791256904602,90.62130737304688,0.0,122.61770629882812,0.0,1700.0,0.0,0.0,0.0,-1.2742096185684204,2.1214778423309326,0.7738514542579651,-6.149999618530273,-4.5288801193237305,2.4156084060668945,2.423407554626465,297.5600280761719,297.5657958984375,297.5657958984375,291.762939453125,0.0,0.0,0.0,0.32080575823783875,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,0.004698295146226883,0.0,3.1392715754918754e-05,197.86550903320312,0.0,0.0001427785900887102,1.2150692782597616e-05,0.0,0.0,0.0,53128.87890625,0.0,1434.3807373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.42095947265625,0.8806738257408142,0.8813894391059875,0.8811509609222412,0.0
530.0,70.18511199951172,285.9326477050781,285.9457702636719,285.9457702636719,285.9298095703125,285.9298095703125,14545.048828125,29104.123046875,70.09522247314453,70.09522247314453,0.0,0.0,0.0,0.0,216.63461303710938,0.0,18.251089096069336,122.56834411621094,0.0,2766.293701171875,2766.293701171875,114.7530517578125,114.7530517578125,69.63700103759766,15.038501739501953,15.038493156433105,0.5614804625511169,1.1229816675186157,67.7470703125,67.74697875976562,0.0,0.0,0.0,285.9326477050781,0.0,7.243509292602539,-0.01312255859375,-0.01312255859375,0.0,1.2827136516571045,0.9640088677406311,70.40000915527344,0.34681054949760437,91.29363250732422,0.0,122.56834411621094,0.0,1700.0,0.0,0.0,0.0,-1.310410499572754,2.1231045722961426,0.7740283012390137,-6.149999618530273,-4.563277244567871,2.3980345726013184,2.405423164367676,297.4480285644531,297.4534912109375,297.4534912109375,291.6936950683594,0.0,0.0,0.0,0.32180875539779663,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,0.004709149245172739,0.0,3.1392715754918754e-05,197.87680053710938,0.0,0.00014275716966949403,1.2153796888014767e-05,0.0,0.0,0.0,53469.41015625,0.0,1429.3367919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.0410461425781,0.8806738257408142,0.8810983896255493,0.8809568881988525,0.0
540.0,70.16053771972656,285.90863037109375,285.9206848144531,285.9206848144531,285.91015625,285.9101867675781,14545.048828125,29104.123046875,70.1053695678711,70.1053695678711,0.0,0.0,0.0,0.0,216.59170532226562,0.0,18.26727867126465,122.5228271484375,0.0,2766.32470703125,2766.32470703125,114.76412963867188,114.76412963867188,69.13582611083984,15.038719177246094,15.038710594177246,0.3494308888912201,0.6988746523857117,67.7496337890625,67.7495346069336,0.0,0.0,0.0,285.90863037109375,0.0,7.239218711853027,-0.012071398086845875,-0.012071398086845875,0.0,1.2822285890579224,0.963932991027832,70.37288665771484,0.352841317653656,91.9574203491211,0.0,122.5228271484375,0.0,1700.0,0.0,0.0,0.0,-1.346535086631775,2.124603271484375,0.7741969227790833,-6.149999618530273,-4.597734451293945,2.381025552749634,2.3881113529205322,297.3412170410156,297.346435546875,297.346435546875,291.6280822753906,0.0,0.0,0.0,0.32280027866363525,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,0.004719761665910482,0.0,3.1392715754918754e-05,197.88809204101562,0.0,0.0001427367387805134,1.2156841876276303e-05,0.0,0.0,0.0,53809.80859375,0.0,1424.29296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.65350341796875,0.8806738257408142,0.8810983896255493,0.8809568881988525,0.0
550.0,70.13699340820312,285.8856201171875,285.897216796875,285.897216796875,285.8911437988281,285.89117431640625,14545.048828125,29104.123046875,70.11112976074219,70.11112976074219,0.0,0.0,0.0,0.0,216.54954528808594,0.0,18.283191680908203,122.47930908203125,0.0,2766.354248046875,2766.354248046875,114.77470397949219,114.77470397949219,68.6520767211914,15.038846015930176,15.038837432861328,0.1713595688343048,0.3427254855632782,67.7511215209961,67.75102996826172,0.0,0.0,0.0,285.8856201171875,0.0,7.235001564025879,-0.0115966796875,-0.0115966796875,0.0,1.2817432880401611,0.9638570547103882,70.34575653076172,0.3588719069957733,92.6072998046875,0.0,122.47930908203125,0.0,1700.0,0.0,0.0,0.0,-1.382582426071167,2.126035451889038,0.7743591666221619,-6.149999618530273,-4.632187843322754,2.3645505905151367,2.37140154838562,297.2383728027344,297.243408203125,297.243408203125,291.5650939941406,0.0,0.0,0.0,0.3237808346748352,0.14314956963062286,0.03299999609589577,0.04399999976158142,110267.7265625,1081785.5,0.004730133339762688,0.0,3.1392715754918754e-05,197.89938354492188,0.0,0.00014271726831793785,1.2159833204350434e-05,0.0,0.0,0.0,54150.0859375,0.0,1419.2490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.25823974609375,0.8806738257408142,0.8810983896255493,0.8809568881988525,0.0
560.0,70.11378479003906,285.8630065917969,285.8743591308594,285.8743591308594,285.8721618652344,285.8721923828125,14545.048828125,29094.515625,70.11316680908203,70.11316680908203,0.0,0.0,0.0,0.0,216.50775146484375,0.0,18.29895782470703,122.43646240234375,0.0,2766.38330078125,2766.38330078125,114.78512573242188,114.78512573242188,68.18450927734375,15.038890838623047,15.038883209228516,0.01782810501754284,0.03565642237663269,67.75165557861328,67.75155639648438,0.0,0.0,0.0,285.8630065917969,0.0,7.230823040008545,-0.01135932095348835,-0.01135932095348835,0.0,1.2812585830688477,0.9637815952301025,70.31863403320312,0.3649022579193115,93.23675537109375,0.0,122.43646240234375,0.0,1700.0,0.0,0.0,0.0,-1.4185534715652466,2.127443313598633,0.7745166420936584,-6.149999618530273,-4.666593551635742,2.3485796451568604,2.355250835418701,297.1385192871094,297.1434326171875,297.1434326171875,291.5037841796875,0.0,0.0,0.0,0.32475072145462036,0.14693120121955872,0.03299999609589577,0.04399999976158142,112750.828125,1105180.75,0.004740279167890549,0.0,3.1392715754918754e-05,197.91067504882812,0.0,0.00014269870007410645,1.2162769962742459e-05,0.0,0.0,0.0,54490.25,0.0,1414.205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.8553466796875,0.8806738257408142,0.8808075189590454,0.8807629942893982,0.0
570.0,70.09042358398438,285.8402099609375,285.85015869140625,285.85015869140625,285.8526916503906,285.8526916503906,14545.048828125,29094.515625,70.11196899414062,70.11196899414062,0.0,0.0,0.0,0.0,216.46615600585938,0.0,18.31465721130371,122.39334869384766,0.0,2766.41259765625,2766.41259765625,114.79561614990234,114.79561614990234,67.73212432861328,15.038869857788086,15.038862228393555,-0.11661679297685623,-0.2332349568605423,67.75141143798828,67.75131225585938,0.0,-0.0,-0.0,285.8402099609375,0.0,7.226662635803223,-0.009935167618095875,-0.009935167618095875,0.0,1.2807731628417969,0.9637055993080139,70.29150390625,0.37093234062194824,93.86141967773438,0.0,122.39334869384766,0.0,1700.0,0.0,0.0,0.0,-1.4544482231140137,2.1288604736328125,0.774670422077179,-6.149999618530273,-4.7009172439575195,2.3330867290496826,2.3396244049072266,297.041015625,297.04583740234375,297.04583740234375,291.4436340332031,0.0,0.0,0.0,0.32571014761924744,0.15075238049030304,0.03299999609589577,0.04399999976158142,115231.4453125,1128573.375,0.004750195425003767,0.0,3.1392715754918754e-05,197.92196655273438,0.0,0.00014268100494518876,1.2165652151452377e-05,0.0,0.0,0.0,54830.28515625,0.0,1409.1612548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.44482421875,0.8806738257408142,0.8808075189590454,0.8807629942893982,0.0
580.0,70.06654357910156,285.8169860839844,285.8244934082031,285.8244934082031,285.8326721191406,285.8326721191406,14545.048828125,29084.9140625,70.10786437988281,70.10786437988281,0.0,0.0,0.0,0.0,216.42453002929688,0.0,18.330368041992188,122.34932708740234,0.0,2766.4423828125,2766.4423828125,114.80632019042969,114.80632019042969,67.29367065429688,15.038786888122559,15.038778305053711,-0.2363797128200531,-0.47275620698928833,67.75042724609375,67.75032806396484,0.0,-0.0,-0.0,285.8169860839844,0.0,7.222498893737793,-0.0074937609024345875,-0.0074937609024345875,0.0,1.2802881002426147,0.9636297225952148,70.26437377929688,0.3769615888595581,94.4673843383789,0.0,122.34932708740234,0.0,1700.0,0.0,0.0,0.0,-1.4902667999267578,2.1303043365478516,0.7748211622238159,-6.149999618530273,-4.735140800476074,2.3180465698242188,2.324479103088379,296.9453430175781,296.9500732421875,296.9500732421875,291.3841247558594,0.0,0.0,0.0,0.32665953040122986,0.15461289882659912,0.03299999609589577,0.04399999976158142,117709.640625,1151963.125,0.004759891889989376,0.0,3.1392715754918754e-05,197.93325805664062,0.0,0.0001426641538273543,1.2168482498964295e-05,0.0,0.0,0.0,55170.19921875,0.0,1404.1173095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.02667236328125,0.8806738257408142,0.8805168271064758,0.8805692195892334,0.0
590.0,70.04191589355469,285.79302978515625,285.7981872558594,285.7981872558594,285.81170654296875,285.81170654296875,14509.044921875,29084.9140625,70.10118865966797,70.10118865966797,0.0,0.0,0.0,0.0,216.3827362060547,0.0,18.34613609313965,122.30393981933594,0.0,2766.473388671875,2766.473388671875,114.81735229492188,114.81735229492188,66.86813354492188,15.03864860534668,15.038640022277832,-0.34457406401634216,-0.689208984375,67.74879455566406,67.74870300292969,0.0,-0.0,-0.0,285.79302978515625,0.0,7.218320846557617,-0.005154080223292112,-0.005154080223292112,0.0,1.2798030376434326,0.9635540246963501,70.23725128173828,0.38299036026000977,95.04205322265625,0.0,122.30393981933594,0.0,1700.0,0.0,0.0,0.0,-1.5260089635849,2.13179349899292,0.774969756603241,-6.149999618530273,-4.769245624542236,2.303436040878296,2.3097801208496094,296.8511047363281,296.85577392578125,296.85577392578125,291.32501220703125,0.0,0.0,0.0,0.3275991678237915,0.15851280093193054,0.03299999609589577,0.04399999976158142,120185.3671875,1175350.125,0.004769379273056984,0.0,3.1392715754918754e-05,197.94454956054688,0.0,0.00014264813216868788,1.2171264643257018e-05,0.0,0.0,0.0,55509.9921875,0.0,1399.073486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.60089111328125,0.8784938454627991,0.8805168271064758,0.8798425197601318,0.0
600.0,70.01636505126953,285.76812744140625,285.7713623046875,285.7713623046875,285.7897033691406,285.7897033691406,14509.044921875,29084.9140625,70.09215545654297,70.09215545654297,0.0,0.0,0.0,0.0,216.34072875976562,0.0,18.361988067626953,122.25684356689453,0.0,2766.505126953125,2766.505126953125,114.82881164550781,114.82881164550781,66.45489501953125,15.038460731506348,15.0384521484375,-0.44440194964408875,-0.8888823986053467,67.74659729003906,67.7464828491211,0.0,-0.0,-0.0,285.76812744140625,0.0,7.214120388031006,-0.0032212999649345875,-0.0032212999649345875,0.0,1.2793179750442505,0.9634782075881958,70.21012115478516,0.38901904225349426,95.63522338867188,0.0,122.25684356689453,0.0,1700.0,0.0,0.0,0.0,-1.5616754293441772,2.13333797454834,0.7751164436340332,-6.149999618530273,-4.803220748901367,2.289233922958374,2.2955057621002197,296.7579650878906,296.7626037597656,296.7626037597656,291.2660217285156,0.0,0.0,0.0,0.3285292983055115,0.16245201230049133,0.03299999609589577,0.04399999976158142,122658.671875,1198734.625,0.004778661299496889,0.0,3.1392715754918754e-05,197.95584106445312,0.0,0.00014263289631344378,1.2173997674835846e-05,0.0,0.0,0.0,55849.66015625,0.0,1394.029541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.16754150390625,0.8784938454627991,0.8805168271064758,0.8798425197601318,0.0
610.0,69.98977661132812,285.74224853515625,285.7437744140625,285.74383544921875,285.76654052734375,285.7665100097656,14509.044921875,29075.30859375,70.08094787597656,70.08094787597656,0.0,0.0,0.0,0.0,216.2984619140625,0.0,18.3779354095459,122.20784759521484,0.0,2766.5380859375,2766.5380859375,114.8407211303711,114.8407211303711,66.0533447265625,15.038227081298828,15.038219451904297,-0.537099301815033,-1.07427978515625,67.74384307861328,67.7437515258789,0.0,-0.0,-0.0,285.74224853515625,0.0,7.209893703460693,-0.00152587890625,-0.0015597873134538531,0.0,1.2788327932357788,0.963402509689331,70.18299865722656,0.3950473964214325,96.21116638183594,0.0,122.20784759521484,0.0,1700.0,0.0,0.0,0.0,-1.5972661972045898,2.1349425315856934,0.7752617597579956,-6.149999618530273,-4.837061882019043,2.2754204273223877,2.281635284423828,296.665771484375,296.67034912109375,296.67034912109375,291.2069396972656,0.0,0.0,0.0,0.32945021986961365,0.1664305478334427,0.03299999609589577,0.04399999976158142,125129.5234375,1222116.0,0.004787742625921965,0.0,3.1392715754918754e-05,197.96713256835938,0.0,0.00014261841715779155,1.217668250319548e-05,0.0,0.0,0.0,56189.19140625,0.0,1388.9857177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.72662353515625,0.8784938454627991,0.8802260756492615,0.8796486854553223,0.0
620.0,69.96208953857422,285.71533203125,285.7153015136719,285.71533203125,285.7422180175781,285.7421875,14509.044921875,29075.30859375,70.06771087646484,70.06771087646484,0.0,0.0,0.0,0.0,216.2559051513672,0.0,18.393997192382812,122.15684509277344,0.0,2766.57275390625,2766.57275390625,114.8531265258789,114.8531265258789,65.66284942626953,15.037951469421387,15.037943840026855,-0.6243438720703125,-1.2487820386886597,67.7406005859375,67.74050903320312,0.0,-0.0,-0.0,285.71533203125,0.0,7.205637454986572,3.390842175576836e-05,0.0,0.0,1.2783476114273071,0.9633264541625977,70.15586853027344,0.401075154542923,96.78570556640625,0.0,122.15684509277344,0.0,1700.0,0.0,0.0,0.0,-1.6327816247940063,2.136610746383667,0.7754058837890625,-6.149999618530273,-4.87076473236084,2.261976718902588,2.2681467533111572,296.5743103027344,296.578857421875,296.578857421875,291.14776611328125,0.0,0.0,0.0,0.3303620517253876,0.1704484224319458,0.03299999609589577,0.04399999976158142,127597.921875,1245494.75,0.00479662511497736,0.0,3.1392715754918754e-05,197.97842407226562,0.0,0.00014260466559790075,1.2179320947325323e-05,0.0,0.0,0.0,56528.5859375,0.0,1383.9417724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.2781677246094,0.8784938454627991,0.8802260756492615,0.8796486854553223,0.0
630.0,69.93327331542969,285.6872863769531,285.68585205078125,285.6858825683594,285.71673583984375,285.7167053222656,14509.044921875,29065.7109375,70.05254364013672,70.05254364013672,0.0,0.0,0.0,0.0,216.2130584716797,0.0,18.410165786743164,122.10372924804688,0.0,2766.608642578125,2766.608642578125,114.86604309082031,114.86604309082031,65.2826156616211,15.037633895874023,15.037626266479492,-0.7063453793525696,-1.4127795696258545,67.73686981201172,67.73677062988281,0.0,-0.0,-0.0,285.6872863769531,0.0,7.201353073120117,0.0014580620918422937,0.0014241536846384406,0.0,1.277862548828125,0.9632508754730225,70.12874603271484,0.40710243582725525,97.34413146972656,0.0,122.10372924804688,0.0,1700.0,0.0,0.0,0.0,-1.6682220697402954,2.1383466720581055,0.7755489945411682,-6.149999618530273,-4.90432596206665,2.2488861083984375,2.2550125122070312,296.48345947265625,296.48797607421875,296.48797607421875,291.08831787109375,0.0,0.0,0.0,0.3312651216983795,0.17450551688671112,0.03299999609589577,0.04399999976158142,130063.90625,1268870.875,0.004805323202162981,0.0,3.1392715754918754e-05,197.98971557617188,0.0,0.00014259162708185613,1.218191482621478e-05,0.0,0.0,0.0,56867.83203125,0.0,1378.89794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.82220458984375,0.8784938454627991,0.8799355030059814,0.8794549703598022,0.0
640.0,69.9032974243164,285.6581115722656,285.6553955078125,285.6554260253906,285.6899719238281,285.68994140625,14509.044921875,29065.7109375,70.03556823730469,70.03556823730469,0.0,0.0,0.0,0.0,216.169921875,0.0,18.426443099975586,122.04850006103516,0.0,2766.64599609375,2766.64599609375,114.87947082519531,114.87947082519531,64.91283416748047,15.037278175354004,15.037270545959473,-0.7847815752029419,-1.5696619749069214,67.73268127441406,67.73258972167969,0.0,-0.0,-0.0,285.6581115722656,0.0,7.1970391273498535,0.0027126737404614687,0.0026787652168422937,0.0,1.2773774862289429,0.9631750583648682,70.10161590576172,0.4131293296813965,97.90127563476562,0.0,122.04850006103516,0.0,1700.0,0.0,0.0,0.0,-1.703587293624878,2.1401524543762207,0.7756912708282471,-6.149999618530273,-4.937743663787842,2.2361316680908203,2.242239475250244,296.3931579589844,296.3976745605469,296.3976745605469,291.0286560058594,0.0,0.0,0.0,0.33215975761413574,0.17860184609889984,0.03299999609589577,0.04399999976158142,132527.46875,1292244.0,0.004813833627849817,0.0,3.1392715754918754e-05,198.00100708007812,0.0,0.0001425792434019968,1.2184461411379743e-05,0.0,0.0,0.0,57206.9296875,0.0,1373.85400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.3587341308594,0.8784938454627991,0.8799355030059814,0.8794549703598022,0.0
650.0,69.87213897705078,285.6277770996094,285.62384033203125,285.6239013671875,285.6619567871094,285.66192626953125,14509.044921875,29065.7109375,70.01683807373047,70.01683807373047,0.0,0.0,0.0,0.0,216.12646484375,0.0,18.442842483520508,121.9910888671875,0.0,2766.684814453125,2766.684814453125,114.8934326171875,114.8934326171875,64.55207061767578,15.036886215209961,15.03687858581543,-0.8594427704811096,-1.7189936637878418,67.72807312011719,67.72797393798828,0.0,-0.0,-0.0,285.6277770996094,0.0,7.192693710327148,0.003933376632630825,0.0038994683418422937,0.0,1.2768921852111816,0.9630991220474243,70.07449340820312,0.419156014919281,98.4511489868164,0.0,121.9910888671875,0.0,1700.0,0.0,0.0,0.0,-1.7388778924942017,2.1420257091522217,0.7758328914642334,-6.149999618530273,-4.971019268035889,2.2236990928649902,2.2297778129577637,296.30328369140625,296.3077392578125,296.3077392578125,290.96856689453125,0.0,0.0,0.0,0.33304598927497864,0.1827373057603836,0.03299999609589577,0.04399999976158142,134988.609375,1315614.625,0.0048221624456346035,0.0,3.1392715754918754e-05,198.01229858398438,0.0,0.00014256754366215318,1.2186966159788426e-05,0.0,0.0,0.0,57545.87109375,0.0,1368.81005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.8877868652344,0.8784938454627991,0.8799355030059814,0.8794549703598022,0.0
660.0,69.83983612060547,285.5963439941406,285.5912780761719,285.59130859375,285.6327819824219,285.63275146484375,14509.044921875,29056.115234375,69.99646759033203,69.99646759033203,0.0,0.0,0.0,0.0,216.08274841308594,0.0,18.459341049194336,121.93153381347656,0.0,2766.72509765625,2766.72509765625,114.90791320800781,114.90791320800781,64.20052337646484,15.036459922790527,15.03645133972168,-0.9311679005622864,-1.8624293804168701,67.72305297851562,67.72295379638672,0.0,-0.0,-0.0,285.5963439941406,0.0,7.188321113586426,0.0050862631760537624,0.0050523546524345875,0.0,1.2764068841934204,0.9630228877067566,70.04736328125,0.42518195509910583,98.98517608642578,0.0,121.93153381347656,0.0,1700.0,0.0,0.0,0.0,-1.7740939855575562,2.14396595954895,0.7759738564491272,-6.149999618530273,-5.004154205322266,2.211573839187622,2.217634677886963,296.2137145996094,296.21820068359375,296.21820068359375,290.9080810546875,0.0,0.0,0.0,0.33392396569252014,0.1869119256734848,0.03299999609589577,0.04399999976158142,137447.3125,1338982.5,0.0048303124494850636,0.0,3.1392715754918754e-05,198.02359008789062,0.0,0.00014255645510274917,1.218942543346202e-05,0.0,0.0,0.0,57884.6484375,0.0,1363.7662353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.4093933105469,0.8784938454627991,0.879645049571991,0.879261314868927,0.0
