TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
820.0,76.31288146972656,291.66693115234375,291.7583312988281,291.7583312988281,291.52166748046875,291.5220642089844,14346.091796875,28740.908203125,74.60639953613281,74.60639953613281,0.0,0.0,26.603225708007812,53.20663070678711,217.2955780029297,0.0,18.00166893005371,81.15138244628906,0.0,2758.257568359375,2758.257568359375,111.99751281738281,111.99751281738281,60.38379669189453,15.05229377746582,15.052287101745605,9.777196884155273,19.55567741394043,68.18769836425781,68.18761444091797,0.0,0.0,0.0,291.66693115234375,0.0,7.309606075286865,-0.091383196413517,-0.091383196413517,0.0,1.255763292312622,0.9594842195510864,68.78499603271484,0.4853018522262573,104.16692352294922,0.0,81.15138244628906,0.0,1700.0,0.0,0.0,0.0,-2.0538127422332764,1.7324517965316772,0.7673938274383545,-6.149999618530273,-5.703967094421387,2.0692250728607178,2.0857961177825928,301.65362548828125,301.6658630371094,301.6658630371094,296.6714172363281,0.0,0.0,0.0,0.33276042342185974,0.2487351894378662,0.8599663972854614,0.04399999976158142,171253.25,1662347.75,0.004530495032668114,0.0,0.0009060173179022968,229.84228515625,0.0,0.0001645045558689162,1.2493747817643452e-05,0.0,0.0,0.0,62199.38671875,0.0,1313.8526611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.38128662109375,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
830.0,76.11978912353516,291.4888916015625,291.57867431640625,291.57867431640625,291.36285400390625,291.3631896972656,14346.091796875,28740.908203125,74.56194305419922,74.56194305419922,0.0,0.0,25.02463722229004,50.049476623535156,217.28878784179688,0.0,18.004230499267578,80.93389892578125,0.0,2758.52197265625,2758.52197265625,112.08477020263672,112.08477020263672,60.08658218383789,15.04364013671875,15.043631553649902,8.919806480407715,17.840784072875977,68.0697250366211,68.06963348388672,0.0,0.0,0.0,291.4888916015625,0.0,7.308927059173584,-0.0897895023226738,-0.0897895023226738,0.0,1.254233717918396,0.9591914415359497,68.68055725097656,0.4912370443344116,104.70174407958984,0.0,80.93389892578125,0.0,1700.0,0.0,0.0,0.0,-2.0848779678344727,1.7455967664718628,0.7677536010742188,-6.149999618530273,-5.721527099609375,2.0604522228240967,2.0755295753479004,301.4263000488281,301.43743896484375,301.43743896484375,296.46759033203125,0.0,0.0,0.0,0.33324384689331055,0.2534867227077484,0.8271858096122742,0.04399999976158142,173676.421875,1685675.25,0.0045244405046105385,0.0,0.0008680208120495081,229.85296630859375,0.0,0.00016377009160351008,1.2477097698138095e-05,0.0,0.0,0.0,62442.34375,0.0,1308.8153076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.48779296875,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
840.0,75.94895935058594,291.3314208984375,291.4118957519531,291.4118957519531,291.21441650390625,291.2147216796875,14346.091796875,28740.908203125,74.51746368408203,74.51746368408203,0.0,0.0,23.03929328918457,46.078800201416016,217.29489135742188,0.0,18.001930236816406,80.74158477783203,0.0,2758.755615234375,2758.755615234375,112.16194152832031,112.16194152832031,59.79345703125,15.035515785217285,15.035506248474121,8.19322395324707,16.38752555847168,67.95354461669922,67.95343780517578,0.0,0.0,0.0,291.3314208984375,0.0,7.309536457061768,-0.0804646834731102,-0.0804646834731102,0.0,1.2527046203613281,0.9588990211486816,68.57611846923828,0.49717041850090027,105.23241424560547,0.0,80.74158477783203,0.0,1700.0,0.0,0.0,0.0,-2.115891695022583,1.757167100906372,0.768079400062561,-6.149999618530273,-5.740644931793213,2.0518455505371094,2.0654044151306152,301.2205505371094,301.23052978515625,301.23052978515625,296.2849426269531,0.0,0.0,0.0,0.333723783493042,0.25827687978744507,0.7792961001396179,0.04399999976158142,176097.21875,1709000.125,0.0045182001776993275,0.0,0.0008144837338477373,229.8636474609375,0.0,0.00016263373254332691,1.2453750969143584e-05,0.0,0.0,0.0,62684.7109375,0.0,1303.778076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.58917236328125,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
850.0,75.8061752319336,291.1998596191406,291.2666320800781,291.2666320800781,291.08477783203125,291.0850830078125,14346.091796875,28740.908203125,74.47832489013672,74.47833251953125,0.0,0.0,20.956724166870117,41.913692474365234,217.28009033203125,0.0,18.00751304626465,80.58089447021484,0.0,2758.9501953125,2758.9501953125,112.22640991210938,112.22640991210938,59.480247497558594,15.028111457824707,15.02810287475586,7.598919868469238,15.198838233947754,67.84468078613281,67.8445816040039,0.0,0.0,0.0,291.1998596191406,0.0,7.3080573081970215,-0.0667656809091568,-0.0667656809091568,0.0,1.2512348890304565,0.9586178660392761,68.47575378417969,0.5031291246414185,105.80115509033203,0.0,80.58089447021484,0.0,1700.0,0.0,0.0,0.0,-2.14685320854187,1.7667943239212036,0.7683694362640381,-6.149999618530273,-5.761689186096191,2.0433995723724365,2.0545854568481445,301.03814697265625,301.0464172363281,301.0464172363281,296.126708984375,0.0,0.0,0.0,0.33426782488822937,0.2631055414676666,0.7256972789764404,0.04399999976158142,178515.625,1732322.5,0.004513057880103588,0.0,0.0007554103503935039,229.87432861328125,0.0,0.0001613354543223977,1.242828875547275e-05,0.0,0.0,0.0,62944.41796875,0.0,1298.7408447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.6853332519531,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
860.0,75.67938232421875,291.0829162597656,291.1384582519531,291.1384582519531,290.97052001953125,290.9708251953125,14346.091796875,28740.908203125,74.44637298583984,74.44637298583984,0.0,0.0,18.938278198242188,37.87684631347656,217.27383422851562,0.0,18.009870529174805,80.43806457519531,0.0,2759.123291015625,2759.123291015625,112.28372192382812,112.28372192382812,59.24123764038086,15.02147102355957,15.021461486816406,7.000842571258545,14.002604484558105,67.74545288085938,67.74534606933594,0.0,0.0,0.0,291.0829162597656,0.0,7.307432174682617,-0.0555419921875,-0.0555419921875,0.0,1.2497652769088745,0.9583367705345154,68.37538146972656,0.5090862512588501,106.24105072021484,0.0,80.43806457519531,0.0,1700.0,0.0,0.0,0.0,-2.1777608394622803,1.77532160282135,0.7686306834220886,-6.149999618530273,-5.78380823135376,2.035108804702759,2.0463294982910156,300.87225341796875,300.88055419921875,300.88055419921875,295.9805908203125,0.0,0.0,0.0,0.33480823040008545,0.2679727077484131,0.6716034412384033,0.04399999976158142,180931.734375,1755642.125,0.0045077302493155,0.0,0.0006962911575101316,229.885009765625,0.0,0.0001600045507075265,1.2402569154801313e-05,0.0,0.0,0.0,63203.671875,0.0,1293.70361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.7760925292969,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
870.0,75.56664276123047,290.9791259765625,291.0279541015625,291.0279541015625,290.8722229003906,290.8724670410156,14346.091796875,28740.908203125,74.42202758789062,74.42202758789062,0.0,0.0,17.06446075439453,34.12924575805664,217.27516174316406,0.0,18.009374618530273,80.31126403808594,0.0,2759.2763671875,2759.2763671875,112.33460235595703,112.33460235595703,58.92434310913086,15.015573501586914,15.015563011169434,6.548458099365234,13.097776412963867,67.65642547607422,67.65630340576172,0.0,0.0,0.0,290.9791259765625,0.0,7.307563304901123,-0.048828125,-0.048828125,0.0,1.248295545578003,0.9580555558204651,68.27500915527344,0.515041708946228,106.82406616210938,0.0,80.31126403808594,0.0,1700.0,0.0,0.0,0.0,-2.208613395690918,1.7828658819198608,0.7688642144203186,-6.149999618530273,-5.806882858276367,2.026968479156494,2.0353832244873047,300.7260437011719,300.7322692871094,300.7322692871094,295.8585205078125,0.0,0.0,0.0,0.3353451192378998,0.2728783190250397,0.6198810338973999,0.04399999976158142,183345.40625,1778959.125,0.004502220079302788,0.0,0.0006400964921340346,229.89569091796875,0.0,0.00015871647337917238,1.2377854545775335e-05,0.0,0.0,0.0,63462.5390625,0.0,1288.6663818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.861328125,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
880.0,75.47819519042969,290.8975524902344,290.9375,290.9375,290.7921142578125,290.7923583984375,14346.091796875,28740.908203125,74.40519714355469,74.40519714355469,0.0,0.0,15.399857521057129,30.800039291381836,217.29647827148438,0.0,18.00132942199707,80.21170043945312,0.0,2759.396240234375,2759.396240234375,112.37454986572266,112.37454986572266,58.66421890258789,15.01036548614502,15.010356903076172,6.13967752456665,12.28016185760498,67.57762145996094,67.57750701904297,0.0,0.0,0.0,290.8975524902344,0.0,7.309695243835449,-0.0399441197514534,-0.0399441197514534,0.0,1.2468258142471313,0.9577744603157043,68.17464447021484,0.5209956169128418,107.30691528320312,0.0,80.21170043945312,0.0,1700.0,0.0,0.0,0.0,-2.239409923553467,1.788777470588684,0.7690610289573669,-6.149999618530273,-5.831571102142334,2.0189735889434814,2.026397943496704,300.6018371582031,300.6073303222656,300.6073303222656,295.7551574707031,0.0,0.0,0.0,0.3358788788318634,0.277822345495224,0.5730578303337097,0.04399999976158142,185756.78125,1802273.25,0.004496534820646048,0.0,0.0005894020432606339,229.9060821533203,0.0,0.00015753968909848481,1.2355260878393892e-05,0.0,0.0,0.0,63721.09765625,0.0,1283.6290283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.94097900390625,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
890.0,75.41299438476562,290.83746337890625,290.8706970214844,290.8706970214844,290.7332763671875,290.7334899902344,14346.091796875,28740.908203125,74.39611053466797,74.39611053466797,0.0,0.0,14.024667739868164,28.049667358398438,217.2969970703125,0.0,18.001131057739258,80.1383056640625,0.0,2759.48486328125,2759.48486328125,112.40399932861328,112.40399932861328,58.416194915771484,15.005775451660156,15.005765914916992,5.819151401519775,11.639067649841309,67.50911712646484,67.5090103149414,0.0,0.0,0.0,290.83746337890625,0.0,7.30974817276001,-0.0332302525639534,-0.0332302525639534,0.0,1.2454155683517456,0.9575046300888062,68.0783462524414,0.526975691318512,107.76932525634766,0.0,80.1383056640625,0.0,1700.0,0.0,0.0,0.0,-2.2701475620269775,1.7931244373321533,0.7692208886146545,-6.149999618530273,-5.857801914215088,2.0111196041107178,2.0178306102752686,300.50091552734375,300.505859375,300.505859375,295.6741638183594,0.0,0.0,0.0,0.3364752531051636,0.28280478715896606,0.5344001650810242,0.04399999976158142,188165.796875,1825584.625,0.004491937812417746,0.0,0.0005475046345964074,229.9164581298828,0.0,0.0001565682905493304,1.2336655345279723e-05,0.0,0.0,0.0,63997.24609375,0.0,1278.591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.0147399902344,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
900.0,75.36751556396484,290.7841491699219,290.81439208984375,290.81439208984375,290.68414306640625,290.6843566894531,14346.091796875,28740.908203125,74.39251708984375,74.39251708984375,0.0,0.0,12.883447647094727,25.767242431640625,217.30136108398438,0.0,17.999488830566406,250.7928009033203,0.0,2759.5634765625,1366.9483642578125,112.43014526367188,112.43014526367188,58.18702697753906,15.001675605773926,15.001664161682129,5.508687496185303,11.018098831176758,67.44886779785156,67.44873046875,0.0,0.0,0.0,290.7841491699219,0.0,7.310183525085449,-0.03024631179869175,-0.03024631179869175,0.0,1.2440650463104248,0.9572461843490601,67.98611450195312,0.5329815745353699,108.19853210449219,0.0,250.7928009033203,0.0,1700.0,0.0,0.0,0.0,-2.3008241653442383,1.7969768047332764,0.7693651914596558,-6.149999618530273,-5.884481906890869,2.0034024715423584,2.0099146366119385,300.409423828125,300.41424560546875,300.41424560546875,295.6014709472656,0.0,0.0,0.0,0.33713299036026,0.28782564401626587,0.5024580359458923,0.04399999976158142,190572.453125,1848893.75,0.0044876630418002605,0.0,0.0005128163611516356,229.9268341064453,0.0,0.00015576713485643268,1.2321170288487338e-05,0.0,0.0,0.0,64296.9140625,0.0,1273.5545654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.0823974609375,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
910.0,75.31886291503906,290.7507019042969,290.7685852050781,290.7685852050781,290.64483642578125,290.6450500488281,14346.091796875,28740.908203125,74.39302825927734,74.39302825927734,0.0,0.0,11.94061279296875,23.881572723388672,217.2838897705078,0.0,18.00607681274414,80.03230285644531,0.0,2759.612548828125,2759.612548828125,112.446533203125,112.446533203125,57.90456771850586,14.997971534729004,14.99795913696289,5.2816572189331055,10.564007759094238,67.39537048339844,67.39523315429688,0.0,0.0,0.0,290.7507019042969,0.0,7.308437347412109,-0.0178697369992733,-0.0178697369992733,0.0,1.242654800415039,0.9569764137268066,67.88981628417969,0.5389589667320251,108.73143768310547,0.0,80.03230285644531,0.0,1700.0,0.0,0.0,0.0,-2.331439256668091,1.7993886470794678,0.7694961428642273,-6.149999618530273,-5.9125542640686035,1.99581778049469,2.0001578330993652,300.32781982421875,300.3310546875,300.3310546875,295.5416564941406,0.0,0.0,0.0,0.3377222716808319,0.29288482666015625,0.4763748049736023,0.04399999976158142,192976.8125,1872199.75,0.004483472555875778,0.0,0.000484379444969818,229.9372100830078,0.0,0.00015511043602600694,1.2308250006753951e-05,0.0,0.0,0.0,64566.796875,0.0,1268.517333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.1439208984375,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
920.0,75.27290344238281,290.7082824707031,290.7281799316406,290.7281799316406,290.6104736328125,290.6106262207031,14346.091796875,28740.908203125,74.39618682861328,74.39618682861328,0.0,0.0,11.15639877319336,22.31314468383789,217.29434204101562,0.0,18.002132415771484,79.98052215576172,0.0,2759.6748046875,2759.6748046875,112.46731567382812,112.46731567382812,57.6977424621582,14.994584083557129,14.994572639465332,5.017731666564941,10.036121368408203,67.34722137451172,67.34709167480469,0.0,0.0,0.0,290.7082824707031,0.0,7.309482574462891,-0.01990424282848835,-0.01990424282848835,0.0,1.2412445545196533,0.9567065834999084,67.79351043701172,0.5449351668357849,109.12605285644531,0.0,79.98052215576172,0.0,1700.0,0.0,0.0,0.0,-2.3619935512542725,1.8024452924728394,0.7696128487586975,-6.149999618530273,-5.939934730529785,1.9883615970611572,1.993013620376587,300.2535400390625,300.2569580078125,300.2569580078125,295.48468017578125,0.0,0.0,0.0,0.3383083939552307,0.29798221588134766,0.45504480600357056,0.04399999976158142,195378.75,1895503.5,0.004478360526263714,0.0,0.00046099774772301316,229.9475860595703,0.0,0.00015457345580216497,1.2297161447349936e-05,0.0,0.0,0.0,64842.43359375,0.0,1263.4801025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.1993408203125,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
930.0,75.24724578857422,290.6819763183594,290.69384765625,290.69384765625,290.58160400390625,290.5818176269531,14346.091796875,28740.908203125,74.40106201171875,74.40106201171875,0.0,0.0,10.497912406921387,20.996171951293945,217.27908325195312,0.0,18.00789451599121,79.94835662841797,0.0,2759.713623046875,2759.713623046875,112.48021697998047,112.48021697998047,57.510799407958984,14.991448402404785,14.991436958312988,4.755692481994629,9.51201057434082,67.30342102050781,67.30328369140625,0.0,0.0,0.0,290.6819763183594,0.0,7.307956695556641,-0.011867946945130825,-0.011867946945130825,0.0,1.2398937940597534,0.956447958946228,67.70127868652344,0.5509377121925354,109.4834976196289,0.0,79.94835662841797,0.0,1700.0,0.0,0.0,0.0,-2.392487049102783,1.8043395280838013,0.769721269607544,-6.149999618530273,-5.968425750732422,1.9810298681259155,1.9865561723709106,300.18402099609375,300.1881103515625,300.1881103515625,295.4312744140625,0.0,0.0,0.0,0.3389551043510437,0.30311793088912964,0.43751829862594604,0.04399999976158142,197778.40625,1918804.375,0.0044743153266608715,0.0,0.0004416514711920172,229.9579620361328,0.0,0.00015413746587000787,1.2288129255466629e-05,0.0,0.0,0.0,65135.74609375,0.0,1258.44287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.24871826171875,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
940.0,75.21023559570312,290.6504821777344,290.6656494140625,290.6656494140625,290.5580749511719,290.5582275390625,14346.091796875,28740.908203125,74.40733337402344,74.40733337402344,0.0,0.0,9.956547737121582,19.913450241088867,217.29714965820312,0.0,18.001075744628906,79.90989685058594,0.0,2759.759765625,2759.759765625,112.49565124511719,112.49565124511719,57.25785446166992,14.988519668579102,14.988507270812988,4.5951151847839355,9.190834045410156,67.26322937011719,67.26309204101562,0.0,0.0,0.0,290.6504821777344,0.0,7.309763431549072,-0.015190972946584225,-0.015190972946584225,0.0,1.2384836673736572,0.9561782479286194,67.60498046875,0.5569114089012146,109.9710922241211,0.0,79.90989685058594,0.0,1700.0,0.0,0.0,0.0,-2.422919273376465,1.8066052198410034,0.7698192000389099,-6.149999618530273,-5.996494293212891,1.9738191366195679,1.9778188467025757,300.12298583984375,300.1259460449219,300.1259460449219,295.3900451660156,0.0,0.0,0.0,0.33953505754470825,0.30829179286956787,0.4237147867679596,0.04399999976158142,200175.703125,1942102.875,0.0044688754715025425,0.0,0.0004262140719220042,229.9683380126953,0.0,0.00015379405522253364,1.2280278497200925e-05,0.0,0.0,0.0,65411.17578125,0.0,1253.405517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.29193115234375,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
950.0,75.19193267822266,290.6335754394531,290.64178466796875,290.64178466796875,290.53857421875,290.53875732421875,14346.091796875,28740.908203125,74.41416931152344,74.41416931152344,0.0,0.0,9.501983642578125,19.004323959350586,217.28858947753906,0.0,18.004304885864258,79.8892593383789,0.0,2759.784423828125,2759.784423828125,112.50393676757812,112.50393676757812,57.02130889892578,14.985753059387207,14.98574161529541,4.436005115509033,8.87259292602539,67.22593688964844,67.22579956054688,0.0,0.0,0.0,290.6335754394531,0.0,7.308907508850098,-0.008205837570130825,-0.008205837570130825,0.0,1.2371330261230469,0.9559197425842285,67.51274871826172,0.5629120469093323,110.42925262451172,0.0,79.8892593383789,0.0,1700.0,0.0,0.0,0.0,-2.453289747238159,1.80781888961792,0.7699116468429565,-6.149999618530273,-6.025558948516846,1.9667260646820068,1.969648003578186,300.06512451171875,300.0672912597656,300.0672912597656,295.3509521484375,0.0,0.0,0.0,0.3401748836040497,0.31350401043891907,0.41266074776649475,0.04399999976158142,202570.6875,1965398.375,0.00446449825540185,0.0,0.00041366220102645457,229.9787139892578,0.0,0.00015352634363807738,1.2274020264158025e-05,0.0,0.0,0.0,65704.3125,0.0,1248.3682861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.3289794921875,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
960.0,75.17633056640625,290.61669921875,290.6219177246094,290.6219177246094,290.5224914550781,290.52264404296875,14346.091796875,28740.908203125,74.42137908935547,74.42137908935547,0.0,0.0,9.132701873779297,18.26577377319336,217.27845764160156,0.0,18.008127212524414,79.86865234375,0.0,2759.809326171875,2759.809326171875,112.51219177246094,112.51219177246094,56.86368179321289,14.98311996459961,14.983109474182129,4.234969139099121,8.47049331665039,67.19104766845703,67.19092559814453,0.0,0.0,0.0,290.61669921875,0.0,7.307894229888916,-0.005221896804869175,-0.005221896804869175,0.0,1.2357821464538574,0.9556611180305481,67.42051696777344,0.5689117312431335,110.7370376586914,0.0,79.86865234375,0.0,1700.0,0.0,0.0,0.0,-2.48359751701355,1.8090320825576782,0.7699934244155884,-6.149999618530273,-6.054571628570557,1.959747076034546,1.964203119277954,300.0120544433594,300.01531982421875,300.01531982421875,295.3120422363281,0.0,0.0,0.0,0.34081128239631653,0.31875425577163696,0.4044756591320038,0.04399999976158142,204963.375,1988691.375,0.004459954798221588,0.0,0.0004040841886308044,229.9888458251953,0.0,0.00015333497140090913,1.2268988939467818e-05,0.0,0.0,0.0,65997.3828125,0.0,1243.3310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.3597412109375,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
970.0,75.1603012084961,290.5929870605469,290.60479736328125,290.60479736328125,290.5086669921875,290.50885009765625,14346.091796875,28740.908203125,74.4286880493164,74.4286880493164,0.0,0.0,8.827130317687988,17.654630661010742,217.30062866210938,0.0,17.999765396118164,250.4518280029297,0.0,2759.843994140625,1365.85791015625,112.52381134033203,112.52381134033203,56.64291763305664,14.980587005615234,14.980576515197754,4.116736888885498,8.234013557434082,67.15802001953125,67.15789794921875,0.0,0.0,0.0,290.5929870605469,0.0,7.310110569000244,-0.01180013082921505,-0.01180013082921505,0.0,1.2344317436218262,0.9554028511047363,67.32829284667969,0.5749093890190125,111.17035675048828,0.0,250.4518280029297,0.0,1700.0,0.0,0.0,0.0,-2.513843059539795,1.8107339143753052,0.770070493221283,-6.149999618530273,-6.083038330078125,1.9528789520263672,1.9565774202346802,299.963623046875,299.96636962890625,299.96636962890625,295.2813415527344,0.0,0.0,0.0,0.34144431352615356,0.3240426182746887,0.3984431028366089,0.04399999976158142,207353.671875,2011981.75,0.004454478155821562,0.0,0.0003967316006310284,229.99891662597656,0.0,0.0001532006572233513,1.2264631550351623e-05,0.0,0.0,0.0,66296.2734375,0.0,1238.2938232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,451.3843078613281,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
980.0,75.1364517211914,290.5824279785156,290.5907287597656,290.5907287597656,290.4975891113281,290.4977111816406,14346.091796875,28740.908203125,74.43572998046875,74.43572998046875,0.0,0.0,8.56989574432373,17.140161514282227,217.29541015625,0.0,18.001731872558594,79.82676696777344,0.0,2759.859375,2759.859375,112.52899932861328,112.52899932861328,56.4248161315918,14.978135108947754,14.978123664855957,4.011082649230957,8.022692680358887,67.12644958496094,67.12631225585938,0.0,0.0,0.0,290.5824279785156,0.0,7.30958890914917,-0.00830756314098835,-0.00830756314098835,0.0,1.23302161693573,0.9551331400871277,67.23198699951172,0.5808780193328857,111.6026382446289,0.0,79.82676696777344,0.0,1700.0,0.0,0.0,0.0,-2.5440258979797363,1.811493158340454,0.7701441049575806,-6.149999618530273,-6.1123881340026855,1.9461185932159424,1.9490437507629395,299.91748046875,299.9196472167969,299.9196472167969,295.2526550292969,0.0,0.0,0.0,0.34201252460479736,0.32936906814575195,0.39404913783073425,0.04399999976158142,209741.734375,2035269.5,0.004449178930372,0.0,0.0003910684317816049,230.0089874267578,0.0,0.00015310788876377046,1.2261006304470357e-05,0.0,0.0,0.0,66565.546875,0.0,1233.256591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.402587890625,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
990.0,75.12648010253906,290.5732421875,290.578369140625,290.578369140625,290.4878845214844,290.4880065917969,14346.091796875,28740.908203125,74.4424057006836,74.4424057006836,0.0,0.0,8.352951049804688,16.706295013427734,217.29095458984375,0.0,18.0034122467041,79.81556701660156,0.0,2759.873046875,2759.873046875,112.53349304199219,112.53349304199219,56.208770751953125,14.975744247436523,14.975732803344727,3.915910243988037,7.832334518432617,67.09603881835938,67.09590148925781,0.0,0.0,0.0,290.5732421875,0.0,7.309144020080566,-0.005154080223292112,-0.005154080223292112,0.0,1.2316712141036987,0.9548749327659607,67.13975524902344,0.5868731737136841,112.03268432617188,0.0,79.81556701660156,0.0,1700.0,0.0,0.0,0.0,-2.5741474628448486,1.81215238571167,0.7702149748802185,-6.149999618530273,-6.141779899597168,1.9394629001617432,1.9415810108184814,299.8730773925781,299.8746337890625,299.8746337890625,295.22552490234375,0.0,0.0,0.0,0.34263941645622253,0.33473363518714905,0.3910506069660187,0.04399999976158142,212127.4375,2058554.625,0.004444160498678684,0.0,0.00038683542516082525,230.01905822753906,0.0,0.00015305669512599707,1.2258138667675667e-05,0.0,0.0,0.0,66858.4453125,0.0,1228.21923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,457.41473388671875,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
1000.0,75.11774444580078,290.565185546875,290.5670471191406,290.5670471191406,290.4790344238281,290.4791564941406,14346.091796875,28740.908203125,74.4485855102539,74.4485855102539,0.0,0.0,8.160446166992188,16.341068267822266,217.28707885742188,0.0,18.0048770904541,79.80573272705078,0.0,2759.885009765625,2759.885009765625,112.53743743896484,112.53743743896484,56.00993728637695,14.973403930664062,14.973392486572266,3.816545009613037,7.633591175079346,67.06658172607422,67.06644439697266,0.0,0.0,0.0,290.565185546875,0.0,7.308755397796631,-0.001864963211119175,-0.001864963211119175,0.0,1.2303203344345093,0.9546162486076355,67.04753112792969,0.5928673148155212,112.43134307861328,0.0,79.80573272705078,0.0,1700.0,0.0,0.0,0.0,-2.604205846786499,1.812728762626648,0.7702832221984863,-6.149999618530273,-6.171193599700928,1.932909369468689,1.9347128868103027,299.83001708984375,299.83135986328125,299.83135986328125,295.19866943359375,0.0,0.0,0.0,0.34326308965682983,0.34013622999191284,0.38912805914878845,0.04399999976158142,214510.796875,2081837.125,0.004438980482518673,0.0,0.0003837012918666005,230.0291290283203,0.0,0.00015303528925869614,1.2255707588337827e-05,0.0,0.0,0.0,67151.296875,0.0,1223.1820068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,460.42059326171875,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
1010.0,75.10974884033203,290.55548095703125,290.5574951171875,290.5574951171875,290.4716491699219,290.4717712402344,14346.091796875,28740.908203125,74.4543685913086,74.4543685913086,0.0,0.0,8.01662540435791,16.033687591552734,217.2808837890625,0.0,18.00721549987793,79.79390716552734,0.0,2759.899169921875,2759.899169921875,112.54219055175781,112.54219055175781,55.88756561279297,14.971107482910156,14.971094131469727,3.6668684482574463,7.3342180252075195,67.03797912597656,67.03783416748047,0.0,0.0,0.0,290.55548095703125,0.0,7.308135986328125,-0.0020005968399345875,-0.0020005968399345875,0.0,1.2289692163467407,0.9543572664260864,66.9552993774414,0.5988606214523315,112.67839813232422,0.0,79.79390716552734,0.0,1700.0,0.0,0.0,0.0,-2.634202003479004,1.8134241104125977,0.7703447341918945,-6.149999618530273,-6.200433254241943,1.9264549016952515,1.9304858446121216,299.789306640625,299.79229736328125,299.79229736328125,295.16973876953125,0.0,0.0,0.0,0.34388378262519836,0.3455767035484314,0.38854795694351196,0.04399999976158142,216891.890625,2105117.0,0.004433641210198402,0.0,0.00038191708154045045,230.03919982910156,0.0,0.0001530517329229042,1.2253830391273368e-05,0.0,0.0,0.0,67444.1328125,0.0,1218.144775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,463.4201965332031,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0
