TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1160.0,38.49821853637695,246.84677124023438,246.5637664794922,246.56407165527344,247.49290466308594,247.49258422851562,11939.591796875,23896.443359375,40.03840255737305,40.03840255737305,-0.0,-0.0,0.0,0.0,166.06436157226562,0.0,37.334205627441406,182.57424926757812,0.0,2793.990966796875,2793.990966796875,128.97518920898438,199.59027099609375,48.76762390136719,14.041115760803223,14.040816307067871,-14.631485939025879,-29.263914108276367,56.013118743896484,56.00960159301758,0.0,-0.0,-0.0,246.84677124023438,0.0,2.1864161491394043,0.2830166220664978,0.2827114462852478,0.0,1.5423920154571533,0.9998555183410645,83.16516876220703,0.7876396775245667,130.2432098388672,0.0,182.57424926757812,0.0,1700.0,0.0,0.5009663557913531,0.011357784271240234,-4.0794830322265625,3.282905101776123,0.6702544689178467,-6.149999618530273,-6.276323318481445,1.6695750951766968,1.6845465898513794,273.4927673339844,559.4603271484375,363.3416442871094,403.1625671386719,70.61507415771484,0.0,0.0,0.5301181077957153,0.4570451080799103,0.03299999609589577,0.04399999976158142,262048.734375,2550422.75,0.01069361250847578,0.0,3.1392715754918754e-05,166.90509033203125,0.0,0.00014681335596833378,1.3946813851362094e-05,0.0,0.0,0.0,111226.421875,0.0,1079.7379150390625,0.04267491027712822,100.0,0.0,0.0,0.0,50.0,275.91595458984375,607.9483032226562,0.7229185700416565,0.7234410643577576,0.7232668995857239,0.0
1170.0,38.267860412597656,246.48733520507812,246.2067413330078,246.20706176757812,247.1275177001953,247.127197265625,11939.5927734375,23896.4453125,39.79975509643555,39.79975509643555,-0.0,-0.0,0.0,0.0,166.04098510742188,0.0,37.343021392822266,181.48162841796875,0.0,2794.077880859375,2794.077880859375,129.0786590576172,199.74758911132812,48.71392822265625,14.03637409210205,14.036075592041016,-14.553159713745117,-29.107257843017578,55.95733642578125,55.953819274902344,0.0,-0.0,-0.0,246.48733520507812,0.0,2.18407940864563,0.2805921733379364,0.2802700400352478,0.0,1.5417762994766235,0.999779999256134,83.1380386352539,0.7939210534095764,130.4541778564453,0.0,181.48162841796875,0.0,1700.0,0.0,0.5633083200897595,0.012771169655025005,-4.128604888916016,3.2838194370269775,0.6668043732643127,-6.149999618530273,-6.3279805183410645,1.6661007404327393,1.6826918125152588,273.2591552734375,565.1812133789062,365.53216552734375,405.8432312011719,70.66891479492188,0.0,0.0,0.5311084389686584,0.4632438123226166,0.03299999609589577,0.04399999976158142,264384.03125,2573650.25,0.010705679655075073,0.0,3.1392715754918754e-05,166.92279052734375,0.0,0.00014682106848340482,1.3950920219940599e-05,0.0,0.0,0.0,111731.96875,0.0,1074.6541748046875,0.04798552393913269,100.0,0.0,0.0,0.0,50.0,275.91595458984375,612.8604736328125,0.7229185700416565,0.7234411239624023,0.7232669591903687,0.0
1180.0,38.03950119018555,246.1309814453125,245.8530731201172,245.8533935546875,246.7653350830078,246.76502990722656,11939.5927734375,23896.4453125,39.56294250488281,39.56294250488281,-0.0,-0.0,0.0,0.0,166.02197265625,0.0,37.350196838378906,180.3985137939453,0.0,2794.162109375,2794.162109375,129.18124389648438,199.97274780273438,48.66498947143555,14.03165340423584,14.031353950500488,-14.47337818145752,-28.94768714904785,55.901798248291016,55.89828109741211,0.0,-0.0,-0.0,246.1309814453125,0.0,2.182178258895874,0.2779134213924408,0.2775912880897522,0.0,1.5411605834960938,0.9997044205665588,83.11091613769531,0.8001987338066101,130.6522979736328,0.0,180.3985137939453,0.0,1700.0,0.0,0.6323243834059422,0.014335903339087963,-4.177577018737793,3.2845888137817383,0.6633808016777039,-6.149999618530273,-6.3796067237854,1.6626505851745605,1.6810014247894287,273.0005187988281,570.8704223632812,367.70587158203125,408.5096130371094,70.79149627685547,0.0,0.0,0.5320872664451599,0.4694797694683075,0.03299999609589577,0.04399999976158142,266717.09375,2596874.75,0.010717509314417839,0.0,3.1392715754918754e-05,166.94027709960938,0.0,0.00014682841720059514,1.3954950190964155e-05,0.0,0.0,0.0,112234.5078125,0.0,1069.5704345703125,0.05386466905474663,100.0,0.0,0.0,0.0,50.0,275.91595458984375,617.7576904296875,0.7229185700416565,0.7234411239624023,0.7232669591903687,0.0
1190.0,37.81305694580078,245.7776641845703,245.50250244140625,245.50282287597656,246.40621948242188,246.40591430664062,11939.591796875,23896.443359375,39.32798767089844,39.32798767089844,-0.0,-0.0,0.0,0.0,166.0074005126953,0.0,37.35569763183594,179.32449340820312,0.0,2794.242919921875,2794.242919921875,129.282958984375,200.2118377685547,48.62105178833008,14.026952743530273,14.026654243469238,-14.392868041992188,-28.78666114807129,55.846492767333984,55.84299087524414,0.0,-0.0,-0.0,245.7776641845703,0.0,2.1807210445404053,0.2751668393611908,0.2748447060585022,0.0,1.540544867515564,0.999629020690918,83.08378601074219,0.8064725995063782,130.83682250976562,0.0,179.32449340820312,0.0,1700.0,0.0,0.7085834287943147,0.016064826399087906,-4.226409435272217,3.285217761993408,0.6599830389022827,-6.149999618530273,-6.43120813369751,1.6592239141464233,1.6794836521148682,272.7147521972656,578.741943359375,369.8631896972656,412.26861572265625,70.92887878417969,0.0,0.0,0.5330549478530884,0.47575291991233826,0.03299999609589577,0.04399999976158142,269047.875,2620097.5,0.010729110799729824,0.0,3.1392715754918754e-05,166.95767211914062,0.0,0.00014683544577565044,1.3958907402411569e-05,0.0,0.0,0.0,112734.046875,0.0,1064.4866943359375,0.06036081165075302,100.0,0.0,0.0,0.0,50.0,275.91595458984375,622.6409301757812,0.7229185700416565,0.7234411239624023,0.7232669591903687,0.0
1200.0,37.58850860595703,245.4272918701172,245.15492248535156,245.1552276611328,246.0500946044922,246.04978942871094,11939.591796875,23896.443359375,39.09489440917969,39.09489440917969,-0.0,-0.0,0.0,0.0,165.9971466064453,0.0,37.35956954956055,178.25946044921875,0.0,2794.321533203125,2794.321533203125,129.38381958007812,200.46693420410156,48.582359313964844,14.022273063659668,14.021974563598633,-14.312044143676758,-28.625009536743164,55.791446685791016,55.787933349609375,0.0,-0.0,-0.0,245.4272918701172,0.0,2.179694890975952,0.272369384765625,0.272064208984375,0.0,1.5399291515350342,0.9995535016059875,83.0566635131836,0.8127428889274597,131.00701904296875,0.0,178.25946044921875,0.0,1700.0,0.0,0.7926899139521153,0.017971685156226158,-4.275104522705078,3.2857110500335693,0.6566099524497986,-6.149999618530273,-6.482783317565918,1.6558202505111694,1.6781470775604248,272.3995056152344,587.3712768554688,372.0048522949219,416.40802001953125,71.08311462402344,0.0,0.0,0.5340118408203125,0.48206332325935364,0.03299999609589577,0.04399999976158142,271376.4375,2643317.25,0.010740484111011028,0.0,3.1392715754918754e-05,166.97506713867188,0.0,0.0001468421396566555,1.3962788216304034e-05,0.0,0.0,0.0,113230.609375,0.0,1059.403076171875,0.06752543896436691,100.0,0.0,0.0,0.0,50.0,275.91595458984375,627.5104370117188,0.7229185700416565,0.7234411239624023,0.7232669591903687,0.0
1210.0,37.365882873535156,245.07989501953125,244.81027221679688,244.81057739257812,245.69696044921875,245.6966552734375,11939.591796875,23896.44140625,38.86367416381836,38.86367416381836,-0.0,-0.0,0.0,0.0,165.99122619628906,0.0,37.36180114746094,177.2035369873047,0.0,2794.3974609375,2794.3974609375,129.4838104248047,200.69947814941406,48.54917907714844,14.017610549926758,14.017313003540039,-14.230806350708008,-28.462526321411133,55.736595153808594,55.73309326171875,0.0,-0.0,-0.0,245.07989501953125,0.0,2.179103136062622,0.269622802734375,0.269317626953125,0.0,1.5393134355545044,0.9994779229164124,83.02953338623047,0.8190089464187622,131.16204833984375,0.0,177.2035369873047,0.0,1700.0,0.0,0.8852856985497977,0.020070992410182953,-4.323662281036377,3.286072254180908,0.6532602310180664,-6.149999618530273,-6.534329414367676,1.6524388790130615,1.6770009994506836,272.05242919921875,595.9595336914062,374.13165283203125,420.52838134765625,71.21566772460938,0.0,0.0,0.5349578261375427,0.48841091990470886,0.03299999609589577,0.04399999976158142,273702.75,2666534.75,0.010751637630164623,0.0,3.1392715754918754e-05,166.99246215820312,0.0,0.0001468484988436103,1.3966600818093866e-05,0.0,0.0,0.0,113724.234375,0.0,1054.3177490234375,0.07541322708129883,100.0,0.0,0.0,0.0,50.0,275.91595458984375,632.3662109375,0.7229185700416565,0.7234410047531128,0.7232668995857239,0.0
1220.0,37.145225524902344,244.735595703125,244.4686737060547,244.46896362304688,245.34689331054688,245.34658813476562,11939.591796875,23896.44140625,38.63433837890625,38.63433837890625,-0.0,-0.0,0.0,0.0,165.98947143554688,0.0,37.36246109008789,176.15695190429688,0.0,2794.470458984375,2794.470458984375,129.5829315185547,200.91384887695312,48.52178955078125,14.01296615600586,14.012667655944824,-14.14863109588623,-28.298173904418945,55.68194580078125,55.678443908691406,0.0,-0.0,-0.0,244.735595703125,0.0,2.1789276599884033,0.2669101357460022,0.2666219174861908,0.0,1.5386978387832642,0.9994025230407715,83.00240325927734,0.8252715468406677,131.3010711669922,0.0,176.15695190429688,0.0,1700.0,0.0,0.9870521703852921,0.02237822487950325,-4.3720784187316895,3.286306142807007,0.6499321460723877,-6.149999618530273,-6.585840225219727,1.649079442024231,1.6760549545288086,271.67095947265625,604.5115356445312,376.2447204589844,424.63214111328125,71.33091735839844,0.0,0.0,0.5358933806419373,0.494795560836792,0.03299999609589577,0.04399999976158142,276026.875,2689749.5,0.01076256949454546,0.0,3.1392715754918754e-05,167.00985717773438,0.0,0.00014685456699226052,1.3970341569802258e-05,0.0,0.0,0.0,114214.9453125,0.0,1049.2318115234375,0.0840822234749794,100.0,0.0,0.0,0.0,50.0,275.91595458984375,637.2078247070312,0.7229185700416565,0.7234410047531128,0.7232668995857239,0.0
1230.0,36.92657470703125,244.39437866210938,244.13015747070312,244.13046264648438,244.99990844726562,244.99960327148438,11939.58984375,23896.4375,38.40689468383789,38.40689468383789,-0.0,-0.0,0.0,0.0,165.99176025390625,0.0,37.361602783203125,175.1198272705078,0.0,2794.541015625,2794.541015625,129.68115234375,201.10794067382812,48.50050354003906,14.008337020874023,14.008039474487305,-14.065624237060547,-28.132152557373047,55.62748718261719,55.623985290527344,0.0,-0.0,-0.0,244.39437866210938,0.0,2.1791558265686035,0.2642313838005066,0.2639262080192566,0.0,1.5380821228027344,0.9993269443511963,82.97528076171875,0.831529974937439,131.42315673828125,0.0,175.1198272705078,0.0,1700.0,0.0,1.0987124893531897,0.02490970864892006,-4.420347213745117,3.286417007446289,0.6466238498687744,-6.149999618530273,-6.637306213378906,1.6457412242889404,1.6753196716308594,271.2523498535156,613.0325927734375,378.34521484375,428.7219543457031,71.42681121826172,0.0,0.0,0.5368185043334961,0.5012174248695374,0.03299999609589577,0.04399999976158142,278348.71875,2712961.75,0.010773289017379284,0.0,3.1392715754918754e-05,167.02725219726562,0.0,0.00014686031499877572,1.3974012290418614e-05,0.0,0.0,0.0,114702.75,0.0,1044.1458740234375,0.093594029545784,100.0,0.0,0.0,0.0,50.0,275.91595458984375,642.0347290039062,0.7229184508323669,0.7234408855438232,0.7232667803764343,0.0
1240.0,36.7099609375,244.05638122558594,243.7947998046875,243.79510498046875,244.65603637695312,244.65574645996094,11939.5908203125,23896.439453125,38.18136215209961,38.18136215209961,-0.0,-0.0,0.0,0.0,165.99803161621094,0.0,37.35923385620117,174.09239196777344,0.0,2794.608642578125,2794.608642578125,129.7784423828125,201.2861328125,48.48563003540039,14.003724098205566,14.003426551818848,-13.981266021728516,-27.963430404663086,55.57322311401367,55.56972122192383,0.0,-0.0,-0.0,244.05638122558594,0.0,2.179783582687378,0.2615865170955658,0.2612813413143158,0.0,1.5374664068222046,0.9992514252662659,82.94815063476562,0.8377851843833923,131.5273895263672,0.0,174.09239196777344,0.0,1700.0,0.0,1.2210340560457722,0.027682900428771973,-4.468465805053711,3.2864084243774414,0.6433333158493042,-6.149999618530273,-6.688724040985107,1.6424237489700317,1.6748058795928955,270.79388427734375,621.5280151367188,380.4344482421875,432.80059814453125,71.5076904296875,0.0,0.0,0.5377336144447327,0.507676362991333,0.03299999609589577,0.04399999976158142,280668.4375,2736171.0,0.010783795267343521,0.0,3.1392715754918754e-05,167.04464721679688,0.0,0.00014686575741507113,1.3977613889437634e-05,0.0,0.0,0.0,115187.65625,0.0,1039.0599365234375,0.10401400923728943,100.0,0.0,0.0,0.0,50.0,275.91595458984375,646.8465576171875,0.7229185104370117,0.723440945148468,0.7232668399810791,0.0
1250.0,36.49542236328125,243.72158813476562,243.46266174316406,243.46295166015625,244.3153839111328,244.31509399414062,11939.591796875,23896.4375,37.957767486572266,37.957767486572266,-0.0,-0.0,0.0,0.0,166.0081024169922,0.0,37.35543441772461,173.07476806640625,0.0,2794.673828125,2794.673828125,129.87481689453125,201.4356689453125,48.477516174316406,13.999125480651855,13.998827934265137,-13.895657539367676,-27.79220962524414,55.51912307739258,55.515621185302734,0.0,-0.0,-0.0,243.72158813476562,0.0,2.1807899475097656,0.2589246928691864,0.258636474609375,0.0,1.5368506908416748,0.9991759061813354,82.92102813720703,0.8440366983413696,131.6127471923828,0.0,173.07476806640625,0.0,1700.0,0.0,1.3548312284496167,0.030716272071003914,-4.516427516937256,3.286285400390625,0.6400582194328308,-6.149999618530273,-6.740083694458008,1.6391266584396362,1.6745256185531616,270.292236328125,630.0036010742188,382.5138854980469,436.8709411621094,71.56084442138672,0.0,0.0,0.5386385321617126,0.5141722559928894,0.03299999609589577,0.04399999976158142,282985.8125,2759378.5,0.010794095695018768,0.0,3.1392715754918754e-05,167.06204223632812,0.0,0.00014687095244880766,1.398115091433283e-05,0.0,0.0,0.0,115669.734375,0.0,1033.97412109375,0.11541154980659485,100.0,0.0,0.0,0.0,50.0,275.91595458984375,651.6427612304688,0.7229185700416565,0.7234408855438232,0.7232667803764343,0.0
1260.0,36.282989501953125,243.39010620117188,243.13377380371094,243.13406372070312,243.97799682617188,243.9777069091797,11939.5927734375,23896.435546875,37.736122131347656,37.736122131347656,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.0218048095703,0.0,37.350257873535156,172.067138671875,0.0,2794.736328125,2794.736328125,129.97024536132812,201.56297302246094,48.47652816772461,13.994540214538574,13.994242668151855,-13.80859375,-27.61807632446289,55.465171813964844,55.461669921875,0.0,-0.0,-0.0,243.39010620117188,0.0,2.182161569595337,0.2563306987285614,0.25604248046875,0.0,1.536234974861145,0.9991004467010498,82.8938980102539,0.8502844572067261,131.6781768798828,0.0,172.067138671875,0.0,1700.0,0.0,1.5009683959090403,0.034029409289360046,-4.564226150512695,3.286051034927368,0.6367959976196289,-6.149999618530273,-6.791378974914551,1.6358493566513062,1.67449152469635,269.7442626953125,638.4653930664062,384.5851135253906,440.93597412109375,71.59272766113281,0.0,0.0,0.5395337343215942,0.5207051038742065,0.03299999609589577,0.04399999976158142,285301.0625,2782583.0,0.010804192163050175,0.0,3.1392715754918754e-05,167.07943725585938,0.0,0.00014687581278849393,1.3984619727125391e-05,0.0,0.0,0.0,116148.9765625,0.0,1028.88818359375,0.12786027789115906,100.0,0.0,0.0,0.0,50.0,275.91595458984375,656.422607421875,0.7229185700416565,0.7234408855438232,0.7232667803764343,0.0
1270.0,36.07267761230469,243.06190490722656,242.8087615966797,242.8085174560547,243.643310546875,243.6435546875,11969.7998046875,23896.44140625,37.516448974609375,37.51645278930664,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,166.03912353515625,0.0,37.343727111816406,171.06954956054688,0.0,2794.79638671875,2794.79638671875,130.06471252441406,201.67442321777344,48.48305892944336,13.989967346191406,13.989670753479004,-13.7216157913208,-27.441030502319336,55.411338806152344,55.40789794921875,0.0,-0.0,-0.0,243.06190490722656,0.0,2.1838927268981934,0.253143310546875,0.253380686044693,0.0,1.5356192588806152,0.9990248680114746,82.86677551269531,0.8565288186073303,131.73687744140625,0.0,171.06954956054688,0.0,1700.0,0.0,1.6603632897988703,0.03764317184686661,-4.61186408996582,3.285710573196411,0.6335442662239075,-6.149999618530273,-6.84260892868042,1.6325916051864624,1.6747170686721802,269.1465759277344,646.9194946289062,386.6496887207031,444.9988708496094,71.6097183227539,0.0,0.0,0.5404192805290222,0.527275025844574,0.03299999609589577,0.04399999976158142,287614.0625,2805784.75,0.010814085602760315,0.0,3.1392715754918754e-05,167.09683227539062,0.0,0.00014688045484945178,1.398802487528883e-05,0.0,0.0,0.0,116625.5234375,0.0,1023.80224609375,0.1414383500814438,100.0,0.0,0.0,0.0,50.0,275.91595458984375,661.1864013671875,0.7247475981712341,0.7234410047531128,0.7238765358924866,0.0
1280.0,35.86454391479492,242.7371063232422,242.48696899414062,242.48638916015625,243.31214904785156,243.31271362304688,11969.802734375,23904.515625,37.29876708984375,37.298770904541016,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,166.05984497070312,0.0,37.335906982421875,170.08226013183594,0.0,2794.854248046875,2794.854248046875,130.15821838378906,201.76792907714844,48.49753189086914,13.985405921936035,13.985109329223633,-13.63142204284668,-27.261274337768555,55.35767364501953,55.3542366027832,0.0,-0.0,-0.0,242.7371063232422,0.0,2.1859652996063232,0.2501424252986908,0.2507188618183136,0.0,1.5350035429000854,0.998949408531189,82.83964538574219,0.8627691864967346,131.7626953125,0.0,170.08226013183594,0.0,1700.0,0.0,1.8339908048220266,0.04157964885234833,-4.65933084487915,3.2852678298950195,0.6303001046180725,-6.149999618530273,-6.893762588500977,1.6293528079986572,1.6752170324325562,268.495361328125,655.3727416992188,388.7095031738281,449.06298828125,71.6097183227539,0.0,0.0,0.5412953495979309,0.5338820815086365,0.03299999609589577,0.04399999976158142,289924.9375,2828984.5,0.010823783464729786,0.0,3.1392715754918754e-05,167.11422729492188,0.0,0.00014688480587210506,1.3991367268317845e-05,0.0,0.0,0.0,117099.2578125,0.0,1018.71630859375,0.15622884035110474,100.0,0.0,0.0,0.0,50.0,275.91595458984375,665.9330444335938,0.7247477769851685,0.7236854434013367,0.7240395545959473,0.0
1290.0,35.65857696533203,242.4156951904297,242.16822814941406,242.16787719726562,242.98468017578125,242.98501586914062,11969.802734375,23928.716796875,37.08309555053711,37.08309555053711,-0.0,-0.0,0.0,0.0,166.08389282226562,0.0,37.32683181762695,169.1052703857422,0.0,2794.9091796875,2794.9091796875,130.250732421875,201.8583221435547,48.52040481567383,13.980855941772461,13.980559349060059,-13.539667129516602,-27.07878875732422,55.30418014526367,55.300689697265625,0.0,-0.0,-0.0,242.4156951904297,0.0,2.1883697509765625,0.247463658452034,0.2478196918964386,0.0,1.5343875885009766,0.9988737106323242,82.8125228881836,0.8690062761306763,131.7724609375,0.0,169.1052703857422,0.0,1700.0,0.0,2.0228871738912537,0.04586225375533104,-4.706625938415527,3.284726858139038,0.6270606517791748,-6.149999618530273,-6.944838523864746,1.6261327266693115,1.6760070323944092,267.7868347167969,663.8319702148438,390.7662658691406,453.1318054199219,71.60759735107422,0.0,0.0,0.5421620607376099,0.5405257940292358,0.03299999609589577,0.04399999976158142,292233.46875,2852181.5,0.010833289474248886,0.0,3.1392715754918754e-05,167.13162231445312,0.0,0.00014688890951219946,1.3994645996717736e-05,0.0,0.0,0.0,117570.28125,0.0,1013.6295166015625,0.17232002317905426,100.0,0.0,0.0,0.0,50.0,275.91595458984375,670.66259765625,0.7247477769851685,0.7244181036949158,0.7245280146598816,0.0
1300.0,35.45479965209961,242.09768676757812,241.85301208496094,241.852783203125,242.6604461669922,242.66065979003906,12000.048828125,23944.85546875,36.86945724487305,36.86945724487305,-0.0,-0.0,0.0,0.0,166.1111602783203,0.0,37.31654357910156,168.13861083984375,0.0,2794.962158203125,2794.962158203125,130.34228515625,201.91375732421875,48.552162170410156,13.976314544677734,13.976018905639648,-13.447961807250977,-26.893173217773438,55.25074768066406,55.24727249145508,0.0,-0.0,-0.0,242.09768676757812,0.0,2.191096544265747,0.2446662187576294,0.244903564453125,0.0,1.5337721109390259,0.9987983703613281,82.78539276123047,0.875239908695221,131.76736450195312,0.0,168.13861083984375,0.0,1700.0,0.0,2.2281544496549706,0.05051601678133011,-4.753748893737793,3.2840912342071533,0.6238229870796204,-6.149999618530273,-6.995833873748779,1.622930884361267,1.6771039962768555,267.0168762207031,672.3043212890625,392.82196044921875,457.20892333984375,71.57147979736328,0.0,0.0,0.543019711971283,0.5472064018249512,0.03299999609589577,0.04399999976158142,294539.90625,2875375.75,0.010842603631317616,0.0,3.1392715754918754e-05,167.14901733398438,0.0,0.00014689279487356544,1.399786469846731e-05,0.0,0.0,0.0,118038.609375,0.0,1008.5413818359375,0.1898057460784912,100.0,0.0,0.0,0.0,50.0,275.91595458984375,675.3748779296875,0.7265790700912476,0.7249067425727844,0.7254642248153687,0.0
1310.0,35.25331115722656,241.78323364257812,241.5417938232422,241.54119873046875,242.33920288085938,242.33981323242188,12000.048828125,23961.0078125,36.657859802246094,36.657859802246094,-0.0,-0.0,0.0,0.0,166.14144897460938,0.0,37.30511474609375,167.1828155517578,0.0,2795.012451171875,2795.012451171875,130.43280029296875,201.9202880859375,48.593345642089844,13.971781730651855,13.97148609161377,-13.352452278137207,-26.702970504760742,55.197425842285156,55.19395065307617,0.0,-0.0,-0.0,241.78323364257812,0.0,2.1941258907318115,0.2414449155330658,0.2420383095741272,0.0,1.533156156539917,0.9987226128578186,82.75826263427734,0.8814696073532104,131.72195434570312,0.0,167.1828155517578,0.0,1700.0,0.0,2.4509662806068646,0.055567581206560135,-4.800687313079834,3.2833657264709473,0.6205834746360779,-6.149999618530273,-7.046738147735596,1.6197470426559448,1.6785266399383545,266.1809997558594,680.7979125976562,394.8787841796875,461.2983703613281,71.48748016357422,0.0,0.0,0.543868362903595,0.5539238452911377,0.03299999609589577,0.04399999976158142,296844.09375,2898568.0,0.010851727798581123,0.0,3.1392715754918754e-05,167.16641235351562,0.0,0.00014689640374854207,1.4001021554577164e-05,0.0,0.0,0.0,118504.2734375,0.0,1003.4532470703125,0.2087860107421875,100.0,0.0,0.0,0.0,50.0,275.91595458984375,680.0687255859375,0.7265790700912476,0.7253957390785217,0.7257902026176453,0.0
1320.0,35.05430603027344,241.4726104736328,241.23367309570312,241.23330688476562,242.0221405029297,242.02252197265625,12000.0478515625,23985.291015625,36.44835662841797,36.44835662841797,-0.0,-0.0,0.0,0.0,166.17764282226562,0.0,37.29145050048828,166.2386474609375,0.0,2795.060302734375,2795.060302734375,130.522216796875,201.84991455078125,48.6445426940918,13.96725845336914,13.966963768005371,-13.253715515136719,-26.50670623779297,55.14421463012695,55.14073944091797,0.0,-0.0,-0.0,241.4726104736328,0.0,2.1977458000183105,0.2389356940984726,0.2393086850643158,0.0,1.5325404405593872,0.9986472129821777,82.73114013671875,0.8876962065696716,131.6522674560547,0.0,166.2386474609375,0.0,1700.0,0.0,2.6925742059331177,0.061045315116643906,-4.847431659698486,3.282554864883423,0.6173389554023743,-6.149999618530273,-7.097537517547607,1.616580843925476,1.6802951097488403,265.2745666503906,689.3211059570312,396.93878173828125,465.4045715332031,71.32771301269531,0.0,0.0,0.544708251953125,0.5606781244277954,0.03299999609589577,0.04399999976158142,299146.125,2921757.0,0.010860673151910305,0.0,3.1392715754918754e-05,167.18380737304688,0.0,0.00014689982344862074,1.4004119293531403e-05,0.0,0.0,0.0,118967.296875,0.0,998.3651123046875,0.2293674349784851,100.0,0.0,0.0,0.0,50.0,275.91595458984375,684.7431640625,0.7265790104866028,0.7261308431625366,0.7262802720069885,0.0
1330.0,34.858848571777344,241.16744995117188,240.9306640625,240.9303741455078,241.70947265625,241.70974731445312,12030.45703125,24009.568359375,36.24104690551758,36.241050720214844,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,166.2388916015625,0.0,37.26834487915039,165.3110809326172,0.0,2795.10595703125,2795.10595703125,130.61004638671875,201.4434356689453,48.706417083740234,13.962743759155273,13.962448120117188,-13.144280433654785,-26.28628158569336,55.09109878540039,55.087623596191406,0.0,-0.0,-0.0,241.16744995117188,0.0,2.203869581222534,0.2367994636297226,0.237087681889534,0.0,1.5319247245788574,0.9985715746879578,82.70401000976562,0.893919050693512,131.56600952148438,0.0,165.3110809326172,0.0,1700.0,0.0,2.95431587712913,0.06697957217693329,-4.8939313888549805,3.281667947769165,0.6140928864479065,-6.149999618530273,-7.148169994354248,1.6134319305419922,1.6824324131011963,264.2925109863281,697.8841552734375,398.99981689453125,469.5333557128906,70.83338165283203,0.0,0.0,0.5455394387245178,0.5674691796302795,0.03299999609589577,0.04399999976158142,301445.96875,2944944.25,0.010869433172047138,0.0,3.1392715754918754e-05,167.20120239257812,0.0,0.00014690301031805575,1.4007158824824728e-05,0.0,0.0,0.0,119427.6953125,0.0,993.2769775390625,0.2516639530658722,100.0,0.0,0.0,0.0,50.0,275.91595458984375,689.3931274414062,0.7284202575683594,0.726865828037262,0.7273839712142944,0.0
1340.0,34.66718292236328,240.86822509765625,240.634033203125,240.63352966308594,241.40179443359375,241.4022674560547,12030.455078125,24033.873046875,36.0361442565918,36.0361442565918,-0.0,-0.0,0.0,0.0,166.326416015625,0.0,37.23530960083008,164.4015350341797,0.0,2795.149169921875,2795.149169921875,130.69618225097656,200.88780212402344,48.77970886230469,13.95824146270752,13.95794677734375,-13.019936561584473,-26.03857421875,55.03813171386719,55.0346565246582,0.0,-0.0,-0.0,240.86822509765625,0.0,2.212623119354248,0.2342054694890976,0.2346971333026886,0.0,1.5313090085983276,0.9984961152076721,82.67688751220703,0.900138795375824,131.4344024658203,0.0,164.4015350341797,0.0,1700.0,0.0,3.2376272991218884,0.07340292632579803,-4.940127372741699,3.280712127685547,0.6108531951904297,-6.149999618530273,-7.198561668395996,1.6103001832962036,1.6849640607833862,263.2294616699219,706.4984130859375,401.0567321777344,473.69073486328125,70.19161224365234,0.0,0.0,0.5463624000549316,0.5742970108985901,0.03299999609589577,0.04399999976158142,303743.59375,2968128.5,0.010878019034862518,0.0,3.1392715754918754e-05,167.21859741210938,0.0,0.0001469060080125928,1.4010143786435947e-05,0.0,0.0,0.0,119885.5625,0.0,988.1888427734375,0.27579787373542786,100.0,0.0,0.0,0.0,50.0,275.91595458984375,694.0127563476562,0.7284201383590698,0.7276016473770142,0.7278745174407959,0.0
