TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
720.0,76.39459228515625,291.7268371582031,291.672119140625,291.672119140625,291.4786071777344,291.478759765625,15198.611328125,30465.142578125,74.77903747558594,74.77903747558594,0.0,0.0,18.71678924560547,37.43367004394531,230.17388916015625,0.0,13.141931533813477,223.23707580566406,0.0,2758.168212890625,1346.066650390625,111.96818542480469,111.96818542480469,62.9659309387207,15.124805450439453,15.12480640411377,9.114763259887695,18.231033325195312,68.9559097290039,68.95592498779297,0.0,0.0,0.0,291.7268371582031,0.0,7.924896240234375,0.0546942837536335,0.0546942837536335,0.0,1.2372301816940308,0.9559252262115479,67.52050018310547,0.3993135392665863,102.28321075439453,0.0,223.23707580566406,0.0,1700.0,0.0,0.0,0.0,-1.6725820302963257,1.7280157804489136,0.7666506171226501,-6.149999618530273,-5.327915668487549,2.1785881519317627,2.1749889850616455,302.1404113769531,302.13775634765625,302.13775634765625,296.92974853515625,0.0,0.0,0.0,0.29158881306648254,0.19902391731739044,0.487206369638443,0.04399999976158142,144441.359375,1405565.875,0.0038352948613464832,0.0,0.0005343610537238419,244.1759796142578,0.0,0.00015333478222601116,1.2115957360947505e-05,0.0,0.0,0.0,49592.109375,0.0,1377.4959716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.2582092285156,0.9202457070350647,0.9223019480705261,0.9216165542602539,0.0
730.0,76.49495697021484,291.81964111328125,291.7730712890625,291.7730712890625,291.5687255859375,291.5688781738281,15198.611328125,30404.619140625,74.79156494140625,74.79156494140625,0.0,0.0,21.83292007446289,43.66594314575195,229.77964782714844,0.0,13.290699005126953,223.11610412597656,0.0,2758.030029296875,1347.3109130859375,111.92269134521484,111.92269134521484,62.6765022277832,15.11902904510498,15.119029998779297,9.618139266967773,19.236452102661133,68.92097473144531,68.92098999023438,0.0,0.0,0.0,291.81964111328125,0.0,7.924896240234375,0.0465562604367733,0.0465562604367733,0.0,1.2360379695892334,0.9556967616081238,67.43911743164062,0.4056790769100189,102.69401550292969,0.0,223.11610412597656,0.0,1700.0,0.0,0.0,0.0,-1.7043222188949585,1.7211263179779053,0.7665784358978271,-6.149999618530273,-5.366617202758789,2.1675291061401367,2.1649913787841797,302.1853942871094,302.18353271484375,302.18353271484375,296.99945068359375,0.0,0.0,0.0,0.2933879494667053,0.20334890484809875,0.5757932066917419,0.04399999976158142,146890.796875,1428923.125,0.0038473252207040787,0.0,0.0006298415246419609,244.18617248535156,0.0,0.00015552289551123977,1.2159072866779752e-05,0.0,0.0,0.0,50212.0390625,0.0,1372.458740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.4322204589844,0.9202457070350647,0.9204696416854858,0.920395016670227,0.0
740.0,76.57666015625,291.89532470703125,291.85723876953125,291.85723876953125,291.6414794921875,291.6417541503906,15160.89453125,30344.08984375,74.78842163085938,74.78842163085938,0.0,0.0,24.16144371032715,48.32301330566406,229.37374877929688,0.0,13.443869590759277,222.96096801757812,0.0,2757.9169921875,1348.482666015625,111.8855972290039,111.8855972290039,62.394447326660156,15.112102508544922,15.112105369567871,10.105668067932129,20.211885452270508,68.86414337158203,68.86417388916016,0.0,0.0,0.0,291.89532470703125,0.0,7.924896240234375,0.0380791574716568,0.0380791574716568,0.0,1.2348458766937256,0.9554682374000549,67.35774230957031,0.41204333305358887,103.06237030029297,0.0,222.96096801757812,0.0,1700.0,0.0,0.0,0.0,-1.7359976768493652,1.7154943943023682,0.7665314078330994,-6.149999618530273,-5.4039716720581055,2.1567201614379883,2.1552486419677734,302.2145080566406,302.2134094238281,302.2134094238281,297.05267333984375,0.0,0.0,0.0,0.2951643466949463,0.207712784409523,0.6481536030769348,0.04399999976158142,149337.796875,1452278.0,0.0038589159958064556,0.0,0.000706696358975023,244.1962432861328,0.0,0.00015736329078208655,1.2194905139040202e-05,0.0,0.0,0.0,50831.5859375,0.0,1367.4229736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.5997619628906,0.9179620146751404,0.918637216091156,0.9184121489524841,0.0
750.0,76.64073944091797,291.954833984375,291.9248046875,291.9248046875,291.69830322265625,291.6986083984375,15123.3447265625,30283.791015625,74.7756576538086,74.7756576538086,0.0,0.0,25.913129806518555,51.82639694213867,228.95765686035156,0.0,13.600885391235352,222.77378845214844,0.0,2757.828125,1349.585205078125,111.85645294189453,111.85645294189453,62.117515563964844,15.104362487792969,15.104363441467285,10.548574447631836,21.098112106323242,68.7916259765625,68.79164123535156,0.0,0.0,0.0,291.954833984375,0.0,7.924896240234375,0.0300089530646801,0.0300089530646801,0.0,1.2336537837982178,0.9552399516105652,67.27635955810547,0.4184061288833618,103.4266586303711,0.0,222.77378845214844,0.0,1700.0,0.0,0.0,0.0,-1.7676094770431519,1.7110576629638672,0.7665086388587952,-6.149999618530273,-5.440042972564697,2.146151542663574,2.1456828117370605,302.2282409667969,302.2279052734375,302.2279052734375,297.0900573730469,0.0,0.0,0.0,0.29691821336746216,0.2121156007051468,0.7084049582481384,0.04399999976158142,151782.40625,1475629.875,0.0038700769655406475,0.0,0.0007696698303334415,244.20631408691406,0.0,0.00015894330863375217,1.2225274986121804e-05,0.0,0.0,0.0,51450.65625,0.0,1362.387939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.7609558105469,0.9156884551048279,0.9168117046356201,0.9164373278617859,0.0
760.0,76.68878936767578,291.99951171875,291.9769287109375,291.9769287109375,291.7408752441406,291.7410583496094,15085.5771484375,30223.525390625,74.75713348388672,74.75713348388672,0.0,0.0,27.225465774536133,54.45106887817383,228.53407287597656,0.0,13.760725021362305,222.5587158203125,0.0,2757.76123046875,1350.621337890625,111.83452606201172,111.83452606201172,61.84510040283203,15.096040725708008,15.096041679382324,10.932791709899902,21.866992950439453,68.70762634277344,68.7076416015625,0.0,0.0,0.0,291.99951171875,0.0,7.924896240234375,0.0225830078125,0.0225830078125,0.0,1.23246169090271,0.9550114870071411,67.19497680664062,0.42476746439933777,103.78717803955078,0.0,222.5587158203125,0.0,1700.0,0.0,0.0,0.0,-1.7991586923599243,1.7077207565307617,0.7665081024169922,-6.149999618530273,-5.474929332733154,2.1358134746551514,2.13627290725708,302.2279052734375,302.2282409667969,302.2282409667969,297.1129150390625,0.0,0.0,0.0,0.2986500859260559,0.2165573239326477,0.7591977715492249,0.04399999976158142,154224.609375,1498979.0,0.0038808095268905163,0.0,0.0008218276198022068,244.2163848876953,0.0,0.0001603187556611374,1.2251344742253423e-05,0.0,0.0,0.0,52069.16796875,0.0,1357.3529052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.9158630371094,0.91340172290802,0.9149872064590454,0.9144587516784668,0.0
770.0,76.72271728515625,292.0312194824219,292.01519775390625,292.01519775390625,291.7708435058594,291.77105712890625,15048.0556640625,30163.5078125,74.73535919189453,74.73535919189453,0.0,0.0,28.192129135131836,56.38440704345703,228.1041259765625,0.0,13.922968864440918,222.3193359375,0.0,2757.7138671875,1351.598876953125,111.81900787353516,111.81900787353516,61.57514190673828,15.087305068969727,15.08730697631836,11.25456428527832,22.51100730895996,68.6151123046875,68.61514282226562,0.0,0.0,0.0,292.0312194824219,0.0,7.924896240234375,0.0160386823117733,0.0160386823117733,0.0,1.2312695980072021,0.9547832012176514,67.11360168457031,0.43112713098526,104.14787292480469,0.0,222.3193359375,0.0,1700.0,0.0,0.0,0.0,-1.8306466341018677,1.7053509950637817,0.7665275931358337,-6.149999618530273,-5.508768081665039,2.125697374343872,2.1269478797912598,302.2149353027344,302.2158508300781,302.2158508300781,297.12286376953125,0.0,0.0,0.0,0.3003602921962738,0.2210378646850586,0.8023071885108948,0.04399999976158142,156664.4375,1522325.375,0.0038911288138478994,0.0,0.0008652328397147357,244.22645568847656,0.0,0.00016152644820977002,1.2273903848836198e-05,0.0,0.0,0.0,52687.0390625,0.0,1352.3177490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.0646667480469,0.911129891872406,0.9131702184677124,0.9124901294708252,0.0
780.0,76.74445343017578,292.0516357421875,292.0412292480469,292.0412292480469,291.78997802734375,291.7901611328125,15048.0556640625,30103.5546875,74.71205139160156,74.71205139160156,0.0,0.0,28.875471115112305,57.7708625793457,227.6688995361328,0.0,14.08720588684082,222.05897521972656,0.0,2757.683349609375,1352.52587890625,111.80899047851562,111.80899047851562,61.30784606933594,15.078289985656738,15.078292846679688,11.516240119934082,23.03269386291504,68.51638793945312,68.51641845703125,0.0,0.0,0.0,292.0516357421875,0.0,7.924896240234375,0.010409885086119175,0.010409885086119175,0.0,1.2300777435302734,0.9545549750328064,67.03221893310547,0.4374852180480957,104.54354095458984,0.0,222.05897521972656,0.0,1700.0,0.0,0.0,0.0,-1.8620736598968506,1.7038240432739258,0.7665642499923706,-6.149999618530273,-5.541685104370117,2.115795135498047,2.1177148818969727,302.191162109375,302.1925964355469,302.1925964355469,297.1217346191406,0.0,0.0,0.0,0.30204930901527405,0.22555725276470184,0.8390355110168457,0.04399999976158142,159101.875,1545669.25,0.00390103692188859,0.0,0.0009014034294523299,244.2365264892578,0.0,0.0001625933073228225,1.2293527106521651e-05,0.0,0.0,0.0,53304.20703125,0.0,1347.28271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.2073669433594,0.911129891872406,0.911355197429657,0.9112801551818848,0.0
790.0,76.75584411621094,292.0625305175781,292.0569152832031,292.0569152832031,291.79986572265625,291.8001708984375,15010.759765625,30043.685546875,74.68832397460938,74.68832397460938,0.0,0.0,29.345876693725586,58.691917419433594,227.22940063476562,0.0,14.253055572509766,221.7810516357422,0.0,2757.6669921875,1353.409423828125,111.80366516113281,111.80366516113281,61.04322052001953,15.069095611572266,15.069096565246582,11.719914436340332,23.44047737121582,68.41316223144531,68.41317749023438,0.0,0.0,0.0,292.0625305175781,0.0,7.924896240234375,0.005594889633357525,0.005594889633357525,0.0,1.2288858890533447,0.9543268084526062,66.95083618164062,0.4438413977622986,104.90313720703125,0.0,221.7810516357422,0.0,1700.0,0.0,0.0,0.0,-1.8934414386749268,1.7030096054077148,0.7666153907775879,-6.149999618530273,-5.573816299438477,2.106098175048828,2.108574151992798,302.1583251953125,302.16015625,302.16015625,297.11114501953125,0.0,0.0,0.0,0.3037174940109253,0.23011542856693268,0.8703234791755676,0.04399999976158142,161536.90625,1569010.375,0.003910544794052839,0.0,0.0009314424823969603,244.24659729003906,0.0,0.00016353846876882017,1.231062924489379e-05,0.0,0.0,0.0,53920.63671875,0.0,1342.2476806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.3441467285156,0.9088717103004456,0.9095427393913269,0.9093191027641296,0.0
800.0,76.75862884521484,292.0653991699219,292.0638122558594,292.0638122558594,291.80230712890625,291.8026428222656,14973.3115234375,29983.931640625,74.66500091552734,74.66500091552734,0.0,0.0,29.626819610595703,59.25385665893555,226.78668212890625,0.0,14.420122146606445,221.48867797851562,0.0,2757.66259765625,1354.2567138671875,111.80223846435547,111.80223846435547,60.78166198730469,15.059799194335938,15.059799194335938,11.871469497680664,23.744047164916992,68.30674743652344,68.30685424804688,0.0,0.0,0.0,292.0653991699219,0.0,7.924896240234375,0.001593695837073028,0.001593695837073028,0.0,1.2276942729949951,0.9540988802909851,66.86946105957031,0.4501957893371582,105.260986328125,0.0,221.48867797851562,0.0,1700.0,0.0,0.0,0.0,-1.9247493743896484,1.7027937173843384,0.7666783332824707,-6.149999618530273,-5.605277061462402,2.09660005569458,2.099539279937744,302.1179504394531,302.1201171875,302.1201171875,297.0927734375,0.0,0.0,0.0,0.30536532402038574,0.23471231758594513,0.8970160484313965,0.04399999976158142,163969.546875,1592348.625,0.00391966151073575,0.0,0.0009563314379192889,244.2566680908203,0.0,0.00016437945305369794,1.2325587704253849e-05,0.0,0.0,0.0,54536.2734375,0.0,1337.212646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.4749450683594,0.9066042304039001,0.9077337384223938,0.9073572754859924,0.0
810.0,76.75431060791016,292.061767578125,292.0634765625,292.0634765625,291.7986145019531,291.7989501953125,14936.150390625,29924.396484375,74.6426010131836,74.6426010131836,0.0,0.0,29.750883102416992,59.521759033203125,226.3415985107422,0.0,14.588074684143066,221.18472290039062,0.0,2757.668212890625,1355.0743408203125,111.80403137207031,111.80403137207031,60.522979736328125,15.050457954406738,15.050458908081055,11.977018356323242,23.955602645874023,68.19828033447266,68.19840240478516,0.0,0.0,0.0,292.061767578125,0.0,7.924896240234375,-0.0016954210586845875,-0.0016954210586845875,0.0,1.2265026569366455,0.953870952129364,66.78807830810547,0.4565482437610626,105.61778259277344,0.0,221.18472290039062,0.0,1700.0,0.0,0.0,0.0,-1.955999493598938,1.7030653953552246,0.7667509913444519,-6.149999618530273,-5.63618278503418,2.0872929096221924,2.090603828430176,302.071533203125,302.073974609375,302.073974609375,297.0680236816406,0.0,0.0,0.0,0.30699318647384644,0.23934794962406158,0.9197421073913574,0.04399999976158142,166399.828125,1615684.375,0.0039283884689211845,0.0,0.0009768048767000437,244.26673889160156,0.0,0.00016512919683009386,1.2338678061496466e-05,0.0,0.0,0.0,55151.07421875,0.0,1332.1776123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.5999450683594,0.9043542742729187,0.9059313535690308,0.9054057002067566,0.0
820.0,76.74424743652344,292.05279541015625,292.0571594238281,292.0571594238281,291.7900695800781,291.79022216796875,14936.150390625,29874.828125,74.62149810791016,74.62149810791016,0.0,0.0,29.767269134521484,59.5347785949707,225.89492797851562,0.0,14.756631851196289,220.8715057373047,0.0,2757.681640625,1355.8675537109375,111.80843353271484,111.80843353271484,60.26716232299805,15.041123390197754,15.041122436523438,12.042943954467773,24.08596420288086,68.08869934082031,68.08868408203125,0.0,0.0,0.0,292.05279541015625,0.0,7.924896240234375,-0.004374186508357525,-0.004374186508357525,0.0,1.2253104448318481,0.9536424279212952,66.70669555664062,0.46289873123168945,106.01870727539062,0.0,220.8715057373047,0.0,1700.0,0.0,0.0,0.0,-1.9871912002563477,1.7037378549575806,0.7668314576148987,-6.149999618530273,-5.666621685028076,2.07817006111145,2.0817673206329346,302.020263671875,302.0229187011719,302.0229187011719,297.0381164550781,0.0,0.0,0.0,0.30860161781311035,0.24402226507663727,0.9391134977340698,0.04399999976158142,168827.71875,1639017.375,0.003936732653528452,0.0,0.0009935671696439385,244.2767791748047,0.0,0.00016580068040639162,1.2350172255537473e-05,0.0,0.0,0.0,55765.01953125,0.0,1327.142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.7191162109375,0.9043542742729187,0.9044306874275208,0.9044052362442017,0.0
830.0,76.72967529296875,292.03961181640625,292.0461120605469,292.0461120605469,291.77734375,291.777587890625,14898.888671875,29815.42578125,74.60189819335938,74.60189819335938,0.0,0.0,29.6790828704834,59.358421325683594,225.44729614257812,0.0,14.925548553466797,220.55117797851562,0.0,2757.701171875,1356.641357421875,111.81488800048828,111.81488800048828,60.014427185058594,15.031835556030273,15.03183364868164,12.073094367980957,24.1467227935791,67.97854614257812,67.97852325439453,0.0,0.0,0.0,292.03961181640625,0.0,7.924896240234375,-0.006510416977107525,-0.006510416977107525,0.0,1.224118709564209,0.9534144401550293,66.62532043457031,0.4692474603652954,106.3719482421875,0.0,220.55117797851562,0.0,1700.0,0.0,0.0,0.0,-2.018324613571167,1.7047245502471924,0.7669177651405334,-6.149999618530273,-5.696681976318359,2.0692250728607178,2.0730371475219727,301.9653015136719,301.9681091308594,301.9681091308594,297.0042419433594,0.0,0.0,0.0,0.310190886259079,0.2487351894378662,0.9556090235710144,0.04399999976158142,171253.25,1662347.75,0.003944708500057459,0.0,0.0010071698343381286,244.2865447998047,0.0,0.0001664041046751663,1.2360284927126486e-05,0.0,0.0,0.0,56378.08984375,0.0,1322.1075439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.83245849609375,0.9020980596542358,0.9026324152946472,0.9024543166160583,0.0
840.0,76.71163177490234,292.0232238769531,292.0313720703125,292.0313720703125,291.76165771484375,291.7619934082031,14861.94921875,29756.201171875,74.58396911621094,74.58396911621094,0.0,0.0,29.515380859375,59.0310173034668,224.99932861328125,0.0,15.094592094421387,220.22576904296875,0.0,2757.725830078125,1357.3997802734375,111.82292175292969,111.82292175292969,59.76517105102539,15.02261734008789,15.022615432739258,12.073643684387207,24.148277282714844,67.86842346191406,67.86840057373047,0.0,0.0,0.0,292.0232238769531,0.0,7.924896240234375,-0.00813802145421505,-0.00813802145421505,0.0,1.2232251167297363,0.9532436728477478,66.56428527832031,0.47559139132499695,106.7226333618164,0.0,220.22576904296875,0.0,1700.0,0.0,0.0,0.0,-2.049401044845581,1.705949306488037,0.7670083045959473,-6.149999618530273,-5.726443290710449,2.0604522228240967,2.064427375793457,301.9076843261719,301.91064453125,301.91064453125,296.9673767089844,0.0,0.0,0.0,0.311761736869812,0.2534867227077484,0.969749927520752,0.04399999976158142,173676.421875,1685675.25,0.003954804968088865,0.0,0.0010182007681578398,244.2963104248047,0.0,0.00016695346857886761,1.2369993783067912e-05,0.0,0.0,0.0,56990.2578125,0.0,1317.072509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.9400939941406,0.8998615145683289,0.9008394479751587,0.9005134701728821,0.0
850.0,76.69096374511719,292.00439453125,292.0137634277344,292.0137634277344,291.7437744140625,291.74420166015625,14824.939453125,29696.98828125,74.5677261352539,74.5677261352539,0.0,0.0,29.291431427001953,58.5831184387207,224.55148315429688,0.0,15.263593673706055,219.89671325683594,0.0,2757.75390625,1358.146728515625,111.83214569091797,111.83214569091797,59.51878356933594,15.013492584228516,15.013489723205566,12.049209594726562,24.099863052368164,67.75875854492188,67.75873565673828,0.0,0.0,0.0,292.00439453125,0.0,7.924896240234375,-0.00935872457921505,-0.00935872457921505,0.0,1.2224308252334595,0.9530918598175049,66.51002502441406,0.4819326102733612,107.0711898803711,0.0,219.89671325683594,0.0,1700.0,0.0,0.0,0.0,-2.0804202556610107,1.7073558568954468,0.7671019434928894,-6.149999618530273,-5.755961894989014,2.0518455505371094,2.0559165477752686,301.84814453125,301.8511657714844,301.8511657714844,296.92828369140625,0.0,0.0,0.0,0.31331467628479004,0.25827687978744507,0.9818809628486633,0.04399999976158142,176097.21875,1709000.125,0.003965733107179403,0.0,0.001027052290737629,244.3060760498047,0.0,0.00016745510220061988,1.2379068721202202e-05,0.0,0.0,0.0,57601.51953125,0.0,1312.0374755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.0420227050781,0.8976206183433533,0.8990468382835388,0.8985714316368103,0.0
860.0,76.6684341430664,291.98382568359375,291.9940185546875,291.9940185546875,291.72454833984375,291.72479248046875,14787.9130859375,29637.994140625,74.55317687988281,74.55317687988281,0.0,0.0,29.022125244140625,58.04449462890625,224.10415649414062,0.0,15.432394981384277,219.56539916992188,0.0,2757.78466796875,1358.885009765625,111.84222412109375,111.84222412109375,59.275882720947266,15.004477500915527,15.004475593566895,12.003996849060059,24.009899139404297,67.64991760253906,67.64988708496094,0.0,0.0,0.0,291.98382568359375,0.0,7.924896240234375,-0.0102064348757267,-0.0102064348757267,0.0,1.2216365337371826,0.9529399871826172,66.45577239990234,0.488272488117218,107.41661834716797,0.0,219.56539916992188,0.0,1700.0,0.0,0.0,0.0,-2.111382246017456,1.7088934183120728,0.7671976089477539,-6.149999618530273,-5.785290718078613,2.0433995723724365,2.0475261211395264,301.78741455078125,301.79046630859375,301.79046630859375,296.8876953125,0.0,0.0,0.0,0.31485024094581604,0.2631055414676666,0.9923717379570007,0.04399999976158142,178515.625,1732322.5,0.003976363223046064,0.0,0.0010341365123167634,244.3158416748047,0.0,0.00016791632515378296,1.2387326023599599e-05,0.0,0.0,0.0,58211.859375,0.0,1307.00244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.1382141113281,0.8953787088394165,0.8972607851028442,0.896633505821228,0.0
870.0,76.64464569091797,291.96209716796875,291.9728698730469,291.9728698730469,291.7042236328125,291.704345703125,14787.9130859375,29579.04296875,74.54029846191406,74.54029846191406,0.0,0.0,28.721067428588867,57.44237518310547,223.6576690673828,0.0,15.600879669189453,219.2328643798828,0.0,2757.8173828125,1359.6173095703125,111.85289001464844,111.85289001464844,59.03667068481445,14.995582580566406,14.99558162689209,11.943133354187012,23.886363983154297,67.5421371459961,67.54212951660156,0.0,0.0,0.0,291.96209716796875,0.0,7.924896240234375,-0.010782877914607525,-0.010782877914607525,0.0,1.2208422422409058,0.9527881145477295,66.40151977539062,0.4946105182170868,107.79512786865234,0.0,219.2328643798828,0.0,1700.0,0.0,0.0,0.0,-2.142287254333496,1.7105159759521484,0.7672940492630005,-6.149999618530273,-5.81447696685791,2.035108804702759,2.0392632484436035,301.7261047363281,301.72918701171875,301.72918701171875,296.84619140625,0.0,0.0,0.0,0.3163686990737915,0.2679727077484131,1.001586675643921,0.04399999976158142,180931.734375,1755642.125,0.003986701834946871,0.0,0.0010398542508482933,244.3256072998047,0.0,0.00016834575217217207,1.2394930308801122e-05,0.0,0.0,0.0,58821.27734375,0.0,1301.9674072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.2287292480469,0.8953787088394165,0.8954761624336243,0.8954436779022217,0.0
880.0,76.62014770507812,291.93963623046875,291.95074462890625,291.95074462890625,291.6830749511719,291.6833190917969,14751.2724609375,29520.244140625,74.52899932861328,74.52899932861328,0.0,0.0,28.397972106933594,56.796199798583984,223.21231079101562,0.0,15.768941879272461,218.90008544921875,0.0,2757.850830078125,1360.3458251953125,111.86387634277344,111.86387634277344,58.80094528198242,14.986815452575684,14.98681354522705,11.868141174316406,23.7368221282959,67.43563842773438,67.43560791015625,0.0,0.0,0.0,291.93963623046875,0.0,7.9012861251831055,-0.0111219622194767,-0.0111219622194767,0.0,1.220047950744629,0.9526363015174866,66.3472671508789,0.5009468197822571,108.13385772705078,0.0,218.90008544921875,0.0,1700.0,0.0,0.0,0.0,-2.173135995864868,1.7121909856796265,0.7673907279968262,-6.149999618530273,-5.8435540199279785,2.026968479156494,2.031120777130127,301.6647644042969,301.6678161621094,301.6678161621094,296.8043212890625,0.0,0.0,0.0,0.3178706169128418,0.2728783190250397,1.0097920894622803,0.04399999976158142,183345.40625,1778959.125,0.00399675453081727,0.0,0.0010444968938827515,244.3353729248047,0.0,0.00016874971333891153,1.240200344909681e-05,0.0,0.0,0.0,59429.76953125,0.0,1296.932373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.3135986328125,0.8931602239608765,0.8936960697174072,0.8935174942016602,0.0
890.0,76.59529876708984,291.9168701171875,291.9282531738281,291.9282531738281,291.66180419921875,291.66217041015625,14714.60546875,29471.291015625,74.51919555664062,74.51919555664062,0.0,0.0,28.060850143432617,56.12196731567383,222.7682342529297,0.0,15.93651294708252,218.56773376464844,0.0,2757.884765625,1361.072265625,111.8750228881836,111.8750228881836,58.569114685058594,14.978177070617676,14.978175163269043,11.782246589660645,23.565773010253906,67.33049011230469,67.33047485351562,0.0,0.0,0.0,291.9168701171875,0.0,7.856879234313965,-0.01135932095348835,-0.01135932095348835,0.0,1.219253659248352,0.9524844884872437,66.29301452636719,0.5072815418243408,108.47795867919922,0.0,218.56773376464844,0.0,1700.0,0.0,0.0,0.0,-2.203927755355835,1.713887333869934,0.7674869894981384,-6.149999618530273,-5.872552871704102,2.0189735889434814,2.0231127738952637,301.6036682128906,301.6067199707031,301.6067199707031,296.7623596191406,0.0,0.0,0.0,0.3193563222885132,0.277822345495224,1.0172184705734253,0.04399999976158142,185756.78125,1802273.25,0.00400652876123786,0.0,0.0010483155492693186,244.3451385498047,0.0,0.00016913369472604245,1.2408648217387963e-05,0.0,0.0,0.0,60037.34765625,0.0,1291.8973388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.39276123046875,0.8909401297569275,0.8922140598297119,0.891789436340332,0.0
900.0,76.57048034667969,291.8941650390625,291.905517578125,291.905517578125,291.6405944824219,291.6409606933594,14677.958984375,29412.7734375,74.51075744628906,74.5107650756836,0.0,0.0,27.716306686401367,55.43292999267578,222.32568359375,0.0,16.103515625,218.2363739013672,0.0,2757.918701171875,1361.7979736328125,111.88616943359375,111.88616943359375,58.33994674682617,14.969669342041016,14.969666481018066,11.68839168548584,23.378503799438477,67.22679901123047,67.22677612304688,0.0,0.0,0.0,291.8941650390625,0.0,7.812623023986816,-0.01135932095348835,-0.01135932095348835,0.0,1.218459129333496,0.9523323774337769,66.23876190185547,0.5136145353317261,108.8101577758789,0.0,218.2363739013672,0.0,1700.0,0.0,0.0,0.0,-2.2346630096435547,1.7155802249908447,0.7675824761390686,-6.149999618530273,-5.901500225067139,2.0111196041107178,2.0151968002319336,301.54302978515625,301.5460510253906,301.5460510253906,296.72064208984375,0.0,0.0,0.0,0.32082611322402954,0.28280478715896606,1.0240689516067505,0.04399999976158142,188165.796875,1825584.625,0.0040160249918699265,0.0,0.001051528612151742,244.3549041748047,0.0,0.0001695027167443186,1.2414950106176548e-05,0.0,0.0,0.0,60643.9921875,0.0,1286.8623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.46630859375,0.888721227645874,0.8904424905776978,0.8898687958717346,0.0
910.0,76.5459213256836,291.87164306640625,291.8829650878906,291.8829650878906,291.619873046875,291.6199951171875,14677.958984375,29354.265625,74.50359344482422,74.50359344482422,0.0,0.0,27.370054244995117,54.740455627441406,221.88475036621094,0.0,16.2699031829834,217.90658569335938,0.0,2757.952392578125,1362.5240478515625,111.89720916748047,111.89720916748047,58.114463806152344,14.961291313171387,14.96129035949707,11.590197563171387,23.18034553527832,67.12462615966797,67.12461853027344,0.0,0.0,0.0,291.87164306640625,0.0,7.768529891967773,-0.011325412429869175,-0.011325412429869175,0.0,1.2176648378372192,0.9521805644035339,66.18450927734375,0.5199461579322815,109.17517852783203,0.0,217.90658569335938,0.0,1700.0,0.0,0.0,0.0,-2.2653422355651855,1.7172569036483765,0.7676767110824585,-6.149999618530273,-5.930408477783203,2.0034024715423584,2.0074081420898438,301.4833068847656,301.4862365722656,301.4862365722656,296.67950439453125,0.0,0.0,0.0,0.32228055596351624,0.28782564401626587,1.0305302143096924,0.04399999976158142,190572.453125,1848893.75,0.00402525719255209,0.0,0.001054334337823093,244.3646697998047,0.0,0.00016986152331810445,1.242099915543804e-05,0.0,0.0,0.0,61249.7265625,0.0,1281.8272705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.5342102050781,0.888721227645874,0.8886712193489075,0.8886879086494446,0.0
