TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,73.23458862304688,288.8233947753906,288.8299560546875,288.8299560546875,288.7785339355469,288.7786560058594,14442.6689453125,28947.349609375,72.85355377197266,72.85355377197266,0.0,0.0,0.0,0.0,217.3019561767578,0.0,17.999263763427734,321.5012512207031,0.0,2762.406005859375,1357.6812744140625,113.39102172851562,113.39102172851562,65.20000457763672,15.09550952911377,15.095505714416504,2.0947582721710205,4.1898627281188965,68.41775512695312,68.41770935058594,0.0,0.0,0.0,288.8233947753906,0.0,7.310243129730225,-0.0065782335586845875,-0.0065782335586845875,0.0,1.2733603715896606,0.9625428318977356,69.87728118896484,0.39759573340415955,97.02230834960938,0.0,321.5012512207031,0.0,1700.0,0.0,0.0,0.0,-1.562711238861084,1.934523344039917,0.7706321477890015,-6.149999618530273,-5.0075554847717285,2.2469518184661865,2.2521591186523438,299.6059265136719,299.6097412109375,299.6097412109375,294.2169494628906,0.0,0.0,0.0,0.3258686363697052,0.17511746287345886,0.03299999609589577,0.04399999976158142,130433.6015625,1272377.0,0.004644682630896568,0.0,3.1392715754918754e-05,211.06837463378906,0.0,0.00014313255087472498,1.2147311281296425e-05,0.0,0.0,0.0,56627.9609375,0.0,1386.8548583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.2711181640625,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
650.0,73.2353286743164,288.8381652832031,288.8318176269531,288.8318176269531,288.7866516113281,288.78680419921875,14442.6689453125,28947.349609375,72.89996337890625,72.89996337890625,0.0,0.0,0.0,0.0,217.27223205566406,0.0,18.01047706604004,101.00535583496094,0.0,2762.384765625,2762.384765625,113.3837890625,113.3837890625,64.74617767333984,15.096487045288086,15.096484184265137,1.9219772815704346,3.8442721366882324,68.42925262451172,68.42921447753906,0.0,0.0,0.0,288.8381652832031,0.0,7.307271480560303,0.006340874824672937,0.006340874824672937,0.0,1.2719522714614868,0.9623216986656189,69.79861450195312,0.4035952687263489,97.70230102539062,0.0,101.00535583496094,0.0,1700.0,0.0,0.0,0.0,-1.5948761701583862,1.9335157871246338,0.7707272171974182,-6.149999618530273,-5.040633201599121,2.2342467308044434,2.236482858657837,299.5477600097656,299.5494384765625,299.5494384765625,294.1941833496094,0.0,0.0,0.0,0.32665929198265076,0.17921966314315796,0.03299999609589577,0.04399999976158142,132896.828125,1295750.0,0.0046448856592178345,0.0,3.1392715754918754e-05,211.0796661376953,0.0,0.00014309835387393832,1.2147181223554071e-05,0.0,0.0,0.0,56923.9296875,0.0,1381.8154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.48760986328125,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
660.0,73.23808288574219,288.84051513671875,288.83721923828125,288.83721923828125,288.796875,288.7969665527344,14442.6689453125,28947.349609375,72.94136810302734,72.94136810302734,0.0,0.0,0.0,0.0,217.27928161621094,0.0,18.007814407348633,101.00910186767578,0.0,2762.38134765625,2762.38134765625,113.38262939453125,113.38262939453125,64.4208755493164,15.09736156463623,15.097357749938965,1.6995009183883667,3.399282932281494,68.43954467773438,68.43949890136719,0.0,0.0,0.0,288.84051513671875,0.0,7.307976722717285,0.0032891167793422937,0.0032891167793422937,0.0,1.2705442905426025,0.9621008634567261,69.71994018554688,0.4095939099788666,98.1954116821289,0.0,101.00910186767578,0.0,1700.0,0.0,0.0,0.0,-1.6269757747650146,1.9333560466766357,0.7708084583282471,-6.149999618530273,-5.072811126708984,2.221860885620117,2.2252461910247803,299.49530029296875,299.4978332519531,299.4978332519531,294.1694641113281,0.0,0.0,0.0,0.3274434804916382,0.1833610087633133,0.03299999609589577,0.04399999976158142,135357.5625,1319120.125,0.0046442667953670025,0.0,3.1392715754918754e-05,211.0907745361328,0.0,0.00014306470984593034,1.2146820154157467e-05,0.0,0.0,0.0,57227.515625,0.0,1376.77587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.69757080078125,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
670.0,73.24285888671875,288.84478759765625,288.843017578125,288.843017578125,288.80694580078125,288.8070373535156,14442.6689453125,28947.349609375,72.97840118408203,72.97840118408203,0.0,0.0,0.0,0.0,217.28726196289062,0.0,18.004804611206055,101.01589965820312,0.0,2762.375244140625,2762.375244140625,113.38053894042969,113.38053894042969,64.08163452148438,15.098142623901367,15.098139762878418,1.5141390562057495,3.0285282135009766,68.44873809814453,68.44869232177734,0.0,0.0,0.0,288.84478759765625,0.0,7.308774948120117,0.0017632378730922937,0.0017632378730922937,0.0,1.2691359519958496,0.9618793725967407,69.64127349853516,0.415591835975647,98.7148208618164,0.0,101.01589965820312,0.0,1700.0,0.0,0.0,0.0,-1.6590110063552856,1.9330648183822632,0.7708902955055237,-6.149999618530273,-5.105055332183838,2.209780693054199,2.2135279178619385,299.4430847167969,299.44586181640625,299.44586181640625,294.14556884765625,0.0,0.0,0.0,0.3282214105129242,0.18754151463508606,0.03299999609589577,0.04399999976158142,137815.921875,1342487.375,0.0046434118412435055,0.0,3.1392715754918754e-05,211.1017608642578,0.0,0.00014303214265964925,1.2146403605584055e-05,0.0,0.0,0.0,57531.125,0.0,1371.7364501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.9010925292969,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
680.0,73.24869537353516,288.8500671386719,288.84991455078125,288.84991455078125,288.8173522949219,288.81744384765625,14442.6689453125,28947.349609375,73.01188659667969,73.01188659667969,0.0,0.0,0.0,0.0,217.29571533203125,0.0,18.001617431640625,101.02428436279297,0.0,2762.36767578125,2762.36767578125,113.37794494628906,113.37794494628906,63.74751663208008,15.09885025024414,15.098846435546875,1.355616807937622,2.7114574909210205,68.4570541381836,68.4570083618164,0.0,0.0,0.0,288.8500671386719,0.0,7.309619903564453,0.0001695421087788418,0.0001695421087788418,0.0,1.2677279710769653,0.9616584777832031,69.56260681152344,0.4215887486934662,99.23167419433594,0.0,101.02428436279297,0.0,1700.0,0.0,0.0,0.0,-1.690981149673462,1.9327040910720825,0.7709692120552063,-6.149999618530273,-5.137307643890381,2.1979920864105225,2.201986789703369,299.3928527832031,299.3957824707031,299.3957824707031,294.1231384277344,0.0,0.0,0.0,0.3289930522441864,0.19176103174686432,0.03299999609589577,0.04399999976158142,140271.84375,1365852.125,0.004642334766685963,0.0,3.1392715754918754e-05,211.1127471923828,0.0,0.00014300057955551893,1.2145936125307344e-05,0.0,0.0,0.0,57834.765625,0.0,1366.697021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.0981140136719,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
690.0,73.27081298828125,288.86993408203125,288.8580322265625,288.8580322265625,288.8287048339844,288.8287658691406,14442.6689453125,28947.349609375,73.0423583984375,73.0423583984375,0.0,0.0,0.0,0.0,217.2678985595703,0.0,18.012115478515625,101.05582427978516,0.0,2762.33935546875,2762.33935546875,113.36820220947266,113.36820220947266,63.41627502441406,15.099493026733398,15.099489212036133,1.217224359512329,2.43464994430542,68.46461486816406,68.4645767211914,0.0,0.0,0.0,288.86993408203125,0.0,7.306838035583496,0.01190185546875,0.01190185546875,0.0,1.2663686275482178,0.961445152759552,69.48665618896484,0.42762112617492676,99.74797058105469,0.0,101.05582427978516,0.0,1700.0,0.0,0.0,0.0,-1.7228872776031494,1.9313486814498901,0.7710465788841248,-6.149999618530273,-5.170491695404053,2.186483860015869,2.190544843673706,299.3437194824219,299.3466796875,299.3466796875,294.1014404296875,0.0,0.0,0.0,0.32985296845436096,0.19601969420909882,0.03299999609589577,0.04399999976158142,142725.34375,1389214.25,0.004642569459974766,0.0,3.1392715754918754e-05,211.1237335205078,0.0,0.00014297495363280177,1.214593885379145e-05,0.0,0.0,0.0,58161.49609375,0.0,1361.657470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.2887268066406,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
700.0,73.27659606933594,288.875732421875,288.8687744140625,288.8687744140625,288.841552734375,288.84161376953125,14442.6689453125,28947.349609375,73.07050323486328,73.07050323486328,0.0,0.0,0.0,0.0,217.27670288085938,0.0,18.008790969848633,101.06501007080078,0.0,2762.330810546875,2762.330810546875,113.3653793334961,113.3653793334961,63.038700103759766,15.100083351135254,15.100080490112305,1.1815778017044067,2.3633508682250977,68.47156524658203,68.47152709960938,0.0,0.0,0.0,288.875732421875,0.0,7.307718753814697,0.006951226387172937,0.006951226387172937,0.0,1.2649604082107544,0.961223840713501,69.40798950195312,0.4336164593696594,100.34487915039062,0.0,101.06501007080078,0.0,1700.0,0.0,0.0,0.0,-1.7547290325164795,1.930953025817871,0.7711132764816284,-6.149999618530273,-5.202662467956543,2.175243616104126,2.1775026321411133,299.3026428222656,299.3043212890625,299.3043212890625,294.09027099609375,0.0,0.0,0.0,0.3306121826171875,0.20031730830669403,0.03299999609589577,0.04399999976158142,145176.46875,1412573.375,0.004641036968678236,0.0,3.1392715754918754e-05,211.1347198486328,0.0,0.0001429452677257359,1.2145361324655823e-05,0.0,0.0,0.0,58465.22265625,0.0,1356.6180419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.472900390625,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
710.0,73.2822265625,288.880859375,288.87774658203125,288.87774658203125,288.8526916503906,288.85272216796875,14442.6689453125,28947.349609375,73.09629821777344,73.09629821777344,0.0,0.0,0.0,0.0,217.28485107421875,0.0,18.005718231201172,101.07317352294922,0.0,2762.323486328125,2762.323486328125,113.36286163330078,113.36286163330078,62.74762725830078,15.100627899169922,15.100624084472656,1.0664604902267456,2.1330971717834473,68.47796630859375,68.4779281616211,0.0,0.0,0.0,288.880859375,0.0,7.30853271484375,0.0031195746269077063,0.0031195746269077063,0.0,1.2637275457382202,0.96100252866745,69.32931518554688,0.4396218955516815,100.8098373413086,0.0,101.07317352294922,0.0,1700.0,0.0,0.0,0.0,-1.7865060567855835,1.9306033849716187,0.771181046962738,-6.149999618530273,-5.2347211837768555,2.1642606258392334,2.1674482822418213,299.2589416503906,299.26129150390625,299.26129150390625,294.0713195800781,0.0,0.0,0.0,0.3313656151294708,0.20465396344661713,0.03299999609589577,0.04399999976158142,147625.15625,1435929.875,0.004640699364244938,0.0,3.1392715754918754e-05,211.1457061767578,0.0,0.000142917619086802,1.2145153050369117e-05,0.0,0.0,0.0,58768.99609375,0.0,1351.57861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.6506042480469,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
720.0,73.28746795654297,288.88568115234375,288.8852233886719,288.8852233886719,288.86224365234375,288.8622741699219,14442.6689453125,28947.349609375,73.11998748779297,73.11998748779297,0.0,0.0,0.0,0.0,217.2927703857422,0.0,18.002727508544922,101.08077239990234,0.0,2762.316650390625,2762.316650390625,113.36050415039062,113.36050415039062,62.44938278198242,15.101127624511719,15.101123809814453,0.9611983299255371,1.9225555658340454,68.48384857177734,68.48381042480469,0.0,0.0,0.0,288.88568115234375,0.0,7.309325218200684,0.00044080946827307343,0.00044080946827307343,0.0,1.2625755071640015,0.9607821106910706,69.25064849853516,0.4456315338611603,101.2907943725586,0.0,101.08077239990234,0.0,1700.0,0.0,0.0,0.0,-1.8182190656661987,1.9302747249603271,0.7712512016296387,-6.149999618530273,-5.266693115234375,2.153524875640869,2.1571462154388428,299.21405029296875,299.21673583984375,299.21673583984375,294.05145263671875,0.0,0.0,0.0,0.3321134150028229,0.20902955532073975,0.03299999609589577,0.04399999976158142,150071.421875,1459283.75,0.004641071893274784,0.0,3.1392715754918754e-05,211.1566925048828,0.0,0.00014289157115854323,1.2145166692789644e-05,0.0,0.0,0.0,59072.8046875,0.0,1346.5391845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.8218994140625,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
730.0,73.30766296386719,288.8900146484375,288.89117431640625,288.89117431640625,288.8702087402344,288.8702392578125,14442.6689453125,28947.349609375,73.14163970947266,73.14163970947266,0.0,0.0,0.0,0.0,217.30039978027344,0.0,17.999849319458008,321.653564453125,0.0,2762.310546875,1358.0726318359375,113.35836029052734,113.35836029052734,62.14990997314453,15.101584434509277,15.101581573486328,0.8647429943084717,1.7296289205551147,68.48922729492188,68.48918151855469,0.0,0.0,0.0,288.8900146484375,0.0,7.310088157653809,-0.0011528863105922937,-0.0011528863105922937,0.0,1.2614630460739136,0.9605690836906433,69.17469787597656,0.45167598128318787,101.77698516845703,0.0,321.653564453125,0.0,1700.0,0.0,0.0,0.0,-1.8498674631118774,1.9299784898757935,0.7713223695755005,-6.149999618530273,-5.2985663414001465,2.143026113510132,2.146801710128784,299.1687316894531,299.1715087890625,299.1715087890625,294.031005859375,0.0,0.0,0.0,0.3329468071460724,0.21344400942325592,0.03299999609589577,0.04399999976158142,152515.328125,1482634.875,0.004642167594283819,0.0,3.1392715754918754e-05,211.1676788330078,0.0,0.0001428708783350885,1.2145473192504141e-05,0.0,0.0,0.0,59407.28125,0.0,1341.4996337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.98675537109375,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
740.0,73.31184387207031,288.908203125,288.8998107910156,288.8998107910156,288.8804931640625,288.8805236816406,14442.6689453125,28947.349609375,73.16171264648438,73.16171264648438,0.0,0.0,0.0,0.0,217.2717742919922,0.0,18.01065444946289,101.11653137207031,0.0,2762.28466796875,2762.28466796875,113.34947204589844,113.34947204589844,61.77991485595703,15.102005958557129,15.102002143859863,0.864323616027832,1.728790044784546,68.49417877197266,68.49413299560547,0.0,0.0,0.0,288.908203125,0.0,7.307224750518799,0.0083753801882267,0.0083753801882267,0.0,1.2603106498718262,0.96034836769104,69.09603118896484,0.45768386125564575,102.38612365722656,0.0,101.11653137207031,0.0,1700.0,0.0,0.0,0.0,-1.881453514099121,1.9287371635437012,0.771389901638031,-6.149999618530273,-5.331326484680176,2.1327555179595947,2.134021282196045,299.1277160644531,299.128662109375,299.128662109375,294.0187683105469,0.0,0.0,0.0,0.3336828351020813,0.21789740025997162,0.03299999609589577,0.04399999976158142,154956.796875,1505983.25,0.0046426462940871716,0.0,3.1392715754918754e-05,211.1786651611328,0.0,0.00014284683857113123,1.2145539585617371e-05,0.0,0.0,0.0,59703.58203125,0.0,1336.460205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.1453552246094,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
750.0,73.314697265625,288.9107971191406,288.9064636230469,288.9064636230469,288.8885498046875,288.8885803222656,14442.6689453125,28947.349609375,73.18013763427734,73.18013763427734,0.0,0.0,0.0,0.0,217.2783966064453,0.0,18.008153915405273,101.12068176269531,0.0,2762.28076171875,2762.28076171875,113.34819030761719,113.34819030761719,61.5218505859375,15.102395057678223,15.10239028930664,0.7756266593933105,1.5513814687728882,68.4987564086914,68.49870300292969,0.0,0.0,0.0,288.9107971191406,0.0,7.307887554168701,0.00434027798473835,0.00434027798473835,0.0,1.2591581344604492,0.9601272940635681,69.01736450195312,0.4636910855770111,102.8153305053711,0.0,101.12068176269531,0.0,1700.0,0.0,0.0,0.0,-1.9129751920700073,1.9285588264465332,0.7714530229568481,-6.149999618530273,-5.3629631996154785,2.12270450592041,2.1251070499420166,299.0868225097656,299.0885925292969,299.0885925292969,294.0,0.0,0.0,0.0,0.3344135284423828,0.22238962352275848,0.03299999609589577,0.04399999976158142,157395.921875,1529328.875,0.004642450250685215,0.0,3.1392715754918754e-05,211.18954467773438,0.0,0.00014282314805313945,1.2145417713327333e-05,0.0,0.0,0.0,60007.5078125,0.0,1331.4207763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.2975158691406,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
760.0,73.31680297851562,288.9127197265625,288.9114074707031,288.9114074707031,288.89501953125,288.89508056640625,14442.6689453125,28947.349609375,73.19690704345703,73.19690704345703,0.0,0.0,0.0,0.0,217.2846221923828,0.0,18.005802154541016,101.12376403808594,0.0,2762.278076171875,2762.278076171875,113.34724426269531,113.34724426269531,61.25578308105469,15.10274887084961,15.102745056152344,0.6921718120574951,1.3844579458236694,68.50292205810547,68.50287628173828,0.0,0.0,0.0,288.9127197265625,0.0,7.308510780334473,0.0013224284630268812,0.0013224284630268812,0.0,1.2580058574676514,0.9599067568778992,68.93869018554688,0.46969741582870483,103.26171112060547,0.0,101.12376403808594,0.0,1700.0,0.0,0.0,0.0,-1.9444330930709839,1.928426742553711,0.7715192437171936,-6.149999618530273,-5.394486904144287,2.1128647327423096,2.1159164905548096,299.0443115234375,299.0465393066406,299.0465393066406,293.97998046875,0.0,0.0,0.0,0.3351389467716217,0.22692064940929413,0.03299999609589577,0.04399999976158142,159832.609375,1552671.875,0.004642081912606955,0.0,3.1392715754918754e-05,211.20022583007812,0.0,0.00014280025789048523,1.2145254004281014e-05,0.0,0.0,0.0,60311.43359375,0.0,1326.3812255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.44329833984375,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
770.0,73.3181381225586,288.9139404296875,288.9149475097656,288.9149475097656,288.90008544921875,288.9001159667969,14442.6689453125,28947.349609375,73.21212768554688,73.21212768554688,0.0,0.0,0.0,0.0,217.2904815673828,0.0,18.00359535217285,101.1257095336914,0.0,2762.276123046875,2762.276123046875,113.34663391113281,113.34663391113281,60.98807907104492,15.103070259094238,15.103065490722656,0.6129107475280762,1.225922703742981,68.50670623779297,68.50665283203125,0.0,0.0,0.0,288.9139404296875,0.0,7.30909538269043,-0.0009833441581577063,-0.0009833441581577063,0.0,1.2568535804748535,0.9596861004829407,68.86002349853516,0.4757029414176941,103.71484375,0.0,101.1257095336914,0.0,1700.0,0.0,0.0,0.0,-1.9758282899856567,1.928343415260315,0.7715871334075928,-6.149999618530273,-5.425897598266602,2.1032283306121826,2.1066694259643555,299.00091552734375,299.00347900390625,299.00347900390625,293.95904541015625,0.0,0.0,0.0,0.33585935831069946,0.23149043321609497,0.03299999609589577,0.04399999976158142,162266.953125,1576012.125,0.004641538020223379,0.0,3.1392715754918754e-05,211.21090698242188,0.0,0.0001427780807716772,1.2145050277467817e-05,0.0,0.0,0.0,60615.359375,0.0,1321.341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.58282470703125,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
780.0,73.318603515625,288.9143981933594,288.91717529296875,288.91717529296875,288.90386962890625,288.90386962890625,14442.6689453125,28947.349609375,73.2258529663086,73.2258529663086,0.0,0.0,0.0,0.0,217.2958984375,0.0,18.001548767089844,101.12642669677734,0.0,2762.275634765625,2762.275634765625,113.34642028808594,113.34642028808594,60.72099304199219,15.103360176086426,15.10335636138916,0.5376335978507996,1.075356125831604,68.51011657714844,68.51007080078125,0.0,0.0,0.0,288.9143981933594,0.0,7.309638023376465,-0.002780490554869175,-0.002780490554869175,0.0,1.2557213306427002,0.9594692587852478,68.78271484375,0.4817071855068207,104.17100524902344,0.0,101.12642669677734,0.0,1700.0,0.0,0.0,0.0,-2.00715970993042,1.928313136100769,0.7716559767723083,-6.149999618530273,-5.457190036773682,2.0937881469726562,2.0974435806274414,298.9570617675781,298.95977783203125,298.95977783203125,293.93743896484375,0.0,0.0,0.0,0.33657464385032654,0.23609894514083862,0.03299999609589577,0.04399999976158142,164698.90625,1599349.75,0.004640756640583277,0.0,3.1392715754918754e-05,211.22158813476562,0.0,0.00014275652938522398,1.2144782886025496e-05,0.0,0.0,0.0,60919.28515625,0.0,1316.3023681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.7159729003906,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
790.0,73.3336410522461,288.9140625,288.9183044433594,288.9183044433594,288.90643310546875,288.9064636230469,14442.6689453125,28947.349609375,73.23816680908203,73.23816680908203,0.0,0.0,0.0,0.0,217.30088806152344,0.0,17.999666213989258,321.70977783203125,0.0,2762.276123046875,1358.2113037109375,113.34659576416016,113.34659576416016,60.456565856933594,15.103620529174805,15.103616714477539,0.4655018150806427,0.9310805201530457,68.51317596435547,68.51313781738281,0.0,0.0,0.0,288.9140625,0.0,7.310136795043945,-0.004238552413880825,-0.004238552413880825,0.0,1.2549666166305542,0.9593248963356018,68.73117065429688,0.48774099349975586,104.62517547607422,0.0,321.70977783203125,0.0,1700.0,0.0,0.0,0.0,-2.038428783416748,1.9283363819122314,0.7717253565788269,-6.149999618530273,-5.488366603851318,2.0845367908477783,2.0883097648620605,298.9129333496094,298.91571044921875,298.91571044921875,293.915283203125,0.0,0.0,0.0,0.3373722732067108,0.2407461702823639,0.03299999609589577,0.04399999976158142,167128.46875,1622684.625,0.004644305910915136,0.0,3.1392715754918754e-05,211.23226928710938,0.0,0.0001427429961040616,1.214587791764643e-05,0.0,0.0,0.0,61253.8515625,0.0,1311.2628173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.8428649902344,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
800.0,73.33304595947266,288.9278564453125,288.9205627441406,288.9205627441406,288.9101257324219,288.91015625,14442.6689453125,28947.349609375,73.2491226196289,73.2491226196289,0.0,0.0,0.0,0.0,217.27000427246094,0.0,18.011316299438477,101.14777374267578,0.0,2762.25634765625,2762.25634765625,113.33982849121094,113.33982849121094,60.10994338989258,15.103849411010742,15.103846549987793,0.484373539686203,0.9688270092010498,68.515869140625,68.51583099365234,0.0,0.0,0.0,288.9278564453125,0.0,7.307048797607422,0.007290310692042112,0.007290310692042112,0.0,1.2541916370391846,0.9591763019561768,68.67827606201172,0.4937383234500885,105.22855377197266,0.0,101.14777374267578,0.0,1700.0,0.0,0.0,0.0,-2.0696358680725098,1.9273931980133057,0.7717949748039246,-6.149999618530273,-5.520447254180908,2.075468063354492,2.076336622238159,298.8708190917969,298.8714599609375,298.8714599609375,293.8996887207031,0.0,0.0,0.0,0.33807751536369324,0.2454320788383484,0.03299999609589577,0.04399999976158142,169555.625,1646016.75,0.0046470556408166885,0.0,3.1392715754918754e-05,211.24295043945312,0.0,0.00014272572298068553,1.2146675544499885e-05,0.0,0.0,0.0,61550.1796875,0.0,1306.223388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.9635925292969,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
810.0,73.3306884765625,288.92572021484375,288.921630859375,288.921630859375,288.91229248046875,288.9123229980469,14442.6689453125,28947.349609375,73.25884246826172,73.25884246826172,0.0,0.0,0.0,0.0,217.27407836914062,0.0,18.009780883789062,101.14437866210938,0.0,2762.259521484375,2762.259521484375,113.34087371826172,113.34087371826172,59.87462615966797,15.10405445098877,15.104050636291504,0.4214678704738617,0.8430052995681763,68.51828002929688,68.51824188232422,0.0,0.0,0.0,288.92572021484375,0.0,7.307456016540527,0.0041029187850654125,0.0041029187850654125,0.0,1.2534172534942627,0.9590283036231995,68.62538146972656,0.49973490834236145,105.64234924316406,0.0,101.14437866210938,0.0,1700.0,0.0,0.0,0.0,-2.1007797718048096,1.9275392293930054,0.7718582153320312,-6.149999618530273,-5.551382064819336,2.066575527191162,2.0682082176208496,298.8301086425781,298.8313293457031,298.8313293457031,293.8789978027344,0.0,0.0,0.0,0.33877813816070557,0.2501566410064697,0.03299999609589577,0.04399999976158142,171980.46875,1669346.25,0.004649426322430372,0.0,3.1392715754918754e-05,211.25363159179688,0.0,0.00014270891551859677,1.214737039845204e-05,0.0,0.0,0.0,61854.11328125,0.0,1301.1839599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.0779724121094,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
820.0,73.32749938964844,288.92279052734375,288.9213562011719,288.9213562011719,288.9132080078125,288.9132385253906,14442.6689453125,28947.349609375,73.2672348022461,73.2672348022461,0.0,0.0,0.0,0.0,217.27774047851562,0.0,18.008399963378906,101.1397705078125,0.0,2762.263671875,2762.263671875,113.34229278564453,113.34229278564453,59.6425895690918,15.104233741760254,15.104229927062988,0.3554169237613678,0.7108925580978394,68.5203857421875,68.52034759521484,0.0,0.0,0.0,288.92279052734375,0.0,7.307822227478027,0.0014580620918422937,0.0014580620918422937,0.0,1.2526425123214722,0.9588800072669983,68.57247924804688,0.5057312846183777,106.05365753173828,0.0,101.1397705078125,0.0,1700.0,0.0,0.0,0.0,-2.131862163543701,1.9277386665344238,0.771923303604126,-6.149999618530273,-5.582200050354004,2.0578532218933105,2.0601930618286133,298.7882995605469,298.7900085449219,298.7900085449219,293.85687255859375,0.0,0.0,0.0,0.3394743502140045,0.25491976737976074,0.03299999609589577,0.04399999976158142,174402.90625,1692673.125,0.004651662427932024,0.0,3.1392715754918754e-05,211.26431274414062,0.0,0.00014269270468503237,1.2148034329584334e-05,0.0,0.0,0.0,62158.0390625,0.0,1296.1444091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.18621826171875,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
830.0,73.32345581054688,288.91912841796875,288.919921875,288.919921875,288.9129638671875,288.9129943847656,14442.6689453125,28947.349609375,73.27436828613281,73.27436828613281,0.0,0.0,0.0,0.0,217.28103637695312,0.0,18.007158279418945,101.1339340209961,0.0,2762.268798828125,2762.268798828125,113.34410095214844,113.34410095214844,59.409122467041016,15.104384422302246,15.10438060760498,0.29209190607070923,0.5842320919036865,68.52216339111328,68.52212524414062,0.0,0.0,0.0,288.91912841796875,0.0,7.3081512451171875,-0.0007798936567269266,-0.0007798936567269266,0.0,1.2518680095672607,0.9587318897247314,68.51958465576172,0.5117272138595581,106.47083282470703,0.0,101.1339340209961,0.0,1700.0,0.0,0.0,0.0,-2.1628823280334473,1.9279887676239014,0.7719898223876953,-6.149999618530273,-5.612903594970703,2.04929518699646,2.052128553390503,298.74566650390625,298.7477722167969,298.7477722167969,293.8339538574219,0.0,0.0,0.0,0.3401661515235901,0.25972139835357666,0.03299999609589577,0.04399999976158142,176822.96875,1715997.25,0.004653771407902241,0.0,3.1392715754918754e-05,211.27499389648438,0.0,0.0001426771195838228,1.2148669156886172e-05,0.0,0.0,0.0,62461.96484375,0.0,1291.10498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.2882385253906,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0
