TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
630.0,46.78546905517578,259.7714538574219,259.6178894042969,259.6182861328125,260.2519226074219,260.2514953613281,13693.78515625,27429.75390625,48.29521560668945,48.29521560668945,0.0,0.0,0.0,0.0,192.3080596923828,0.0,27.43092155456543,234.65794372558594,0.0,2789.5419921875,2789.5419921875,125.25469207763672,125.25469207763672,65.15265655517578,13.440114974975586,13.439791679382324,-11.60703182220459,-23.215496063232422,48.94252014160156,48.938716888427734,0.0,-0.0,-0.0,259.7714538574219,0.0,4.810821056365967,0.1535881906747818,0.1531812846660614,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.4560583531856537,98.40420532226562,0.0,234.65794372558594,0.0,1700.0,0.0,0.0,0.0,-1.9856457710266113,3.1488571166992188,0.816375732421875,-6.149999618530273,-4.170412540435791,2.2236990928649902,2.250523567199707,270.5464782714844,270.5662841796875,270.5662841796875,265.1773986816406,0.0,0.0,0.0,0.45047783851623535,0.1827373057603836,0.03299999609589577,0.04399999976158142,134988.609375,1315614.625,0.008854941464960575,0.0,3.1392715754918754e-05,165.223388671875,0.0,0.00014472196926362813,1.335666820523329e-05,0.0,0.0,0.0,78940.7734375,0.0,1347.575439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.5645751953125,0.8291314840316772,0.8304085731506348,0.8299828767776489,0.0
640.0,46.57224655151367,259.4382019042969,259.26702880859375,259.267333984375,259.9399108886719,259.9395751953125,13659.6826171875,27375.251953125,48.05946350097656,48.05946350097656,0.0,0.0,0.003150224220007658,-0.003150224220007658,191.82057189941406,0.0,27.614879608154297,233.4732666015625,0.0,2789.68701171875,2789.68701171875,125.35062408447266,125.35062408447266,64.78646087646484,13.435942649841309,13.435619354248047,-11.887592315673828,-23.777137756347656,48.89347457885742,48.88962173461914,0.0,-0.0,-0.0,259.4382019042969,0.0,4.762071132659912,0.171169713139534,0.170864537358284,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.46225595474243164,98.94464111328125,0.0,233.4732666015625,0.0,1700.0,0.0,0.0,0.0,-2.0237865447998047,3.1549909114837646,0.8169971108436584,-6.149999618530273,-4.201798439025879,2.211573839187622,2.2378742694854736,270.15228271484375,270.1717224121094,270.1717224121094,264.8131408691406,0.0,0.0,0.0,0.4522927701473236,0.1869119256734848,0.03299999609589577,0.04399999976158142,137447.3125,1338982.5,0.008887561038136482,0.0,3.1392715754918754e-05,165.2398681640625,0.0,0.00014475687930826098,1.3367095561989117e-05,0.0,0.0,0.0,79590.859375,0.0,1342.5028076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.378662109375,0.8270666003227234,0.8287585377693176,0.8281946182250977,0.0
650.0,46.366634368896484,259.1169738769531,258.922119140625,258.9223937988281,259.6331481933594,259.63287353515625,13659.6826171875,27320.90234375,47.821128845214844,47.821128845214844,0.0,0.0,0.0,0.0,191.34141540527344,0.0,27.795692443847656,232.33143615722656,0.0,2789.8251953125,2789.8251953125,125.44308471679688,125.44308471679688,64.4193344116211,13.431726455688477,13.431403160095215,-12.07348918914795,-24.147031784057617,48.84383773803711,48.84003448486328,0.0,-0.0,-0.0,259.1169738769531,0.0,4.714155197143555,0.194854736328125,0.1946004331111908,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.46845299005508423,99.50883483886719,0.0,232.33143615722656,0.0,1700.0,0.0,0.0,0.0,-2.061846971511841,3.1607589721679688,0.8175994157791138,-6.149999618530273,-4.233488082885742,2.199742317199707,2.2251930236816406,269.77044677734375,269.7892761230469,269.7892761230469,264.4610290527344,0.0,0.0,0.0,0.4540821611881256,0.19112560153007507,0.03299999609589577,0.04399999976158142,139903.609375,1362347.5,0.008919685147702694,0.0,3.1392715754918754e-05,165.25634765625,0.0,0.00014479139645118266,1.3377372852119152e-05,0.0,0.0,0.0,80237.7265625,0.0,1337.4300537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.1846923828125,0.8270666003227234,0.827113151550293,0.8270976543426514,0.0
660.0,46.16654586791992,258.8045349121094,258.5882873535156,258.58868408203125,259.33367919921875,259.33331298828125,13625.7607421875,27266.537109375,47.58181381225586,47.58180618286133,0.0,0.0,0.003150224220007658,-0.003150224220007658,190.86947631835938,0.0,27.973783493041992,231.22079467773438,0.0,2789.9580078125,2789.9580078125,125.53302001953125,125.53302001953125,64.06605529785156,13.427495956420898,13.427172660827637,-12.195085525512695,-24.390710830688477,48.79409408569336,48.79024124145508,0.0,-0.0,-0.0,258.8045349121094,0.0,4.666960716247559,0.2162679135799408,0.2158610075712204,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.4746495187282562,100.04100036621094,0.0,231.22079467773438,0.0,1700.0,0.0,0.0,0.0,-2.0998270511627197,3.1662347316741943,0.8181841373443604,-6.149999618530273,-4.265408039093018,2.18819260597229,2.2129898071289062,269.39971923828125,269.41802978515625,269.41802978515625,264.1190185546875,0.0,0.0,0.0,0.455846905708313,0.1953784078359604,0.03299999609589577,0.04399999976158142,142357.46875,1385710.0,0.008951335214078426,0.0,3.1392715754918754e-05,165.2728271484375,0.0,0.00014482556434813887,1.3387511899054516e-05,0.0,0.0,0.0,80881.4609375,0.0,1332.355224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.9826965332031,0.8250126838684082,0.8254672884941101,0.8253157734870911,0.0
670.0,45.969932556152344,258.4976806640625,258.2720642089844,258.2725524902344,259.03045654296875,259.0299987792969,13591.7568359375,27212.34375,47.341766357421875,47.341766357421875,0.0,0.0,0.003150224220007658,-0.003150224220007658,190.40382385253906,0.0,28.149499893188477,230.1298828125,0.0,2790.087646484375,2790.087646484375,125.6213607788086,125.6213607788086,63.7268180847168,13.42325496673584,13.422931671142578,-12.276379585266113,-24.553808212280273,48.744205474853516,48.740352630615234,0.0,-0.0,-0.0,258.4976806640625,0.0,4.620395183563232,0.2256096750497818,0.2251349687576294,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.48084530234336853,100.5569839477539,0.0,230.1298828125,0.0,1700.0,0.0,0.0,0.0,-2.1377270221710205,3.1714839935302734,0.8187562823295593,-6.149999618530273,-4.297486782073975,2.176913022994995,2.2012717723846436,269.03680419921875,269.0548095703125,269.0548095703125,263.78387451171875,0.0,0.0,0.0,0.45758771896362305,0.1996701955795288,0.03299999609589577,0.04399999976158142,144808.90625,1409069.75,0.008982520550489426,0.0,3.1392715754918754e-05,165.289306640625,0.0,0.00014485935389529914,1.339751179330051e-05,0.0,0.0,0.0,81522.15625,0.0,1327.2802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.772705078125,0.8229538798332214,0.8238266706466675,0.8235357403755188,0.0
680.0,45.77578353881836,258.1947021484375,257.9648132324219,257.96527099609375,258.727783203125,258.72735595703125,13557.8154296875,27167.26953125,47.10078811645508,47.10078430175781,0.0,0.0,0.003150224220007658,-0.003150224220007658,189.9438934326172,0.0,28.323060989379883,229.0528564453125,0.0,2790.214111328125,2790.214111328125,125.70858001708984,125.70858001708984,63.39813232421875,13.419000625610352,13.418678283691406,-12.326070785522461,-24.654037475585938,48.69415283203125,48.69031524658203,0.0,-0.0,-0.0,258.1947021484375,0.0,4.574400901794434,0.2298651933670044,0.2294243723154068,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.4870404303073883,101.06629943847656,0.0,229.0528564453125,0.0,1700.0,0.0,0.0,0.0,-2.175546646118164,3.1765425205230713,0.8193193674087524,-6.149999618530273,-4.329684734344482,2.1658921241760254,2.189918279647827,268.67950439453125,268.697265625,268.697265625,263.4535217285156,0.0,0.0,0.0,0.4593053162097931,0.20400099456310272,0.03299999609589577,0.04399999976158142,147258.0,1432426.625,0.00901325885206461,0.0,3.1392715754918754e-05,165.3057861328125,0.0,0.0001448927796445787,1.3407377991825342e-05,0.0,0.0,0.0,82159.828125,0.0,1322.2054443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.5546569824219,0.8208987712860107,0.8224620819091797,0.8219410181045532,0.0
690.0,45.58293533325195,257.8940124511719,257.6635437011719,257.66375732421875,258.42572021484375,258.4255065917969,13557.8154296875,27113.271484375,46.85989761352539,46.859893798828125,0.0,0.0,0.003150224220007658,-0.003150224220007658,189.48915100097656,0.0,28.494659423828125,227.98406982421875,0.0,2790.33837890625,2790.33837890625,125.79512023925781,125.79512023925781,63.08051300048828,13.414748191833496,13.414426803588867,-12.213332176208496,-24.426578521728516,48.644126892089844,48.640289306640625,0.0,-0.0,-0.0,257.8940124511719,0.0,4.528926372528076,0.2304755449295044,0.230255126953125,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.4932350218296051,101.57554626464844,0.0,227.98406982421875,0.0,1700.0,0.0,0.0,0.0,-2.2132861614227295,3.181441068649292,0.8198755383491516,-6.149999618530273,-4.361968994140625,2.1551198959350586,2.1789469718933105,268.3265686035156,268.3441467285156,268.3441467285156,263.1266784667969,0.0,0.0,0.0,0.46100011467933655,0.20837073028087616,0.03299999609589577,0.04399999976158142,149704.625,1455780.875,0.00904355850070715,0.0,3.1392715754918754e-05,165.322265625,0.0,0.00014492584159597754,1.3417112313618418e-05,0.0,0.0,0.0,82794.5234375,0.0,1317.130615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,421.32861328125,0.8208987712860107,0.8208273649215698,0.82085120677948,0.0
700.0,45.38431167602539,257.5847473144531,257.367431640625,257.3677978515625,258.1114807128906,258.11114501953125,13524.0419921875,27059.400390625,46.62527847290039,46.625274658203125,0.0,0.0,0.003150224220007658,-0.003150224220007658,189.03675842285156,0.0,28.665372848510742,226.8846893310547,0.0,2790.465087890625,2790.465087890625,125.88416290283203,125.88416290283203,62.793235778808594,13.41060733795166,13.410284042358398,-11.855721473693848,-23.711637496948242,48.59537124633789,48.59156799316406,0.0,-0.0,-0.0,257.5847473144531,0.0,4.483686923980713,0.2173190712928772,0.2169630378484726,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.49942877888679504,102.02540588378906,0.0,226.8846893310547,0.0,1700.0,0.0,0.0,0.0,-2.250945568084717,3.1863534450531006,0.8204365968704224,-6.149999618530273,-4.394155502319336,2.1445863246917725,2.1690237522125244,267.9698791503906,267.9879150390625,267.9879150390625,262.794189453125,0.0,0.0,0.0,0.4626726508140564,0.21277937293052673,0.03299999609589577,0.04399999976158142,152148.90625,1479132.375,0.009073430672287941,0.0,3.1392715754918754e-05,165.3387451171875,0.0,0.00014495851064566523,1.3426721125142649e-05,0.0,0.0,0.0,83426.2109375,0.0,1312.0556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.09454345703125,0.8188538551330566,0.8191964626312256,0.8190822601318359,0.0
710.0,45.18039321899414,257.26702880859375,257.0625,257.0629577636719,257.7888488769531,257.78839111328125,13490.5302734375,27014.578125,46.3967399597168,46.3967399597168,0.0,0.0,0.003150224220007658,-0.003150224220007658,188.58692932128906,0.0,28.835121154785156,225.75518798828125,0.0,2790.59375,2790.59375,125.97561645507812,125.97561645507812,62.50800323486328,13.406577110290527,13.406254768371582,-11.611217498779297,-23.2233943939209,48.54798889160156,48.544151306152344,0.0,-0.0,-0.0,257.26702880859375,0.0,4.438703536987305,0.2045355886220932,0.2040608823299408,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.5056215524673462,102.48184967041016,0.0,225.75518798828125,0.0,1700.0,0.0,0.0,0.0,-2.288525342941284,3.1912682056427,0.8210108280181885,-6.149999618530273,-4.426246166229248,2.134281873703003,2.1591711044311523,267.6049499511719,267.6233215332031,267.6233215332031,262.45318603515625,0.0,0.0,0.0,0.46432289481163025,0.21722693741321564,0.03299999609589577,0.04399999976158142,154590.71875,1502481.125,0.009102880954742432,0.0,3.1392715754918754e-05,165.355224609375,0.0,0.00014499080134555697,1.3436198969429825e-05,0.0,0.0,0.0,84054.796875,0.0,1306.9808349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.8525390625,0.8168248534202576,0.817839503288269,0.8175013065338135,0.0
720.0,44.9733772277832,256.9443054199219,256.7489929199219,256.74945068359375,257.46197509765625,257.4615478515625,13457.0517578125,26960.837890625,46.172481536865234,46.17247772216797,0.0,0.0,0.003150224220007658,-0.003150224220007658,188.14059448242188,0.0,29.0035457611084,224.60804748535156,0.0,2790.722900390625,2790.722900390625,126.06851196289062,126.06851196289062,62.222984313964844,13.40262508392334,13.402303695678711,-11.440152168273926,-22.8817081451416,48.501495361328125,48.4976692199707,0.0,-0.0,-0.0,256.9443054199219,0.0,4.394069671630859,0.1953125,0.194854736328125,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.5118134021759033,102.93875122070312,0.0,224.60804748535156,0.0,1700.0,0.0,0.0,0.0,-2.326026201248169,3.1961238384246826,0.8215930461883545,-6.149999618530273,-4.458309173583984,2.1241986751556396,2.1493258476257324,267.2350769042969,267.253662109375,267.253662109375,262.10711669921875,0.0,0.0,0.0,0.46595117449760437,0.22171330451965332,0.03299999609589577,0.04399999976158142,157030.21875,1525827.25,0.009131914004683495,0.0,3.1392715754918754e-05,165.3717041015625,0.0,0.00014502264093607664,1.3445554941426963e-05,0.0,0.0,0.0,84680.2265625,0.0,1301.906005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.60260009765625,0.8147977590560913,0.8162125945091248,0.8157410025596619,0.0
730.0,44.764686584472656,256.6189270019531,256.4301452636719,256.43035888671875,257.13287353515625,257.13262939453125,13457.0517578125,26916.2109375,45.951351165771484,45.951351165771484,0.0,0.0,0.0,0.0,187.6984405517578,0.0,29.17039680480957,223.4512939453125,0.0,2790.8515625,2790.8515625,126.16217803955078,126.16217803955078,61.939903259277344,13.398733139038086,13.39841079711914,-11.318037986755371,-22.63614845275879,48.4556770324707,48.45188903808594,0.0,-0.0,-0.0,256.6189270019531,0.0,4.349853515625,0.1887681782245636,0.1885477751493454,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.5180039405822754,103.41805267333984,0.0,223.4512939453125,0.0,1700.0,0.0,0.0,0.0,-2.363447666168213,3.2008817195892334,0.8221791982650757,-6.149999618530273,-4.490386486053467,2.1143276691436768,2.13954758644104,266.86285400390625,266.88153076171875,266.88153076171875,261.75836181640625,0.0,0.0,0.0,0.4675579369068146,0.22623851895332336,0.03299999609589577,0.04399999976158142,159467.265625,1549170.625,0.009160536341369152,0.0,3.1392715754918754e-05,165.38818359375,0.0,0.0001450540730729699,1.3454785403155256e-05,0.0,0.0,0.0,85302.453125,0.0,1296.8311767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.3447570800781,0.8147977590560913,0.814861536026001,0.8148403167724609,0.0
740.0,44.55527877807617,256.2923278808594,256.10772705078125,256.1081237792969,256.8033752441406,256.8030090332031,13423.4453125,26862.728515625,45.73260498046875,45.73260498046875,0.0,0.0,0.0,0.0,187.26089477539062,0.0,29.33551025390625,222.2903289794922,0.0,2790.9794921875,2790.9794921875,126.25618743896484,126.25618743896484,61.66020965576172,13.394886016845703,13.394563674926758,-11.225727081298828,-22.451993942260742,48.4104118347168,48.40662384033203,0.0,-0.0,-0.0,256.2923278808594,0.0,4.306097984313965,0.184597447514534,0.1842074990272522,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.5241933465003967,103.87593078613281,0.0,222.2903289794922,0.0,1700.0,0.0,0.0,0.0,-2.4007904529571533,3.2055180072784424,0.8227663636207581,-6.149999618530273,-4.522505760192871,2.104660987854004,2.1298863887786865,266.49005126953125,266.5086975097656,266.5086975097656,261.40869140625,0.0,0.0,0.0,0.4691433906555176,0.2308025062084198,0.03299999609589577,0.04399999976158142,161901.953125,1572511.25,0.00918875727802515,0.0,3.1392715754918754e-05,165.4046630859375,0.0,0.0001450850541004911,1.346389308309881e-05,0.0,0.0,0.0,85921.4609375,0.0,1291.7557373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.07904052734375,0.8127629160881042,0.8132424354553223,0.8130826354026794,0.0
750.0,44.345760345458984,255.9655303955078,255.78390502929688,255.78436279296875,256.473876953125,256.4734191894531,13390.197265625,26818.185546875,45.515750885009766,45.515750885009766,0.0,0.0,0.0,0.0,186.82818603515625,0.0,29.49880027770996,221.12864685058594,0.0,2791.10595703125,2791.10595703125,126.35027313232422,126.35027313232422,61.384613037109375,13.391073226928711,13.390750885009766,-11.15340805053711,-22.3080997467041,48.36555862426758,48.36177062988281,0.0,-0.0,-0.0,255.9655303955078,0.0,4.262825965881348,0.1816304624080658,0.1811726987361908,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.5303813815116882,104.33609771728516,0.0,221.12864685058594,0.0,1700.0,0.0,0.0,0.0,-2.4380545616149902,3.2100183963775635,0.8233528733253479,-6.149999618530273,-4.554683208465576,2.0951919555664062,2.1203665733337402,266.1177062988281,266.13629150390625,266.13629150390625,261.05908203125,0.0,0.0,0.0,0.4707079529762268,0.23540520668029785,0.03299999609589577,0.04399999976158142,164334.234375,1595849.25,0.00921658519655466,0.0,3.1392715754918754e-05,165.421142578125,0.0,0.000145115569466725,1.3472879800247028e-05,0.0,0.0,0.0,86537.2421875,0.0,1286.6785888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.8054504394531,0.8107498288154602,0.811893880367279,0.8115125894546509,0.0
760.0,44.13656997680664,255.63922119140625,255.45994567871094,255.4602508544922,256.144775390625,256.1444396972656,13356.7841796875,26764.875,45.30049514770508,45.30049514770508,0.0,0.0,0.003150224220007658,-0.003150224220007658,186.40049743652344,0.0,29.660188674926758,219.9686737060547,0.0,2791.230712890625,2791.230712890625,126.44419860839844,126.44419860839844,61.1129150390625,13.387290954589844,13.386969566345215,-11.093531608581543,-22.18880271911621,48.32109451293945,48.31726837158203,0.0,-0.0,-0.0,255.63922119140625,0.0,4.220057487487793,0.1792738288640976,0.1789686530828476,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.5365681052207947,104.78988647460938,0.0,219.9686737060547,0.0,1700.0,0.0,0.0,0.0,-2.4752402305603027,3.2143750190734863,0.8239376544952393,-6.149999618530273,-4.58692741394043,2.0859127044677734,2.1109814643859863,265.7464904785156,265.7650146484375,265.7650146484375,260.71026611328125,0.0,0.0,0.0,0.47225192189216614,0.24004660546779633,0.03299999609589577,0.04399999976158142,166764.171875,1619184.5,0.009244030341506004,0.0,3.1392715754918754e-05,165.4376220703125,0.0,0.00014514564827550203,1.348175010207342e-05,0.0,0.0,0.0,87149.796875,0.0,1281.6015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.5240173339844,0.8087267875671387,0.8102800250053406,0.8097622990608215,0.0
770.0,43.9279670715332,255.31381225585938,255.13621520996094,255.13650512695312,255.81683349609375,255.81649780273438,13356.7880859375,26720.5,45.086639404296875,45.086639404296875,0.0,0.0,0.0,0.0,185.9779510498047,0.0,29.81964111328125,218.81190490722656,0.0,2791.353515625,2791.353515625,126.53787231445312,126.53787231445312,60.846031188964844,13.383535385131836,13.383213996887207,-11.043049812316895,-22.086332321166992,48.27687454223633,48.273101806640625,0.0,-0.0,-0.0,255.31381225585938,0.0,4.177801609039307,0.1775953620672226,0.17730712890625,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.5427533388137817,105.26025390625,0.0,218.81190490722656,0.0,1700.0,0.0,0.0,0.0,-2.512347459793091,3.218583583831787,0.8245198130607605,-6.149999618530273,-4.619243621826172,2.076817035675049,2.1017627716064453,265.376953125,265.3953857421875,265.3953857421875,260.36273193359375,0.0,0.0,0.0,0.4737759232521057,0.2447267323732376,0.03299999609589577,0.04399999976158142,169191.71875,1642517.125,0.009271097369492054,0.0,3.1392715754918754e-05,165.4541015625,0.0,0.0001451752905268222,1.3490505807567388e-05,0.0,0.0,0.0,87759.140625,0.0,1276.5245361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,451.2347412109375,0.808726966381073,0.808936595916748,0.8088667392730713,0.0
780.0,43.72012710571289,254.9895782470703,254.81317138671875,254.8135986328125,255.49024963378906,255.4897918701172,13323.703125,26676.294921875,44.874053955078125,44.874053955078125,0.0,0.0,0.0,0.0,185.560546875,0.0,29.977153778076172,217.65928649902344,0.0,2791.47412109375,2791.47412109375,126.6312026977539,126.6312026977539,60.583858489990234,13.379803657531738,13.379483222961426,-10.996572494506836,-21.994121551513672,48.23297882080078,48.22920608520508,0.0,-0.0,-0.0,254.9895782470703,0.0,4.13606071472168,0.1764085590839386,0.1759847104549408,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.5489371418952942,105.71094512939453,0.0,217.65928649902344,0.0,1700.0,0.0,0.0,0.0,-2.5493764877319336,3.222642183303833,0.8250988721847534,-6.149999618530273,-4.65163516998291,2.0678982734680176,2.0927066802978516,265.0093994140625,265.0277404785156,265.0277404785156,260.0167541503906,0.0,0.0,0.0,0.475280225276947,0.24944546818733215,0.03299999609589577,0.04399999976158142,171616.90625,1665847.0,0.00929779652506113,0.0,3.1392715754918754e-05,165.4705810546875,0.0,0.00014520446711685508,1.349914600723423e-05,0.0,0.0,0.0,88365.265625,0.0,1271.4473876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.9376525878906,0.8067237734794617,0.8075982928276062,0.8073068261146545,0.0
790.0,43.5131721496582,254.66671752929688,254.49148559570312,254.4918212890625,255.16482543945312,255.1644744873047,13290.46484375,26632.044921875,44.66267395019531,44.66267013549805,0.0,0.0,0.003150224220007658,-0.003150224220007658,185.14830017089844,0.0,30.132719039916992,216.51158142089844,0.0,2791.59326171875,2791.59326171875,126.7241439819336,126.7241439819336,60.32619857788086,13.376094818115234,13.375773429870605,-10.953125,-21.907976150512695,48.1893424987793,48.18556594848633,0.0,-0.0,-0.0,254.66671752929688,0.0,4.094834804534912,0.1752387136220932,0.1748996376991272,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.5551194548606873,106.15789031982422,0.0,216.51158142089844,0.0,1700.0,0.0,0.0,0.0,-2.58632755279541,3.2265517711639404,0.8256746530532837,-6.149999618530273,-4.68410062789917,2.0591509342193604,2.0838065147399902,264.64398193359375,264.66217041015625,264.66217041015625,259.6725158691406,0.0,0.0,0.0,0.4767652451992035,0.25420281291007996,0.03299999609589577,0.04399999976158142,174039.6875,1689174.125,0.009324135258793831,0.0,3.1392715754918754e-05,165.487060546875,0.0,0.00014523319259751588,1.3507675248547457e-05,0.0,0.0,0.0,88968.203125,0.0,1266.370361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,458.63275146484375,0.8047112226486206,0.8062586784362793,0.8057429194450378,0.0
800.0,43.30719757080078,254.34536743164062,254.1711883544922,254.17144775390625,254.84092712402344,254.8406219482422,13290.462890625,26588.060546875,44.45244598388672,44.45244598388672,0.0,0.0,0.003150224220007658,-0.003150224220007658,184.74119567871094,0.0,30.286338806152344,215.36927795410156,0.0,2791.710205078125,2791.710205078125,126.816650390625,126.816650390625,60.07335662841797,13.372406005859375,13.372085571289062,-10.912789344787598,-21.825817108154297,48.1459846496582,48.14216232299805,0.0,-0.0,-0.0,254.34536743164062,0.0,4.0541253089904785,0.1741875559091568,0.173916295170784,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.5613001585006714,106.61651611328125,0.0,215.36927795410156,0.0,1700.0,0.0,0.0,0.0,-2.623199939727783,3.2303123474121094,0.8262467980384827,-6.149999618530273,-4.716640949249268,2.0505685806274414,2.075072765350342,264.28082275390625,264.2989196777344,264.2989196777344,259.33013916015625,0.0,0.0,0.0,0.4782313108444214,0.25899872183799744,0.03299999609589577,0.04399999976158142,176460.109375,1712498.75,0.009350120089948177,0.0,3.1392715754918754e-05,165.5035400390625,0.0,0.0001452614669688046,1.3516097169485874e-05,0.0,0.0,0.0,89567.953125,0.0,1261.2933349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,462.32000732421875,0.804711103439331,0.8049271106719971,0.8048551678657532,0.0
810.0,42.72582244873047,253.4686279296875,253.5198516845703,253.5205078125,254.27789306640625,254.27723693847656,13257.5546875,26570.470703125,44.219757080078125,44.219757080078125,0.0,0.0,0.0,0.0,184.88543701171875,0.0,30.231910705566406,212.252685546875,0.0,2792.02099609375,2792.02099609375,127.06903076171875,360.9159240722656,61.07376480102539,13.368377685546875,13.368056297302246,-13.915544509887695,-27.833473205566406,48.09858703613281,48.09476089477539,0.0,-0.0,-0.0,253.4686279296875,0.0,4.068549156188965,-0.0512186698615551,-0.0518798828125,0.0,1.4986435174942017,0.9944317936897278,81.24064636230469,0.5674766302108765,104.93855285644531,0.0,212.252685546875,0.0,1700.0,0.0,0.0,0.0,-2.7186946868896484,3.2399163246154785,0.8273184299468994,-6.149999618530273,-4.801459312438965,2.0421462059020996,2.1096291542053223,263.56866455078125,263.6185302734375,263.6185302734375,258.5670166015625,233.8468780517578,0.0,0.0,0.479672372341156,0.2638331353664398,0.03299999609589577,0.04399999976158142,178878.203125,1735820.5,0.009375662542879581,0.0,3.1392715754918754e-05,165.52001953125,0.0,0.00014528882456943393,1.3524375390261412e-05,0.0,0.0,0.0,90162.2109375,0.0,1256.2158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,471.8694763183594,0.8027185797691345,0.8043946027755737,0.8038359880447388,0.0
820.0,42.2296028137207,252.6813201904297,252.6072235107422,252.608154296875,253.5196533203125,253.5187530517578,13257.5537109375,26570.470703125,43.928218841552734,43.92821502685547,0.0,0.0,0.003150224220007658,-0.003150224220007658,185.11947631835938,0.0,30.143590927124023,209.45387268066406,0.0,2792.290771484375,2792.290771484375,127.29566955566406,304.66650390625,60.41731643676758,13.363302230834961,13.362982749938965,-16.068687438964844,-32.14012908935547,48.038875579833984,48.035064697265625,0.0,-0.0,-0.0,252.6813201904297,0.0,4.091953754425049,0.0740898996591568,0.0731574147939682,0.0,1.498058557510376,0.9943600296974182,81.21487426757812,0.5738363862037659,106.15837097167969,0.0,209.45387268066406,0.0,1700.0,0.0,0.0,0.0,-2.8138532638549805,3.247732400894165,0.8287509083747864,-6.149999618530273,-4.8873701095581055,2.0338783264160156,2.08695387840271,262.6697998046875,262.7090148925781,262.7090148925781,257.7117919921875,177.37086486816406,0.0,0.0,0.4810785949230194,0.2687060832977295,0.03299999609589577,0.04399999976158142,181293.90625,1759139.625,0.009395512752234936,0.0,3.1392715754918754e-05,165.5364990234375,0.0,0.00014531111810356379,1.3530955584428739e-05,0.0,0.0,0.0,90747.5078125,0.0,1251.1365966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,481.3853454589844,0.8027185201644897,0.8043946027755737,0.803835928440094,0.0
