TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1480.0,157.09043884277344,309.9472351074219,327.79193115234375,327.7910461425781,292.1050109863281,292.10589599609375,16515.818359375,33031.63671875,66.94718933105469,66.94722747802734,1915.8505859375,3831.59716796875,1915.8448486328125,3831.5859375,285.7438049316406,52.185665130615234,-2.584171454600437e-07,34.161312103271484,0.0,2577.969482421875,1501.03662109375,0.0,50.54971694946289,2918.198974609375,11.843669891357422,11.843717575073242,971.0694580078125,1942.0433349609375,50.00004577636719,50.00006103515625,100.0,0.0,0.0,345.8074951171875,0.0,7.924896240234375,18.01557731628418,18.016460418701172,0.0,1.2206618785858154,0.9527496695518494,66.38953399658203,0.11102352291345596,2.2817156314849854,0.0,34.161312103271484,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.006130029913038015,-0.0059624332934618,0.0,0.0001675968524068594,100.80423736572266,100.80134582519531,792.6878662109375,792.6857299804688,792.6857299804688,551.31689453125,0.0,0.0,50.54971694946289,0.10049092024564743,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.981842279434204,0.0,3.1392715754918754e-05,2050.217041015625,0.0,0.0009451478254050016,0.0005728679243475199,0.0,0.0,23.700000762939453,12996.232421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,157.10394287109375,309.9486999511719,327.7920227050781,327.7911376953125,292.105224609375,292.10614013671875,16515.818359375,33031.63671875,66.94717407226562,66.94721221923828,1915.8546142578125,3831.60546875,1915.8465576171875,3831.584228515625,285.7257385253906,52.14022445678711,-2.2651338440482505e-06,34.16207504272461,0.0,2577.952880859375,1501.0478515625,0.0,61.595123291015625,2918.239501953125,11.843672752380371,11.843720436096191,971.0977783203125,1942.097412109375,49.99980163574219,49.99981689453125,100.0,0.0,0.0,345.8103942871094,0.0,7.924896240234375,18.01835823059082,18.01923942565918,0.0,1.222012996673584,0.953008770942688,66.48175048828125,0.11110419780015945,2.281683921813965,0.0,34.16207504272461,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.005960721056908369,-0.005974182393401861,0.0,-1.3461336493492126e-05,100.79875946044922,100.80274963378906,792.6902465820312,792.6931762695312,792.6931762695312,551.3209228515625,0.0,0.0,61.595123291015625,0.10121187567710876,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.9960743188858032,0.0,3.1392715754918754e-05,2064.68701171875,0.0,0.0009504810441285372,0.0005769019480794668,0.0,0.0,23.700000762939453,13091.123046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,157.0857391357422,309.9492492675781,327.7920227050781,327.7911376953125,292.10516357421875,292.1060485839844,16515.818359375,33031.63671875,66.94711303710938,66.9471435546875,1915.8587646484375,3831.613037109375,1915.844970703125,3831.5859375,285.730712890625,52.15275955200195,-3.117004894193087e-07,34.15998077392578,0.0,2577.989013671875,1501.0531005859375,0.0,64.00054931640625,2918.249755859375,11.843674659729004,11.843722343444824,971.1109619140625,1942.126220703125,49.99974822998047,49.99976348876953,100.0,0.0,0.0,345.80413818359375,0.0,7.924896240234375,18.01211929321289,18.01300048828125,0.0,1.2233617305755615,0.9532674551010132,66.57380676269531,0.11118459701538086,2.2816760540008545,0.0,34.15998077392578,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00589772081002593,-0.005977279506623745,0.0,-7.955892942845821e-05,100.80512237548828,100.8031005859375,792.6965942382812,792.6951293945312,792.6951293945312,551.3220825195312,0.0,0.0,64.00054931640625,0.10193277895450592,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.010305404663086,0.0,3.1392715754918754e-05,2079.165283203125,0.0,0.0009558096644468606,0.0005809356807731092,0.0,0.0,23.700000762939453,13186.013671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,157.08755493164062,309.9481201171875,327.7920837402344,327.7911682128906,292.1051330566406,292.10601806640625,16515.818359375,33031.63671875,66.94717407226562,66.94721221923828,1915.851318359375,3831.5986328125,1915.8448486328125,3831.5859375,285.7417907714844,52.180564880371094,-3.5365542316867504e-06,34.16004180908203,0.0,2577.9892578125,1501.045166015625,0.0,61.11143112182617,2918.2216796875,11.843676567077637,11.843724250793457,971.0963134765625,1942.0970458984375,49.999969482421875,49.99998474121094,100.0,0.0,0.0,345.8040771484375,0.0,7.924896240234375,18.01198387145996,18.01289939880371,0.0,1.2247097492218018,0.9535260796546936,66.66580200195312,0.11126474291086197,2.281697988510132,0.0,34.16004180908203,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00602765753865242,-0.005969482474029064,0.0,5.817529745399952e-05,100.79933166503906,100.80213165283203,792.6880493164062,792.690185546875,792.690185546875,551.3194580078125,0.0,0.0,61.11143112182617,0.10265357047319412,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.0245344638824463,0.0,3.1392715754918754e-05,2093.651611328125,0.0,0.0009611337445676327,0.0005849688313901424,0.0,0.0,23.700000762939453,13280.9052734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,157.0944366455078,309.9491882324219,327.7920227050781,327.7911376953125,292.105224609375,292.1060791015625,16515.818359375,33031.63671875,66.94713592529297,66.94717407226562,1915.85791015625,3831.610595703125,1915.844970703125,3831.5859375,285.7259521484375,52.14078903198242,-1.0593365686872858e-06,34.160770416259766,0.0,2577.97412109375,1501.052734375,0.0,63.89533615112305,2918.261962890625,11.843676567077637,11.843724250793457,971.11474609375,1942.1337890625,49.999691009521484,49.99970626831055,100.0,0.0,0.0,345.80670166015625,0.0,7.924896240234375,18.01466178894043,18.015544891357422,0.0,1.2260559797286987,0.9537839889526367,66.75769805908203,0.1113446056842804,2.2816665172576904,0.0,34.160770416259766,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.005905595608055592,-0.005980697926133871,0.0,-7.510255090892315e-05,100.80193328857422,100.80352020263672,792.6961669921875,792.6973266601562,792.6973266601562,551.3232421875,0.0,0.0,63.89533615112305,0.10337432473897934,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.0387625694274902,0.0,3.1392715754918754e-05,2108.146240234375,0.0,0.0009664527606219053,0.0005890016327612102,0.0,0.0,23.700000762939453,13375.7939453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,157.09072875976562,309.9472351074219,327.79193115234375,327.7910461425781,292.1050109863281,292.10589599609375,16515.818359375,33031.63671875,66.9471664428711,66.94720458984375,1915.848388671875,3831.59228515625,1915.8465576171875,3831.584228515625,285.7402038574219,52.1766242980957,1.7454027556595975e-07,34.1613655090332,0.0,2577.96875,1501.03662109375,0.0,50.58098602294922,2918.199462890625,11.843677520751953,11.843724250793457,971.0706176757812,1942.0430908203125,50.00013732910156,50.00014114379883,100.0,0.0,0.0,345.8076477050781,0.0,7.924896240234375,18.01571273803711,18.0165958404541,0.0,1.2274019718170166,0.9540420174598694,66.8495864868164,0.11142417788505554,2.2817153930664062,0.0,34.1613655090332,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.006130029913038015,-0.005962539929896593,0.0,0.00016748998314142227,100.80419158935547,100.80136108398438,792.6878662109375,792.685791015625,792.685791015625,551.31689453125,0.0,0.0,50.58098602294922,0.10409499704837799,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.0529892444610596,0.0,3.1392715754918754e-05,2122.6494140625,0.0,0.0009717672364786267,0.0005930340848863125,0.0,0.0,23.700000762939453,13470.6845703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,157.1044158935547,309.9486999511719,327.79205322265625,327.7911682128906,292.105224609375,292.1060791015625,16515.818359375,33031.63671875,66.9471664428711,66.94720458984375,1915.8529052734375,3831.602294921875,1915.844970703125,3831.5859375,285.7221374511719,52.131134033203125,1.1642243862297619e-06,34.16216278076172,0.0,2577.951416015625,1501.0477294921875,0.0,61.62522888183594,2918.2412109375,11.84367847442627,11.843724250793457,971.0964965820312,1942.0972900390625,49.99986267089844,49.99985122680664,100.0,0.0,0.0,345.8106384277344,0.0,7.924896240234375,18.01856231689453,18.01944351196289,0.0,1.2287486791610718,0.9543003439903259,66.94148254394531,0.11150343716144562,2.2816827297210693,0.0,34.16216278076172,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.005960721056908369,-0.005974503234028816,0.0,-1.3781944289803505e-05,100.79951477050781,100.80280303955078,792.69091796875,792.693359375,792.693359375,551.3211059570312,0.0,0.0,61.62522888183594,0.10481557250022888,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.067213773727417,0.0,3.1392715754918754e-05,2137.160888671875,0.0,0.0009770769393071532,0.0005970657803118229,0.0,0.0,23.700000762939453,13565.5732421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,157.08636474609375,309.94921875,327.7919616699219,327.79107666015625,292.10516357421875,292.1060485839844,16515.818359375,33031.63671875,66.94709014892578,66.94712829589844,1915.859375,3831.613525390625,1915.8453369140625,3831.58544921875,285.72723388671875,52.143978118896484,-2.7090720777778188e-06,34.160091400146484,0.0,2577.987060546875,1501.0528564453125,0.0,64.02680969238281,2918.26416015625,11.84367847442627,11.843725204467773,971.1111450195312,1942.1259765625,49.999732971191406,49.99968719482422,100.0,0.0,0.0,345.804443359375,0.0,7.924896240234375,18.012493133544922,18.01337432861328,0.0,1.2300926446914673,0.9545580744743347,67.03321075439453,0.111582450568676,2.2816648483276367,0.0,34.160091400146484,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.005901657976210117,-0.005981018766760826,0.0,-7.936055772006512e-05,100.8056869506836,100.80359649658203,792.6990356445312,792.697509765625,792.697509765625,551.3232421875,0.0,0.0,64.02680969238281,0.10553614050149918,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.0814390182495117,0.0,3.1392715754918754e-05,2151.6806640625,0.0,0.0009823823347687721,0.000601097650360316,0.0,0.0,23.700000762939453,13660.4638671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,157.08831787109375,309.9481201171875,327.79205322265625,327.7911682128906,292.1051330566406,292.10601806640625,16515.818359375,33031.63671875,66.9471664428711,66.94720458984375,1915.8499755859375,3831.59619140625,1915.844970703125,3831.5859375,285.7384338378906,52.17217254638672,2.556413392085233e-07,34.160160064697266,0.0,2577.987060546875,1501.045166015625,0.0,61.14035415649414,2918.22314453125,11.843681335449219,11.843728065490723,971.0962524414062,1942.0968017578125,50.0000114440918,50.00001525878906,100.0,0.0,0.0,345.804443359375,0.0,7.924896240234375,18.01239013671875,18.01327133178711,0.0,1.2314355373382568,0.9548153281211853,67.12489318847656,0.11166117340326309,2.2816967964172363,0.0,34.160160064697266,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00602765753865242,-0.005969802848994732,0.0,5.785468965768814e-05,100.79927062988281,100.80217742919922,792.688232421875,792.6903686523438,792.6903686523438,551.319580078125,0.0,0.0,61.14035415649414,0.10625667870044708,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.095663547515869,0.0,3.1392715754918754e-05,2166.209228515625,0.0,0.0009876831900328398,0.0006051294622011483,0.0,0.0,23.700000762939453,13755.35546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,157.09532165527344,309.94915771484375,327.7919616699219,327.7911071777344,292.105224609375,292.1060791015625,16515.818359375,33031.63671875,66.94712829589844,66.9471664428711,1915.8583984375,3831.61376953125,1915.844970703125,3831.5859375,285.72271728515625,52.132659912109375,4.7473429276578827e-07,34.16092300415039,0.0,2577.971923828125,1501.052490234375,0.0,63.92189407348633,2918.27734375,11.843681335449219,11.84372615814209,971.11474609375,1942.1337890625,49.999637603759766,49.99962615966797,100.0,0.0,0.0,345.80712890625,0.0,7.924896240234375,18.01517105102539,18.01601791381836,0.0,1.2327766418457031,0.955072283744812,67.21644592285156,0.11173960566520691,2.2816543579101562,0.0,34.16092300415039,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.005909533705562353,-0.005984649993479252,0.0,-7.511652074754238e-05,100.80249786376953,100.8040542602539,792.6986694335938,792.6998291015625,792.6998291015625,551.324462890625,0.0,0.0,63.92189407348633,0.10697708278894424,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.1098849773406982,0.0,3.1392715754918754e-05,2180.746337890625,0.0,0.0009929793886840343,0.000609160284511745,0.0,0.0,23.700000762939453,13850.2451171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,157.0919189453125,309.9471740722656,327.7919006347656,327.791015625,292.1049499511719,292.1058349609375,16515.818359375,33031.63671875,66.94712829589844,66.9471664428711,1915.8502197265625,3831.597900390625,1915.8448486328125,3831.58642578125,285.7372131347656,52.16912078857422,1.6346215261364705e-06,34.16157150268555,0.0,2577.96533203125,1501.0362548828125,0.0,50.59446334838867,2918.224853515625,11.843683242797852,11.843729019165039,971.0694580078125,1942.04345703125,50.000030517578125,50.00001525878906,100.0,0.0,0.0,345.8082580566406,0.0,7.924896240234375,18.016357421875,18.01723861694336,0.0,1.2341179847717285,0.9553294777870178,67.30799865722656,0.11181772500276566,2.281695604324341,0.0,34.16157150268555,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0061379047110676765,-0.005969055462628603,0.0,0.00016884924843907356,100.80512237548828,100.80223846435547,792.6920166015625,792.6898803710938,792.6898803710938,551.3189086914062,0.0,0.0,50.59446334838867,0.10769745707511902,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.1241068840026855,0.0,3.1392715754918754e-05,2195.2919921875,0.0,0.0009982712799683213,0.0006131911068223417,0.0,0.0,23.700000762939453,13945.134765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,157.10586547851562,309.9486999511719,327.79205322265625,327.7911682128906,292.10516357421875,292.1060485839844,16515.818359375,33031.63671875,66.94712829589844,66.9471664428711,1915.853515625,3831.602294921875,1915.844970703125,3831.5859375,285.7193603515625,52.12419509887695,3.830102741630981e-06,34.16239929199219,0.0,2577.947265625,1501.0478515625,0.0,61.64731216430664,2918.254150390625,11.843685150146484,11.843731880187988,971.0977783203125,1942.099609375,49.999855041503906,49.99984359741211,100.0,0.0,0.0,345.8113708496094,0.0,7.924896240234375,18.01930809020996,18.02018928527832,0.0,1.235459327697754,0.9555866122245789,67.39955139160156,0.11189555376768112,2.281672477722168,0.0,34.16239929199219,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.005960721056908369,-0.005977920722216368,0.0,-1.7199665307998657e-05,100.79949188232422,100.80325317382812,792.6927490234375,792.695556640625,792.695556640625,551.3221435546875,0.0,0.0,61.64731216430664,0.10841783136129379,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.1383280754089355,0.0,3.1392715754918754e-05,2209.846435546875,0.0,0.0010035588638857007,0.0006172219291329384,0.0,0.0,23.700000762939453,14040.0244140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,157.0879669189453,309.9491882324219,327.79193115234375,327.7910461425781,292.10516357421875,292.1060485839844,16515.818359375,33031.63671875,66.94709014892578,66.94712829589844,1915.8553466796875,3831.606689453125,1915.846435546875,3831.584228515625,285.7244873046875,52.13700485229492,-5.19303512191982e-06,34.160362243652344,0.0,2577.982666015625,1501.0523681640625,0.0,64.02915954589844,2918.2509765625,11.843685150146484,11.843731880187988,971.1094970703125,1942.1209716796875,49.99985885620117,49.9998779296875,100.0,0.0,0.0,345.8052673339844,0.0,7.924896240234375,18.01333999633789,18.01422119140625,0.0,1.2367984056472778,0.9558433294296265,67.49095916748047,0.11197309195995331,2.281675100326538,0.0,34.160362243652344,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.005905595608055592,-0.005977493245154619,0.0,-7.189786992967129e-05,100.80640411376953,100.80313873291016,792.6976928710938,792.6952514648438,792.6952514648438,551.3221435546875,0.0,0.0,64.02915954589844,0.10913820564746857,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.152549982070923,0.0,3.1392715754918754e-05,2224.40966796875,0.0,0.0010088421404361725,0.0006212527514435351,0.0,0.0,23.700000762939453,14134.9140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,157.09007263183594,309.9480285644531,327.79205322265625,327.7911682128906,292.1051025390625,292.1059875488281,16515.818359375,33031.63671875,66.9471435546875,66.94718170166016,1915.8468017578125,3831.588623046875,1915.844970703125,3831.5859375,285.735595703125,52.16498947143555,-2.3943935048009735e-06,34.160465240478516,0.0,2577.982177734375,1501.043701171875,0.0,60.90941619873047,2918.210205078125,11.8436861038208,11.843733787536621,971.09130859375,1942.0867919921875,50.00015640258789,50.00017547607422,100.0,0.0,0.0,345.8052978515625,0.0,7.924896240234375,18.01323890686035,18.01412010192871,0.0,1.2381367683410645,0.9560996294021606,67.58232879638672,0.11205029487609863,2.2817068099975586,0.0,34.160465240478516,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0060394699685275555,-0.0059662782587111,0.0,7.319147698581219e-05,100.80006408691406,100.8017349243164,792.6869506835938,792.6881713867188,792.6881713867188,551.318359375,0.0,0.0,60.90941619873047,0.10985853523015976,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.166771173477173,0.0,3.1392715754918754e-05,2238.981689453125,0.0,0.0010141212260350585,0.000625283399131149,0.0,0.0,23.700000762939453,14229.8046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,157.0960693359375,309.9487609863281,327.79205322265625,327.7911682128906,292.10516357421875,292.1060485839844,16515.818359375,33031.63671875,66.9471435546875,66.94718170166016,1915.8543701171875,3831.603759765625,1915.841796875,3831.589111328125,285.7184143066406,52.12177658081055,-4.15555859945016e-06,34.160797119140625,0.0,2577.973876953125,1501.050048828125,0.0,62.622920989990234,2918.26123046875,11.843685150146484,11.843731880187988,971.1134643554688,1942.1312255859375,49.99979019165039,49.99980545043945,100.0,0.0,0.0,345.8067321777344,0.0,7.924896240234375,18.01466178894043,18.015544891357422,0.0,1.2394728660583496,0.9563555121421814,67.67354583740234,0.11212722957134247,2.2816669940948486,0.0,34.160797119140625,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.005952845793217421,-0.005980484187602997,0.0,-2.7638627216219902e-05,100.79853057861328,100.80349731445312,792.6934814453125,792.6971435546875,792.6971435546875,551.3231811523438,0.0,0.0,62.622920989990234,0.11057879775762558,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.1809909343719482,0.0,3.1392715754918754e-05,2253.5625,0.0,0.001019396004267037,0.0006293136393651366,0.0,0.0,23.700000762939453,14324.6943359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,157.0842742919922,309.948974609375,327.7918395996094,327.79095458984375,292.1050720214844,292.10595703125,16515.818359375,33031.63671875,66.9470443725586,66.94708251953125,1915.854736328125,3831.60498046875,1915.8448486328125,3831.5859375,285.7286071777344,52.147377014160156,-4.192736014374532e-06,34.16071319580078,0.0,2577.983642578125,1501.0439453125,0.0,60.6534423828125,2918.25537109375,11.8436861038208,11.843733787536621,971.0429077148438,1941.990234375,49.99984359741211,49.99985885620117,100.0,0.0,0.0,345.8050537109375,0.0,7.924896240234375,18.01323890686035,18.01412010192871,0.0,1.2408089637756348,0.9566115140914917,67.76475524902344,0.11220377683639526,2.2816717624664307,0.0,34.16071319580078,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.005929220467805862,-0.005975784733891487,0.0,-4.6564266085624695e-05,100.8115463256836,100.80329132080078,792.7002563476562,792.6941528320312,792.6941528320312,551.3206787109375,0.0,0.0,60.6534423828125,0.11129902303218842,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.1952099800109863,0.0,3.1392715754918754e-05,2268.152587890625,0.0,0.001024666242301464,0.0006333435885608196,0.0,0.0,23.700000762939453,14419.5849609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,157.0849151611328,309.9486999511719,327.7920227050781,327.7911376953125,292.10516357421875,292.1060485839844,16515.818359375,33031.63671875,66.94711303710938,66.94715118408203,1915.8541259765625,3831.604248046875,1915.844970703125,3831.5859375,285.7170104980469,52.118289947509766,5.037521077611018e-06,34.16279220581055,0.0,2577.939697265625,1501.0478515625,0.0,61.6641845703125,2918.26953125,11.84368896484375,11.843735694885254,971.0989990234375,1942.102294921875,49.999786376953125,49.999786376953125,100.0,0.0,0.0,345.8125915527344,0.0,7.924896240234375,18.02056312561035,18.02144432067871,0.0,1.24214506149292,0.9568674564361572,67.85597229003906,0.11228008568286896,2.281660556793213,0.0,34.16279220581055,64.14710998535156,0.0,861.9999997424828,0.0,0.0,-0.0,0.005960721056908369,-0.005981979891657829,0.0,-2.1258601918816566e-05,100.79932403564453,100.80378723144531,792.6947631835938,792.6981201171875,792.6981201171875,551.323486328125,0.0,0.0,61.6641845703125,0.11201923340559006,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.2094290256500244,0.0,3.1392715754918754e-05,2282.75146484375,0.0,0.0010299325222149491,0.0006373735377565026,0.0,0.0,23.700000762939453,14514.4755859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,157.09042358398438,309.94915771484375,327.79193115234375,327.7910461425781,292.1051025390625,292.1059875488281,16515.818359375,33031.63671875,66.94705963134766,66.94709777832031,1915.85791015625,3831.611572265625,1915.844970703125,3831.5859375,285.7221374511719,52.131195068359375,-1.155625355409029e-07,34.160770416259766,0.0,2577.97509765625,1501.052001953125,0.0,64.0522689819336,2918.274169921875,11.843688011169434,11.843734741210938,971.1084594726562,1942.12109375,49.99974060058594,49.9997444152832,100.0,0.0,0.0,345.8065185546875,0.0,7.924896240234375,18.01459503173828,18.01547622680664,0.0,1.2434793710708618,0.9571230411529541,67.94706726074219,0.11235605180263519,2.2816569805145264,0.0,34.160770416259766,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.005909533705562353,-0.0059834751300513744,0.0,-7.394165731966496e-05,100.8074951171875,100.80393981933594,792.7017211914062,792.6990356445312,792.6990356445312,551.323974609375,0.0,0.0,64.0522689819336,0.11273941397666931,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.2236478328704834,0.0,3.1392715754918754e-05,2297.359375,0.0,0.0010351944947615266,0.0006414034287445247,0.0,0.0,23.700000762939453,14609.365234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,157.0928192138672,309.94793701171875,327.7919921875,327.7911071777344,292.1050109863281,292.10589599609375,16515.818359375,33031.63671875,66.94709777832031,66.94713592529297,1915.8502197265625,3831.59619140625,1915.844970703125,3831.5859375,285.7334899902344,52.15973663330078,2.7444673378340667e-06,34.16094207763672,0.0,2577.97412109375,1501.0428466796875,0.0,60.92284393310547,2918.241943359375,11.8436918258667,11.843738555908203,971.0890502929688,1942.082275390625,50.000003814697266,50.000003814697266,100.0,0.0,0.0,345.80670166015625,0.0,7.924896240234375,18.01469612121582,18.01557731628418,0.0,1.2448132038116455,0.957378625869751,68.0381088256836,0.11243171989917755,2.281682014465332,0.0,34.16094207763672,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.006051281932741404,-0.0059743961319327354,0.0,7.688580080866814e-05,100.8016357421875,100.8028335571289,792.6924438476562,792.6932983398438,792.6932983398438,551.3208618164062,0.0,0.0,60.92284393310547,0.11345962435007095,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.2378668785095215,0.0,3.1392715754918754e-05,2311.976318359375,0.0,0.0010404526256024837,0.0006454333779402077,0.0,0.0,23.700000762939453,14704.25390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,157.0991973876953,309.9486999511719,327.7919616699219,327.79107666015625,292.1051330566406,292.10601806640625,16515.818359375,33031.63671875,66.94708251953125,66.9471206665039,1915.85791015625,3831.610595703125,1915.8448486328125,3831.5859375,285.7165222167969,52.117061614990234,-1.81633265583514e-06,34.16133499145508,0.0,2577.96484375,1501.0498046875,0.0,62.623321533203125,2918.295166015625,11.843692779541016,11.843740463256836,971.1123657226562,1942.129150390625,49.99964904785156,49.999664306640625,100.0,0.0,0.0,345.8083190917969,0.0,7.924896240234375,18.016357421875,18.01723861694336,0.0,1.2461440563201904,0.9576334953308105,68.12898254394531,0.11250706762075424,2.2816405296325684,0.0,34.16133499145508,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.005960721056908369,-0.005989135708659887,0.0,-2.841465175151825e-05,100.80046081542969,100.80467224121094,792.6995239257812,792.70263671875,792.70263671875,551.3258056640625,0.0,0.0,62.623321533203125,0.1141798123717308,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,2.2520861625671387,0.0,3.1392715754918754e-05,2326.602783203125,0.0,0.0010457065654918551,0.0006494633271358907,0.0,0.0,23.700000762939453,14799.1435546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
