TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48353576660156,309.97869873046875,327.8122253417969,327.8113708496094,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97805786132812,66.97809600830078,1917.0565185546875,3834.029296875,1915.8446044921875,3831.58642578125,289.62890625,61.959468841552734,-3.4946967844007304e-06,0.0,0.0,2582.724609375,1501.3170166015625,0.0,23.834871292114258,2904.628662109375,11.833703994750977,11.833784103393555,971.1515502929688,1942.2080078125,49.97733688354492,49.977699279785156,100.0,0.0,0.0,344.98382568359375,0.0,7.924896240234375,17.17159652709961,17.1724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923758029937744,0.0,0.0,0.0,0.0,4.74313216871601,0.0,0.0,-0.0,0.0024749150034040213,-0.0024751434102654457,0.0,-2.285814844071865e-07,100.3326416015625,100.33259582519531,790.4715576171875,790.4715576171875,790.4715576171875,550.2251586914062,0.0,0.0,23.834871292114258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.48374938964844,309.94683837890625,327.7977600097656,327.796875,292.1330261230469,292.1339111328125,16515.818359375,33031.63671875,66.97027587890625,66.9703140258789,1918.0772705078125,3836.06494140625,1915.8448486328125,3831.58642578125,289.04443359375,60.48914337158203,3.118717813777039e-06,384.6335754394531,0.0,2585.320068359375,1501.100830078125,0.0,66.6644515991211,2911.52294921875,11.834017753601074,11.834101676940918,970.3907470703125,1940.6861572265625,49.93332290649414,49.933719635009766,100.0,0.0,0.0,344.53057861328125,0.0,7.924896240234375,16.73282241821289,16.73370361328125,0.0,1.0419354438781738,0.9092003107070923,50.869014739990234,0.1004839539527893,2.286947727203369,0.0,384.6335754394531,0.0,0.0,258.1150756888167,0.0,0.0,-0.0,0.006177278235554695,-0.004225891549140215,0.0,0.0019513866864144802,100.83041381835938,100.57073974609375,791.7749633789062,791.5831298828125,791.5831298828125,550.7664794921875,0.0,0.0,66.6644515991211,0.0052322461269795895,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.10266337543725967,0.0,3.1392715754918754e-05,147.37661743164062,0.0,0.00020282508921809494,4.000922490376979e-05,0.0,0.0,23.700000762939453,535.4342651367188,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,151.82708740234375,309.9472351074219,327.7855529785156,327.7846984863281,292.1080017089844,292.10888671875,16515.818359375,33031.63671875,66.95010375976562,66.95014190673828,1919.4285888671875,3838.76513671875,1915.8443603515625,3831.586669921875,287.2631530761719,56.007938385009766,-3.221844735890045e-06,399.33917236328125,0.0,2592.971435546875,1501.329345703125,0.0,68.69999694824219,2920.88525390625,11.834735870361328,11.834822654724121,971.110107421875,1942.1253662109375,49.87691116333008,49.87738800048828,100.0,0.0,0.0,343.1697082519531,0.0,7.924896240234375,15.384148597717285,15.38499641418457,0.0,1.0575942993164062,0.9140124320983887,52.58381271362305,0.10146113485097885,2.2796173095703125,0.0,399.33917236328125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006130029913038015,-0.006660980172455311,0.0,-0.0005309502594172955,100.82439422607422,100.89413452148438,793.0776977539062,793.1292114257812,793.1292114257812,551.5382080078125,0.0,0.0,68.69999694824219,0.013835428282618523,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.27216050028800964,0.0,3.1392715754918754e-05,160.79612731933594,0.0,0.00027388299349695444,8.809467544779181e-05,0.0,0.0,23.700000762939453,1652.1925048828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,149.30105590820312,309.9386901855469,327.7875061035156,327.7866516113281,292.0983581542969,292.0992431640625,16515.818359375,33031.63671875,66.94377899169922,66.94381713867188,1919.4090576171875,3838.719970703125,1915.8448486328125,3831.5859375,285.4853820800781,51.53556442260742,2.736238684519776e-07,393.8594665527344,0.0,2596.040283203125,1501.414306640625,0.0,68.69999694824219,2920.77685546875,11.835657119750977,11.835745811462402,971.0360107421875,1941.9764404296875,49.888465881347656,49.88890838623047,100.0,0.0,0.0,341.7996520996094,0.0,7.924896240234375,14.01214599609375,14.013028144836426,0.0,1.0717954635620117,0.9183764457702637,54.139015197753906,0.10238368809223175,2.2797017097473145,0.0,393.8594665527344,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007122153881937265,-0.006620178464800119,0.0,0.000501975417137146,100.94818878173828,100.89039611816406,793.1460571289062,793.1033325195312,793.1033325195312,551.5213012695312,0.0,0.0,68.69999694824219,0.022305307909846306,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.43906623125076294,0.0,3.1392715754918754e-05,174.3092803955078,0.0,0.00034379702992737293,0.00013544465764425695,0.0,0.0,23.700000762939453,2753.61328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,146.65614318847656,309.9382629394531,327.7871398925781,327.7862548828125,292.0906066894531,292.09149169921875,16515.818359375,33031.63671875,66.93790435791016,66.93794250488281,1919.678466796875,3839.255859375,1915.8448486328125,3831.58642578125,283.8018798828125,47.300331115722656,1.7469529893787694e-06,387.8768310546875,0.0,2605.5390625,1501.58203125,0.0,68.69999694824219,2923.0595703125,11.836684226989746,11.836772918701172,971.2357788085938,1942.3763427734375,49.88462829589844,49.88513946533203,100.0,0.0,0.0,340.36328125,0.0,7.924896240234375,12.576125144958496,12.577006340026855,0.0,1.0845414400100708,0.9222930073738098,55.534873962402344,0.1032559871673584,2.277921676635742,0.0,387.8768310546875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007173329591751099,-0.007213516626507044,0.0,-4.0187034755945206e-05,100.9643783569336,100.96923828125,793.4764404296875,793.4800415039062,793.4800415039062,551.709228515625,0.0,0.0,68.69999694824219,0.030644036829471588,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6034143567085266,0.0,3.1392715754918754e-05,187.921630859375,0.0,0.0004125818668399006,0.000182068717549555,0.0,0.0,23.700000762939453,3838.974853515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,144.0547637939453,309.93511962890625,327.7867736816406,327.785888671875,292.0858154296875,292.08673095703125,16515.818359375,33031.63671875,66.93455505371094,66.9345932006836,1919.726318359375,3839.347900390625,1915.8448486328125,3831.5859375,282.1919860839844,43.25023651123047,-4.104803792870371e-06,381.7685241699219,0.0,2614.46337890625,1501.7108154296875,0.0,68.69999694824219,2923.97021484375,11.837760925292969,11.837849617004395,971.23876953125,1942.3819580078125,49.890907287597656,49.89141082763672,100.0,0.0,0.0,338.9488830566406,0.0,7.924896240234375,11.162109375,11.162991523742676,0.0,1.0999077558517456,0.9262324571609497,56.93883514404297,0.10418352484703064,2.277212142944336,0.0,381.7685241699219,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007539421319961548,-0.007445724681019783,0.0,9.369640611112118e-05,101.0163803100586,101.00070190429688,793.6390991210938,793.6275024414062,793.6275024414062,551.7813110351562,0.0,0.0,68.69999694824219,0.03884848952293396,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7649264931678772,0.0,3.1392715754918754e-05,201.6329345703125,0.0,0.00048011611215770245,0.0002278878673678264,0.0,0.0,23.700000762939453,4907.50146484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,141.53884887695312,309.93389892578125,327.7867126464844,327.7858581542969,292.0830078125,292.08392333984375,16515.818359375,33031.63671875,66.93243408203125,66.93247985839844,1919.6805419921875,3839.253662109375,1915.844970703125,3831.5859375,280.6540832519531,39.38136291503906,2.977370456846984e-07,375.6431884765625,0.0,2622.699951171875,1501.8489990234375,0.0,68.69999694824219,2924.493896484375,11.838866233825684,11.838955879211426,971.2744140625,1942.4530029296875,49.900203704833984,49.900699615478516,100.0,0.0,0.0,337.572021484375,0.0,7.924896240234375,9.78532600402832,9.786173820495605,0.0,1.1168467998504639,0.9302003383636475,58.35296630859375,0.10513076186180115,2.276804208755493,0.0,375.6431884765625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007681127171963453,-0.007580521050840616,0.0,0.00010060588829219341,101.02763366699219,101.01879119873047,793.7195434570312,793.7130737304688,793.7130737304688,551.8235473632812,0.0,0.0,68.69999694824219,0.04690367728471756,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9236993789672852,0.0,3.1392715754918754e-05,215.4267578125,0.0,0.0005464527639560401,0.00027292966842651367,0.0,0.0,23.700000762939453,5959.0791015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,139.03659057617188,309.9318542480469,327.7854309082031,327.7845153808594,292.0801086425781,292.08099365234375,16515.818359375,33031.63671875,66.93019104003906,66.93022918701172,1919.693603515625,3839.27685546875,1915.8446044921875,3831.58642578125,279.1806335449219,35.67451477050781,-5.17240778208361e-06,369.3289794921875,0.0,2630.543212890625,1501.9781494140625,0.0,68.69999694824219,2925.564208984375,11.83996295928955,11.840052604675293,971.27734375,1942.4593505859375,49.905555725097656,49.90611267089844,100.0,0.0,0.0,336.135498046875,0.0,7.924896240234375,8.35008430480957,8.35099983215332,0.0,1.1327074766159058,0.9339158535003662,59.677059173583984,0.10603325814008713,2.2759714126586914,0.0,369.3289794921875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.007917295210063457,-0.00785598810762167,0.0,6.130733527243137e-05,101.06434631347656,101.05575561523438,793.8943481445312,793.887939453125,793.887939453125,551.909912109375,0.0,0.0,68.69999694824219,0.054810263216495514,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.0795644521713257,0.0,3.1392715754918754e-05,229.30467224121094,0.0,0.0006115164142102003,0.00031714621582068503,0.0,0.0,23.700000762939453,6993.36865234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,136.59327697753906,309.9307861328125,327.7848205566406,327.783935546875,292.0777587890625,292.07861328125,16515.818359375,33031.63671875,66.928466796875,66.92850494384766,1919.6138916015625,3839.115478515625,1915.84521484375,3831.5859375,277.7717590332031,32.130157470703125,-2.881577984226169e-06,362.9219970703125,0.0,2637.8984375,1502.1116943359375,0.0,68.69999694824219,2926.159423828125,11.841059684753418,11.841146469116211,971.2955322265625,1942.4951171875,49.914268493652344,49.91474151611328,100.0,0.0,0.0,334.73046875,0.0,7.924896240234375,6.94566535949707,6.946547031402588,0.0,1.1474356651306152,0.9373659491539001,60.906612396240234,0.10689391195774078,2.275508403778076,0.0,362.9219970703125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00803931150585413,-0.008009369485080242,0.0,2.9942253604531288e-05,101.08058166503906,101.0763168334961,793.9884643554688,793.9853515625,793.9853515625,551.9580688476562,0.0,0.0,68.69999694824219,0.06257019937038422,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.2325702905654907,0.0,3.1392715754918754e-05,243.2700958251953,0.0,0.00067532854154706,0.00036055140662938356,0.0,0.0,23.700000762939453,8009.91650390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,134.1967315673828,309.92889404296875,327.7837829589844,327.78289794921875,292.0758056640625,292.0766906738281,16515.818359375,33031.63671875,66.92694091796875,66.9269790649414,1919.523193359375,3838.931640625,1915.84521484375,3831.58544921875,276.4211730957031,28.732542037963867,3.1471977308683563e-06,356.4215087890625,0.0,2644.814697265625,1502.2337646484375,0.0,68.69999694824219,2926.795166015625,11.84212875366211,11.842214584350586,971.278564453125,1942.4610595703125,49.92234802246094,49.92280578613281,100.0,0.0,0.0,333.354736328125,0.0,7.924896240234375,5.570950031280518,5.571831703186035,0.0,1.1610640287399292,0.9405583739280701,62.04435729980469,0.10771513730287552,2.2750141620635986,0.0,356.4215087890625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.008259721100330353,-0.008172149769961834,0.0,8.757063187658787e-05,101.1084213256836,101.09828186035156,794.0961303710938,794.0886840820312,794.0886840820312,552.0089111328125,0.0,0.0,68.69999694824219,0.0701870545744896,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3827605247497559,0.0,3.1392715754918754e-05,257.32574462890625,0.0,0.0007379078888334334,0.00040315743535757065,0.0,0.0,23.700000762939453,9008.6044921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
